1,14.00533,83.01629,104.4912,101.6442,139.3837,75.11637,-72.1801,232.265,-55.02829,-43.60615,189.636,-58.08498,-35.32355,181.4532,-55.4296,-19.28088,181.6707,-55.27976,-3.93235,189.2906,-51.19927,-72.3232,231.7629,-55.07325,-49.29544,189.3928,-61.49123,-42.09446,183.5611,-75.62711,-24.43255,180.4259,-62.41819,-7.551515,188.3807,-52.67443,-0.3826426,0.4235586,-0.8210863,0.02855729,-0.9890073,0.1450829,-0.1967455,-0.9438707,0.2653289,-0.353855,-0.9155868,0.1910166,-0.5801732,-0.8055407,0.1204293,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,TRUE,FALSE,FALSE,FALSE,FALSE
1,14.02272,68.36884,80.48928,73.44592,163.7793,56.94661,-71.90253,232.4889,-56.27635,-42.72029,189.537,-58.11578,-34.66108,181.4699,-55.31933,-18.88961,180.8063,-52.04321,-3.69439,189.0674,-50.6891,-72.12006,231.9144,-56.09148,-46.6138,189.2143,-59.62325,-40.70898,183.0895,-71.58392,-23.73388,180.3921,-60.86235,-6.557713,188.4446,-51.72631,-0.3871354,0.4291888,-0.8160411,0.0352212,-0.9851088,0.168286,-0.1966102,-0.9383889,0.2842016,-0.3470227,-0.8997609,0.2645858,-0.5803767,-0.8008304,0.1477621,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,TRUE,FALSE,FALSE,FALSE,FALSE
1,14.05735,162.4769,67.10646,65.04855,54.8033,88.14913,-74.99975,229.2631,-60.63118,-41.06718,189.8521,-59.66337,-32.85945,182.1963,-56.15547,-17.68466,182.5336,-54.22712,-3.328376,192.1733,-54.17249,-73.40462,230.8192,-58.43913,-42.02502,189.3471,-58.03697,-36.67192,182.2849,-62.06309,-22.42625,180.6259,-58.60554,-4.963188,189.7799,-51.75443,-0.4368568,0.403746,-0.8038316,0.1330193,-0.9679414,0.2130617,-0.1106584,-0.9360355,0.3340545,-0.2734167,-0.9177594,0.2880296,-0.5185537,-0.8399035,0.1602003,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,TRUE,FALSE,FALSE,FALSE,FALSE
1,14.07493,221.9379,46.27296,51.23496,58.43249,64.41499,-78.41466,225.7918,-61.25724,-40.68105,189.3783,-59.64048,-32.53443,182.0941,-57.16286,-17.45734,182.9203,-55.66958,-3.539878,192.8914,-54.71137,-75.53583,228.517,-59.81886,-40.64215,189.127,-57.91986,-34.5311,182.0486,-58.6972,-21.32273,180.9964,-57.47815,-4.469958,190.7789,-52.33001,-0.4860333,0.3802499,-0.786881,0.1774207,-0.958212,0.2243919,-0.07498008,-0.9430059,0.3242187,-0.239992,-0.931713,0.2726071,-0.4865354,-0.8572058,0.1687645,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,TRUE,FALSE,FALSE,FALSE,FALSE
1,14.1096,427.6428,121.0938,123.5776,95.13364,99.07117,-91.37361,215.3748,-55.56698,-44.83382,184.6,-58.18045,-36.52527,178.6568,-57.80098,-21.12866,179.147,-55.26259,-7.766501,189.5191,-53.67136,-88.22041,218.2005,-57.13689,-43.64708,185.1282,-57.19556,-35.04001,179.8225,-57.01716,-20.78177,180.3458,-55.88732,-6.288506,190.1147,-52.40768,-0.644102,0.3002075,-0.7035682,0.2349886,-0.9421713,0.2389425,-0.02423546,-0.9514265,0.3069206,-0.1791136,-0.9323567,0.3140531,-0.4286709,-0.8634905,0.2657545,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,TRUE,FALSE,FALSE,FALSE,FALSE
1,14.11827,497.0043,145.3597,213.8948,126.9431,121.0366,-95.92575,212.6873,-52.17962,-46.10334,183.1885,-58.76989,-38.16092,178.5777,-60.96902,-22.24965,178.2274,-56.74471,-9.037702,188.642,-54.75454,-92.42266,215.548,-54.62135,-44.94283,183.8296,-57.4986,-35.89851,179.5689,-58.22394,-21.06697,179.8149,-55.80642,-7.37885,189.3968,-52.73454,-0.6978708,0.3020752,-0.6494051,0.2565574,-0.9421623,0.2156586,-0.01280395,-0.9696786,0.2440483,-0.1581504,-0.9446158,0.2875576,-0.4065553,-0.8753819,0.2615708,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,TRUE,FALSE,FALSE,FALSE,FALSE
1,14.1529,256.993,493.8624,449.2633,476.5559,361.207,-105.9756,215.6902,-50.09339,-46.19921,177.7374,-75.53168,-36.83505,171.0441,-75.92181,-20.24369,170.4007,-72.74538,-6.341401,177.3489,-64.4808,-103.7614,214.2645,-51.13055,-47.28541,178.3823,-68.62261,-37.99509,176.325,-64.56715,-22.07306,175.6874,-61.19806,-8.101553,179.9882,-59.10515,-0.78329,0.3325374,-0.5252387,0.1127427,-0.969402,0.2180573,-0.1353146,-0.9507359,0.2789108,-0.2847725,-0.9263442,0.2465587,-0.503789,-0.8013666,0.322503,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,TRUE,FALSE,FALSE,FALSE,FALSE
1,14.17032,653.1707,1167.865,886.1262,1039.71,1024.652,-114.2535,199.7558,-35.03437,-60.01173,222.0536,-122.1189,-19.47205,199.6647,-119.3193,15.35037,202.2027,-116.3729,42.1257,204.8204,-92.87292,-110.4291,205.9563,-42.27729,-50.24894,176.4687,-76.17647,-38.09616,175.692,-66.86539,-21.63066,174.7904,-64.05066,-5.151492,177.2812,-65.39194,-0.8098834,0.05593514,-0.583918,-0.1906381,-0.7547693,-0.6276786,-0.2076761,-0.9154279,-0.3447644,-0.1796075,-0.8477445,-0.4990695,-0.1581063,-0.7754599,-0.6112808,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,TRUE,FALSE,FALSE,FALSE,FALSE
5,14.20478,384.3095,805.9134,816.9844,914.1453,838.3174,-115.2046,189.5983,-29.9866,-68.46908,217.9482,-121.8396,-13.46984,198.6744,-126.257,22.73124,204.7121,-117.2225,49.86809,204.0607,-88.04288,-114.9087,192.8614,-32.09362,-57.69141,187.8936,-97.98728,-35.08089,177.1772,-76.15939,-11.30537,179.0604,-79.08221,32.20829,189.6659,-84.51411,-0.8103352,-0.05265404,-0.5835962,-0.275433,-0.1501217,-0.9495263,0.04323759,-0.563143,-0.8252276,0.2132429,-0.4280826,-0.8782213,0.411192,-0.363295,-0.836025,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,TRUE,TRUE,TRUE,TRUE,TRUE
5,14.2395,171.7015,329.2692,463.1952,463.2459,395.2137,-116.5257,189.9697,-26.7734,-70.6575,217.0634,-120.6429,-13.15396,202.7183,-128.828,24.03711,208.4727,-117.3581,51.69582,206.3891,-86.70352,-116.362,192.1368,-28.4174,-65.04324,203.8723,-111.9158,-30.12266,182.3006,-88.35617,6.41394,192.6257,-99.03695,49.58749,203.1546,-86.95881,-0.8290382,-0.009909874,-0.5591041,-0.3128776,-0.009412921,-0.9497468,0.1094192,-0.3442796,-0.9324693,0.3066747,-0.2387233,-0.9213912,0.529152,-0.2035721,-0.8237454,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,TRUE,TRUE,TRUE,TRUE,TRUE
5,14.25689,128.6394,182.6518,327.076,305.6925,253.8939,-116.6187,188.3223,-26.16322,-71.52081,216.1023,-120.281,-13.73461,204.577,-129.9589,24.21602,209.8119,-117.6218,52.15611,207.2202,-86.60369,-116.6622,191.4984,-27.40067,-68.38354,209.5796,-116.2193,-27.10855,186.4049,-96.1844,14.48912,200.1424,-107.6617,51.77504,205.684,-86.74146,-0.8335454,-0.004604832,-0.5524318,-0.3234524,0.004031022,-0.9462359,0.1136087,-0.2751941,-0.9546524,0.3219822,-0.1925905,-0.92695,0.5497101,-0.1685445,-0.8181757,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,TRUE,TRUE,TRUE,TRUE,TRUE
5,14.29146,112.2285,50.26403,163.7241,143.8994,123.4312,-116.4811,184.674,-26.44644,-72.28648,213.5455,-120.4675,-14.35098,206.7082,-131.7666,24.71983,211.7332,-118.2944,52.91582,208.9061,-86.7251,-116.9703,189.0617,-26.20999,-71.99348,212.9236,-119.7324,-21.61534,195.3652,-111.8654,23.11214,209.5906,-116.6691,53.30274,208.2718,-86.65546,-0.8365052,-0.002680687,-0.5479525,-0.3308512,0.0006751996,-0.9436827,0.1180462,-0.1935873,-0.9739553,0.3430153,-0.1304865,-0.9302225,0.5763606,-0.1127442,-0.8093808,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,TRUE,TRUE,TRUE,TRUE,TRUE
5,14.30025,100.2277,45.43147,142.5451,117.865,103.9704,-116.311,184.0658,-26.47548,-72.37709,212.9336,-120.6092,-14.44126,207.153,-132.2804,24.80821,211.9782,-118.6389,53.09205,209.2204,-87.02943,-116.9252,187.9686,-26.06884,-72.35561,212.682,-120.0571,-20.50701,197.4589,-115.314,23.95923,210.7422,-117.6645,53.53225,208.7355,-86.91373,-0.8383076,-0.001950687,-0.5451941,-0.3329399,-0.00199435,-0.942946,0.1178157,-0.1773653,-0.9770675,0.3446988,-0.1214636,-0.9308218,0.5790128,-0.1029539,-0.8087921,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,TRUE,TRUE,TRUE,TRUE,TRUE
5,14.3349,132.6766,73.81488,96.91546,93.18919,96.24586,-115.3753,180.1353,-27.97741,-72.94763,210.4863,-122.3406,-15.03117,208.1966,-135.0647,24.57485,213.5343,-121.2256,53.21218,211.2381,-89.6627,-116.1764,183.4119,-26.76462,-73.12863,210.9781,-121.497,-17.93074,203.146,-124.7657,24.82893,213.0393,-120.3899,53.78761,210.6646,-89.25267,-0.8448324,-0.005163175,-0.5350061,-0.3399995,-0.001553978,-0.9404243,0.1160566,-0.1330878,-0.9842858,0.3467368,-0.08199179,-0.9343719,0.5826566,-0.05742084,-0.8106874,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,TRUE,TRUE,TRUE,TRUE,TRUE
5,14.35232,115.0809,116.2718,94.77909,103.506,92.87526,-115.3273,179.1189,-29.20466,-73.18255,208.1174,-123.947,-15.33229,206.2777,-136.6896,23.7071,211.4625,-123.0095,52.72023,211.3479,-91.39378,-115.8945,181.6823,-27.93042,-73.32215,209.315,-122.7249,-17.53842,203.9136,-126.7785,24.51184,212.6163,-121.4692,53.44566,211.0067,-90.54639,-0.8426377,-0.02321296,-0.5379804,-0.3358738,-0.02507957,-0.941573,0.1202903,-0.1560874,-0.9803912,0.3386325,-0.1198507,-0.9332544,0.5802168,-0.06105806,-0.8121702,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,TRUE,TRUE,TRUE,TRUE,TRUE
5,14.36964,98.53368,174.2948,217.3157,305.7994,186.4747,-115.1681,180.8221,-30.68177,-71.17243,205.424,-125.7249,-15.71436,200.7879,-137.5425,20.5149,203.1461,-124.1044,50.39954,207.8588,-94.01247,-115.6375,181.5725,-29.1465,-72.07643,207.0238,-124.4371,-17.19723,203.4908,-128.9177,22.76441,208.4875,-122.8522,52.06599,209.5386,-92.34918,-0.8278592,-0.0403778,-0.5594808,-0.2888886,-0.07537022,-0.9543912,0.1213659,-0.2460896,-0.9616185,0.294851,-0.2567167,-0.9204127,0.5323111,-0.1380353,-0.8352193,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,TRUE,TRUE,TRUE,TRUE,TRUE
2,14.40435,479.251,665.9348,1327.817,1368.015,1002.743,-115.4893,201.8293,-41.83639,-68.68738,238.0984,-128.8306,-34.36389,160.4836,-70.49321,-16.62663,162.3222,-65.55285,3.341341,171.9331,-75.99111,-115.1673,197.0006,-39.05922,-67.89941,232.2409,-129.1967,-27.79505,178.4165,-115.2367,-7.771663,168.1595,-99.56147,13.04142,174.8208,-87.24139,-0.7853559,0.1732068,-0.5943195,-0.2619416,0.1501016,-0.9533395,-0.1351892,-0.9900931,-0.03794219,-0.2264364,-0.9725758,-0.05313041,-0.2980489,-0.8701116,-0.3925208,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,TRUE,TRUE,FALSE,FALSE,FALSE
2,14.43901,701.9034,865.3406,807.8835,763.4109,716.9445,-105.2687,227.006,-54.51205,-62.55418,274.5659,-119.3621,-34.70697,176.4302,-61.76847,-19.39758,177.8969,-58.02557,-5.943778,186.7791,-53.71907,-109.6185,217.3461,-51.19161,-62.07237,273.3447,-120.0611,-30.42862,175.8007,-102.5385,-14.96102,171.6517,-80.57048,-2.73674,183.3162,-66.31818,-0.6171196,0.3751394,-0.6916891,-0.1946395,0.43312,-0.8800696,-0.09915389,-0.916793,0.386858,-0.2571644,-0.9033197,0.3433367,-0.4964564,-0.8318619,0.2480662,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,TRUE,TRUE,FALSE,FALSE,FALSE
2,14.45629,608.8797,513.8997,668.0906,618.0355,547.37,-97.00185,233.1464,-56.86136,-62.24752,275.7148,-117.5075,-34.40928,175.708,-56.67867,-19.49282,177.2171,-53.40127,-6.19613,186.3868,-50.41264,-103.2678,226.7245,-55.00355,-61.44843,277.173,-117.2796,-30.75555,175.7527,-99.57243,-15.94194,172.675,-75.75696,-4.523769,184.4862,-60.18832,-0.5171224,0.4140914,-0.7490746,-0.1920017,0.4621713,-0.8657558,-0.07402478,-0.8519523,0.5183605,-0.2410411,-0.8485162,0.4710832,-0.4787336,-0.7827134,0.3977109,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,TRUE,TRUE,FALSE,FALSE,FALSE
1,14.49101,364.9392,1841.172,385.735,354.822,285.0444,-87.39018,235.4735,-58.11252,-43.08691,179.9747,-55.89024,-33.41512,174.8857,-50.03748,-19.04655,176.8607,-46.28188,-6.257087,186.5279,-45.26359,-89.35861,234.9292,-58.90009,-49.50928,184.9156,-87.79985,-30.93027,175.6727,-96.97181,-16.514,173.2615,-71.16769,-5.37873,185.048,-54.23913,-0.3711298,0.4365642,-0.8195574,0.1067134,-0.9941847,0.01445769,-0.01599789,-0.7812578,0.6240035,-0.1876156,-0.7784174,0.5990549,-0.4209693,-0.7313742,0.5365413,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,TRUE,FALSE,FALSE,FALSE,FALSE
1,14.49975,310.6205,1616.783,379.6522,302.4365,236.918,-85.89597,234.9684,-57.98256,-42.14321,179.8653,-52.7953,-32.70502,175.2,-47.52876,-18.61345,177.1774,-45.099,-5.978815,186.8696,-44.44824,-86.83307,235.0028,-59.06236,-46.99282,180.8747,-76.82445,-30.94015,175.6677,-96.66211,-16.55629,173.3319,-70.63462,-5.437181,185.1474,-53.53391,-0.3560627,0.4351299,-0.8269712,0.1554782,-0.9616504,0.2259536,0.002289154,-0.7561325,0.6544145,-0.1746276,-0.7721823,0.6109335,-0.4084955,-0.729881,0.5480922,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,TRUE,FALSE,FALSE,FALSE,FALSE
1,14.54304,145.9614,610.504,181.5131,131.3952,100.4079,-81.3306,233.2119,-58.92533,-40.2947,180.8739,-46.36715,-31.19336,176.3631,-41.65165,-17.79898,178.2111,-41.4308,-5.582211,187.8519,-41.86893,-80.21191,232.7897,-60.21259,-42.10107,179.4016,-55.07348,-30.94826,175.6673,-95.86941,-16.62117,173.5048,-69.4149,-5.506363,185.4233,-51.87692,-0.3365051,0.4289354,-0.838319,0.2318192,-0.7629291,0.603489,0.03936532,-0.6985077,0.714519,-0.1433341,-0.7433402,0.6533763,-0.3743601,-0.7105836,0.5957562,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,TRUE,FALSE,FALSE,FALSE,FALSE
1,14.55182,120.5537,478.937,149.6716,113.9699,88.28956,-80.86576,233.1874,-58.94353,-40.15691,181.1309,-45.8076,-31.07436,176.582,-41.11372,-17.73303,178.4333,-40.90931,-5.574662,188.0551,-41.46997,-79.62229,232.7001,-60.21352,-41.78131,179.618,-53.59766,-30.94804,175.6687,-95.77978,-16.62532,173.5233,-69.29921,-5.509664,185.4562,-51.71956,-0.3362433,0.4306951,-0.8375214,0.2358484,-0.7476927,0.6207504,0.04288548,-0.6944087,0.7183018,-0.139083,-0.7387818,0.6594372,-0.36913,-0.7065042,0.603817,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,TRUE,FALSE,FALSE,FALSE,FALSE
1,14.58635,72.64804,166.2795,66.78211,57.14794,55.66683,-79.03918,232.9688,-59.1772,-39.06549,182.8219,-45.24897,-29.96929,178.1374,-40.78909,-16.76974,180.1106,-40.87561,-4.849399,189.8278,-41.21555,-77.88363,232.1763,-60.38139,-41.06081,180.3368,-50.94455,-30.9327,175.7013,-94.89956,-16.63659,173.7446,-68.21964,-5.485891,185.7585,-50.76492,-0.3474857,0.4340858,-0.8311578,0.2583492,-0.7298517,0.6329076,0.06388634,-0.700215,0.7110679,-0.1170994,-0.7463722,0.6551459,-0.3443256,-0.7100765,0.6141916,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,TRUE,FALSE,FALSE,FALSE,FALSE
1,14.60385,57.71275,95.97688,51.95617,49.30622,49.45278,-78.15992,233.2734,-59.34213,-38.62552,183.7359,-45.49452,-29.55362,178.945,-41.18038,-16.38018,180.8933,-41.21053,-4.501688,190.6362,-41.51855,-77.05654,232.3024,-60.53099,-40.81651,180.6433,-50.36209,-30.83796,175.8864,-91.56961,-16.60851,174.4722,-65.22614,-5.36255,186.4478,-49.17508,-0.3538396,0.4406985,-0.8249742,0.2650811,-0.7314435,0.6282694,0.06932922,-0.7079443,0.7028572,-0.1112065,-0.7524894,0.6491478,-0.3376649,-0.7148833,0.6123106,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,TRUE,FALSE,FALSE,FALSE,FALSE
1,14.63839,65.07085,75.65257,94.07048,81.76572,91.34065,-76.2674,233.205,-61.16448,-36.93872,185.8872,-47.81598,-27.9586,180.9259,-44.05316,-14.86071,182.7813,-43.69609,-3.184407,192.7938,-44.21162,-75.37122,232.2138,-62.10619,-39.63207,182.1062,-49.09579,-29.89041,177.394,-74.17474,-15.98472,177.7145,-54.93322,-4.4202,189.2555,-45.40697,-0.3634219,0.4577734,-0.8113988,0.2843744,-0.745878,0.6023265,0.08450387,-0.739185,0.66818,-0.09393591,-0.7817713,0.6164492,-0.3221294,-0.7511043,0.5762595,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,TRUE,FALSE,FALSE,FALSE,FALSE
1,14.65616,117.1909,118.3304,148.1491,154.3216,159.0987,-78.85611,232.2455,-62.87016,-38.46008,187.4172,-50.53353,-29.38815,182.3484,-47.32653,-16.32944,184.1984,-47.53035,-4.71595,194.257,-47.91582,-77.33693,230.9858,-63.63166,-39.04171,183.4335,-49.02961,-29.58905,178.2813,-68.28595,-15.8565,179.1465,-52.39569,-4.303241,190.5244,-45.36414,-0.4019177,0.4518375,-0.7964327,0.3108895,-0.7636275,0.5658805,0.1118358,-0.7627514,0.6369483,-0.06857102,-0.8064633,0.5872946,-0.2967963,-0.7737774,0.5596254,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,TRUE,FALSE,FALSE,FALSE,FALSE
1,14.69042,302.5851,125.1543,149.2917,153.0039,166.0444,-87.58119,224.3288,-66.24298,-41.54694,184.9713,-54.81245,-32.34679,179.9015,-52.33324,-19.26794,181.8516,-52.83269,-7.870799,192.0033,-53.85177,-86.19069,224.3188,-67.10023,-39.3715,184.1903,-50.29073,-29.8426,178.7968,-64.41069,-16.34253,179.9426,-51.80315,-4.929389,191.1024,-46.89533,-0.5011078,0.3970508,-0.7689224,0.3560043,-0.7582396,0.5461993,0.1581652,-0.7657064,0.6234401,-0.02151235,-0.8068759,0.5903291,-0.2489967,-0.7780629,0.5767311,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,TRUE,FALSE,FALSE,FALSE,FALSE
1,14.69929,376.4024,139.0223,156.998,161.4277,175.7203,-91.17149,220.7704,-65.12503,-42.81872,182.6003,-54.36084,-33.63491,177.5321,-52.08281,-20.53844,179.3671,-52.83611,-9.093801,189.441,-54.23428,-90.09025,221.524,-66.21604,-39.69117,184.0351,-50.63818,-30.04172,178.7232,-63.63569,-16.58684,179.8941,-51.7837,-5.197025,190.9794,-47.30412,-0.5502411,0.372178,-0.7474747,0.3653423,-0.7440754,0.5593539,0.1677746,-0.7524733,0.6368953,-0.01184596,-0.791642,0.6108703,-0.237376,-0.7602999,0.604646,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,TRUE,FALSE,FALSE,FALSE,FALSE
1,14.7338,559.9279,83.4215,131.3059,88.43278,95.78985,-108.7149,211.5983,-48.814,-45.1051,180.3892,-52.40767,-36.60397,175.537,-52.67022,-22.81661,177.1584,-52.10276,-11.52338,187.3118,-54.527,-106.7224,212.8203,-53.05423,-42.6958,181.9969,-51.46282,-32.39289,177.5551,-59.19244,-19.19555,178.6734,-51.42881,-7.570704,189.5441,-49.73142,-0.8065013,0.3014116,-0.5086321,0.4029995,-0.7144992,0.5719112,0.1914557,-0.7646109,0.6153982,0.02672002,-0.7700505,0.6374232,-0.1975862,-0.7388858,0.6442107,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,TRUE,FALSE,FALSE,FALSE,FALSE
1,14.75151,301.0885,239.0551,247.213,261.4186,284.8543,-107.3363,210.5887,-62.38947,-41.79135,173.6753,-56.1853,-33.83126,168.373,-54.61699,-20.18969,169.1761,-53.76389,-7.766768,178.0659,-55.65725,-108.0353,211.3737,-56.96151,-42.47683,178.1174,-52.62041,-33.21481,174.591,-57.14735,-19.90232,174.8249,-51.76981,-7.952093,185.4208,-51.47753,-0.7738356,0.2549193,-0.5798229,0.2707492,-0.5890308,0.761405,0.04958263,-0.6235736,0.7801907,-0.1252568,-0.646029,0.7529656,-0.3432514,-0.5876644,0.7326862,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,TRUE,FALSE,FALSE,FALSE,FALSE
5,14.78587,492.1248,1248.403,1386.074,1146.11,1052.832,-110.249,195.6198,-38.62702,-58.88688,218.9028,-125.9759,-12.93028,205.3837,-136.6754,15.18814,188.4919,-116.2341,43.5422,194.452,-89.94209,-111.0859,201.8121,-44.15699,-53.44579,174.4507,-84.2234,-34.81632,169.571,-78.42639,-17.50148,167.2432,-69.12749,9.861204,175.4091,-71.66946,-0.7629961,-0.09941772,-0.638712,-0.2076542,-0.4733075,-0.8560722,-0.03923731,-0.6032705,-0.7965708,-0.03048055,-0.7951168,-0.6056898,0.1381145,-0.7079955,-0.6925797,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,TRUE,TRUE,TRUE,TRUE,TRUE
5,14.82049,202.1569,694.2025,739.3983,837.8184,643.221,-113.4234,197.6945,-35.52274,-66.63602,218.2485,-122.8664,-7.427343,202.8506,-133.4321,27.91551,195.5957,-115.2067,48.0899,198.2143,-87.00673,-112.8055,198.9536,-38.65942,-58.1006,188.7997,-101.4001,-27.68353,176.7034,-94.68674,1.265484,176.41,-90.79118,38.01549,188.7438,-83.73368,-0.7856947,-0.03888438,-0.6173911,-0.317377,-0.06231412,-0.9462498,0.1200572,-0.3270974,-0.9373332,0.2720437,-0.4565041,-0.8471105,0.4029233,-0.394166,-0.8260061,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,TRUE,TRUE,TRUE,TRUE,TRUE
5,14.85518,151.2346,258.2355,281.2767,378.727,296.6656,-115.5184,202.3268,-32.64887,-67.35152,218.7765,-122.5674,-6.718415,203.8341,-133.4564,30.59902,197.4683,-115.5945,51.05963,199.5159,-86.32936,-114.2909,200.7729,-35.86145,-63.97208,206.5108,-115.3542,-18.10929,188.0289,-112.8679,20.55642,189.2158,-107.6779,50.15984,197.3207,-86.13676,-0.8071668,0.01876596,-0.5900251,-0.33916,-0.009441933,-0.9406813,0.1426753,-0.2825423,-0.948585,0.3494477,-0.3584931,-0.865661,0.4877912,-0.3158274,-0.813826,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,TRUE,TRUE,TRUE,TRUE,TRUE
5,14.88992,76.85912,112.942,173.4335,229.3808,203.5539,-116.2841,203.3562,-30.83245,-67.63005,220.1288,-122.4688,-6.100533,207.3188,-133.9875,32.51843,202.0492,-116.2742,54.16865,203.3597,-85.95879,-115.3836,202.68,-33.54143,-67.06799,216.3196,-121.529,-10.05869,199.3667,-127.223,30.87469,198.7724,-115.0317,55.05775,202.287,-85.74142,-0.8203238,0.05376017,-0.5693669,-0.3425292,0.01680433,-0.9393569,0.1586862,-0.2306834,-0.960002,0.386815,-0.2863662,-0.8765664,0.5517142,-0.2397142,-0.798842,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,TRUE,TRUE,TRUE,TRUE,TRUE
5,14.90733,46.42378,80.80763,158.1876,201.0702,178.6417,-116.3492,202.5671,-30.48057,-67.78531,220.8192,-122.4646,-5.891426,209.3705,-134.3697,33.26138,204.6682,-116.6885,55.41167,205.5244,-85.87008,-115.6069,202.9283,-32.99891,-67.61296,218.4321,-122.3622,-7.612885,204.2852,-131.4379,33.06781,202.7112,-116.3792,56.58435,204.8315,-85.58779,-0.8242233,0.05812327,-0.563274,-0.3435971,0.0283698,-0.9386886,0.1651514,-0.199634,-0.9658526,0.4004346,-0.2499716,-0.8815704,0.5745851,-0.2058851,-0.7921258,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,TRUE,TRUE,TRUE,TRUE,TRUE
