0,18.12481,559.6696,817.906,525.3645,580.4577,510.1151,-41.73254,159.3769,-20.74193,-24.11457,151.5406,-9.848312,-17.07467,143.733,-29.74584,-0.2909431,141.521,-20.97954,15.63602,149.8579,-14.73308,-49.91985,151.2319,-16.44775,-24.98349,149.2113,-33.62309,-16.50069,137.8793,-48.8384,4.536113,135.5588,-40.84909,20.62747,145.8891,-23.08374,-0.2013422,-0.2331354,-0.9513723,-0.05026501,-0.9481708,0.3137603,-0.2801564,-0.9595785,0.02685947,-0.3692519,-0.9284461,0.04050877,-0.5231669,-0.8507272,-0.05059244,45.7207,51.59071,58.78347,56.52188,44.31211,17.76494,16.96907,16.66588,15.85864,14.08689,FALSE,FALSE,FALSE,FALSE,FALSE
0,18.14219,547.5146,529.6034,541.0972,569.8845,504.1077,-37.35004,169.3988,-17.51337,-26.95222,158.0835,-7.380125,-20.56962,150.3062,-23.53868,-3.842071,147.6306,-15.04591,12.17257,155.7827,-10.01519,-43.14607,160.8591,-17.804,-25.52011,150.6631,-29.25997,-16.88482,139.0385,-46.21991,3.433306,137.0346,-37.38486,17.15375,149.4091,-17.99992,-0.1265185,-0.1410712,-0.9818819,-0.06119645,-0.9756628,0.2105637,-0.2872002,-0.957162,0.03683621,-0.3834093,-0.9208342,0.07114585,-0.5428677,-0.8394076,-0.02625956,45.7207,51.59071,58.78347,56.52188,44.31211,17.76494,16.96907,16.66588,15.85864,14.08689,FALSE,FALSE,FALSE,FALSE,FALSE
0,18.15956,397.9986,292.7565,392.2368,429.4611,380.7433,-35.80523,172.737,-16.4416,-28.8905,160.9407,-9.763767,-22.00641,152.8676,-21.13155,-5.521157,149.792,-11.93049,10.34732,157.8663,-7.303553,-37.59963,168.8345,-17.44422,-26.13791,152.0942,-26.97935,-17.33125,140.1712,-43.98703,2.395371,138.4163,-34.39745,14.48824,152.299,-13.87776,-0.07452278,-0.1176414,-0.990256,-0.08297087,-0.9899608,0.1144264,-0.2934265,-0.9551321,0.04029414,-0.3909069,-0.9149514,0.1002776,-0.5562826,-0.8309613,0.007281097,45.7207,51.59071,58.78347,56.52188,44.31211,17.76494,16.96907,16.66588,15.85864,14.08689,FALSE,FALSE,FALSE,FALSE,FALSE
0,18.17691,241.4562,167.9969,272.7324,302.7485,269.5169,-35.38959,173.9148,-15.87063,-30.06339,162.2112,-11.47646,-22.82946,153.5313,-19.26996,-6.507686,150.4509,-9.827263,9.162354,158.4487,-5.388159,-35.1024,172.6979,-16.74111,-26.92293,153.7607,-25.05867,-17.74829,141.1418,-42.06742,1.511663,139.5511,-31.91606,12.59952,154.1946,-10.84096,-0.0544673,-0.1100288,-0.9924349,-0.09636559,-0.9936614,0.05788511,-0.2956096,-0.9536847,0.0556814,-0.393913,-0.9105011,0.1257783,-0.5658469,-0.8234961,0.04088438,45.7207,51.59071,58.78347,56.52188,44.31211,17.76494,16.96907,16.66588,15.85864,14.08689,FALSE,FALSE,FALSE,FALSE,FALSE
0,18.18552,176.1172,126.3346,224.3684,280.4354,228.5684,-35.2814,173.7984,-15.74354,-30.39931,162.118,-11.67566,-23.11567,153.1839,-18.48004,-6.937074,149.993,-8.088295,8.686964,158.1679,-4.436056,-34.57288,173.1912,-16.48214,-27.36327,154.575,-24.10019,-17.91974,141.49,-41.29843,1.164635,139.9358,-30.90931,11.91224,154.7094,-9.662951,-0.04719823,-0.1150692,-0.9922355,-0.09932669,-0.9936134,0.05354192,-0.2963263,-0.9526542,0.06812188,-0.3933436,-0.9054597,0.1594476,-0.5696864,-0.819382,0.06380167,45.7207,51.59071,58.78347,56.52188,44.31211,17.76494,16.96907,16.66588,15.85864,14.08689,FALSE,FALSE,FALSE,FALSE,FALSE
0,18.20288,93.71013,89.92491,191.195,213.9288,195.3095,-34.73835,173.1655,-15.45705,-31.44081,162.1644,-11.81937,-24.11986,152.523,-16.2943,-8.060414,149.6005,-5.951452,7.257377,157.6441,-2.203751,-33.70966,172.7547,-16.05251,-28.3905,156.1596,-22.16237,-18.19839,141.9705,-40.10163,0.6198266,140.4719,-29.34723,10.80458,155.2592,-7.720028,-0.02457546,-0.132685,-0.9908535,-0.1066895,-0.993197,0.04665956,-0.2977182,-0.9489366,0.104322,-0.3954368,-0.8974506,0.1954793,-0.578546,-0.8068565,0.1194451,45.7207,51.59071,58.78347,56.52188,44.31211,17.76494,16.96907,16.66588,15.85864,14.08689,FALSE,FALSE,FALSE,FALSE,FALSE
0,18.2202,71.06999,100.1683,183.8967,246.8355,194.9707,-34.5065,171.2992,-14.4642,-33.026,161.3151,-10.91156,-25.71176,151.2654,-13.71759,-9.773922,148.3196,-1.587138,5.417008,156.5298,0.4550571,-33.19056,170.9126,-15.1329,-29.64643,157.3651,-20.17534,-18.44391,142.2676,-39.16377,0.1924733,140.7859,-28.13981,9.850171,155.4273,-6.111461,-0.003577083,-0.1726325,-0.9849798,-0.1152708,-0.9912472,0.06435619,-0.3033315,-0.9419828,0.1437305,-0.3954661,-0.8773052,0.2719233,-0.5881287,-0.7887597,0.1787813,45.7207,51.59071,58.78347,56.52188,44.31211,17.76494,16.96907,16.66588,15.85864,14.08689,FALSE,FALSE,FALSE,FALSE,FALSE
0,18.22898,76.63249,117.3171,175.6563,255.8616,199.894,-34.82252,170.4321,-13.85146,-34.05246,160.7393,-10.31415,-26.75997,150.7533,-12.77416,-10.85589,147.6037,0.4922274,4.28295,155.8024,1.83551,-33.3455,170.061,-14.58955,-30.38919,157.7643,-19.13413,-18.59065,142.4015,-38.67691,-0.005678086,140.8948,-27.59946,9.356008,155.4147,-5.325867,-6.05E-05,-0.1892492,-0.9819291,-0.1220935,-0.989655,0.07534028,-0.3103313,-0.9376792,0.1563717,-0.397888,-0.865253,0.3049956,-0.5947019,-0.7764865,0.2083226,45.7207,51.59071,58.78347,56.52188,44.31211,17.76494,16.96907,16.66588,15.85864,14.08689,FALSE,FALSE,FALSE,FALSE,FALSE
0,18.2549,111.439,161.9874,169.496,209.764,179.011,-36.73025,168.0519,-11.62677,-36.95185,158.5684,-7.689156,-29.75606,148.9219,-9.999103,-13.56149,145.8047,4.133512,1.493144,153.8943,4.666262,-34.987,167.5202,-12.38591,-33.14305,157.7686,-15.48351,-19.64979,142.9483,-35.82973,-0.785544,141.1468,-25.67378,7.441916,154.9699,-2.607954,-0.01638962,-0.2290324,-0.9732808,-0.127308,-0.984466,0.1209105,-0.3178134,-0.92759,0.1963963,-0.3961587,-0.8432051,0.3634053,-0.5985729,-0.7516491,0.2770091,45.7207,51.59071,58.78347,56.52188,44.31211,17.76494,16.96907,16.66588,15.85864,14.08689,FALSE,FALSE,FALSE,FALSE,FALSE
0,18.27229,136.0861,188.7254,187.4318,234.2785,189.9204,-37.6401,166.1492,-9.804461,-38.74207,156.9213,-5.361691,-31.61937,147.4053,-7.284836,-15.29181,144.441,7.965117,-0.387761,152.4634,7.247519,-35.65798,166.2186,-11.1652,-34.6726,157.4298,-13.32023,-20.54327,143.2706,-33.55238,-1.337325,141.273,-24.32041,6.171449,154.5589,-0.8123524,-0.01942766,-0.2621534,-0.9648306,-0.1304085,-0.9782078,0.1615644,-0.3243311,-0.9166335,0.23365,-0.3945034,-0.8182322,0.4181664,-0.6080463,-0.7254823,0.3224206,45.7207,51.59071,58.78347,56.52188,44.31211,17.76494,16.96907,16.66588,15.85864,14.08689,FALSE,FALSE,FALSE,FALSE,FALSE
0,18.2897,129.7924,179.2017,179.0703,224.1839,184.0835,-38.23034,164.6284,-8.370141,-39.92506,155.4482,-3.434632,-32.79309,146.0586,-4.823043,-16.44909,143.2965,11.44548,-1.807902,151.3449,9.907337,-36.30401,164.9135,-9.843998,-36.01477,156.8358,-11.21933,-21.6099,143.4978,-30.92566,-1.87695,141.3449,-22.98143,4.892421,154.0588,1.070277,-0.01941726,-0.2853746,-0.9582193,-0.1288646,-0.9723671,0.1946693,-0.3267452,-0.9066725,0.2668006,-0.3919373,-0.796203,0.4609186,-0.6170793,-0.6981207,0.3630988,45.7207,51.59071,58.78347,56.52188,44.31211,17.76494,16.96907,16.66588,15.85864,14.08689,FALSE,FALSE,FALSE,FALSE,FALSE
0,18.30712,102.9102,117.7412,189.3126,170.9157,139.0431,-37.62923,163.4872,-8.059134,-40.19211,155.1586,-2.982403,-32.83146,145.4667,-1.580906,-16.81155,143.1611,13.45397,-2.447783,151.2186,11.34822,-36.39474,163.6751,-8.975246,-36.9701,156.3391,-9.600295,-22.43429,143.6137,-28.68945,-2.313039,141.3919,-21.86607,3.830631,153.6432,2.704911,-0.007203408,-0.3037617,-0.9527208,-0.1281151,-0.9692269,0.2102042,-0.3175772,-0.8903285,0.3262818,-0.391798,-0.7797713,0.4883145,-0.6253039,-0.6774344,0.3873985,45.7207,51.59071,58.78347,56.52188,44.31211,17.76494,16.96907,16.66588,15.85864,14.08689,FALSE,FALSE,FALSE,FALSE,FALSE
0,18.32432,117.3898,140.8161,165.0129,125.6776,116.1987,-37.27736,161.2941,-8.139483,-39.95538,153.4914,-1.693065,-32.64794,144.2261,0.7964613,-16.92936,142.374,14.61114,-2.937495,150.5662,12.59603,-36.33852,161.9208,-8.423826,-37.54374,155.8736,-8.320576,-22.92208,143.644,-27.17182,-2.643623,141.4195,-21.0065,2.999003,153.315,4.026268,-0.00217963,-0.3248562,-0.9457609,-0.1079371,-0.9593758,0.2606677,-0.3048706,-0.8748396,0.3764433,-0.3872789,-0.7669065,0.5117319,-0.6265317,-0.6567668,0.4196611,45.7207,51.59071,58.78347,56.52188,44.31211,17.76494,16.96907,16.66588,15.85864,14.08689,FALSE,FALSE,FALSE,FALSE,FALSE
0,18.34173,180.3735,167.121,140.4258,108.5048,90.01291,-38.67109,156.9868,-8.554989,-40.0103,149.5284,-1.095144,-32.67425,141.046,0.8570926,-16.88169,140.2197,15.2763,-3.315206,148.7237,12.64514,-37.38241,158.2283,-8.308418,-38.01164,154.6425,-6.734595,-23.53226,143.4969,-25.26621,-3.062684,141.3967,-19.88616,2.164438,152.8009,5.337562,-0.02606994,-0.3639365,-0.9310588,-0.06996062,-0.9435718,0.3236939,-0.2782722,-0.864731,0.4180968,-0.3619153,-0.747896,0.556479,-0.6074951,-0.6462788,0.4618154,45.7207,51.59071,58.78347,56.52188,44.31211,17.76494,16.96907,16.66588,15.85864,14.08689,FALSE,FALSE,FALSE,FALSE,FALSE
0,18.35904,369.2151,274.4735,251.3472,186.877,179.6453,-44.85125,149.6871,-6.668014,-42.1421,143.0613,0.7360293,-34.74315,134.9556,3.124994,-18.37262,135.6239,16.85779,-5.037481,143.8829,13.25025,-43.10803,152.1561,-7.081152,-39.07567,151.4391,-4.415692,-24.96741,142.4941,-21.2245,-4.165628,141.0539,-17.07104,0.6627671,151.2143,7.309601,-0.1457369,-0.447371,-0.8823944,-0.04980177,-0.9021353,0.4285694,-0.2562694,-0.8143789,0.5206851,-0.3349647,-0.6833664,0.648698,-0.5804846,-0.5865936,0.5647527,45.7207,51.59071,58.78347,56.52188,44.31211,17.76494,16.96907,16.66588,15.85864,14.08689,FALSE,FALSE,FALSE,FALSE,FALSE
0,18.37639,435.2149,304.8808,276.3249,186.0675,200.7861,-51.76286,146.4633,-0.5467873,-44.30568,139.8342,6.662422,-37.38872,131.7798,8.371733,-20.36551,132.8331,18.97559,-6.637518,140.137,15.00969,-50.5895,147.6421,-2.117956,-40.57516,147.3981,-0.6003121,-27.22,140.4378,-15.29131,-6.749026,139.7245,-11.22347,-1.558848,147.9527,10.03303,-0.2827275,-0.5033969,-0.8164905,-0.05051085,-0.8482581,0.5271686,-0.2605639,-0.7580861,0.5978394,-0.3431224,-0.6391603,0.6882886,-0.5866759,-0.531692,0.6108314,45.7207,51.59071,58.78347,56.52188,44.31211,17.76494,16.96907,16.66588,15.85864,14.08689,FALSE,FALSE,FALSE,FALSE,FALSE
0,18.39372,619.6,364.882,350.368,275.513,312.6848,-64.33201,145.1075,5.866989,-52.03802,137.4333,9.639055,-45.82935,129.1717,8.357333,-26.65704,129.7768,17.40057,-13.57615,136.7734,11.19475,-61.26613,146.2428,3.940976,-43.86663,144.1183,3.136636,-32.18258,137.3925,-8.272017,-12.06259,137.1676,-2.940182,-6.117762,143.6531,11.03088,-0.4824302,-0.4798216,-0.7328249,0.0174234,-0.8475065,0.530499,-0.2003888,-0.7742906,0.6002652,-0.2397328,-0.6326032,0.7364383,-0.4923491,-0.5143246,0.7021841,45.7207,51.59071,58.78347,56.52188,44.31211,17.76494,16.96907,16.66588,15.85864,14.08689,FALSE,FALSE,FALSE,FALSE,FALSE
0,18.40233,599.5487,336.5349,371.6236,348.5403,321.2887,-68.73012,145.7913,8.467011,-53.73479,136.2477,10.54167,-48.97874,127.8642,6.04433,-29.40334,127.3623,14.87288,-15.32987,134.1246,11.21703,-66.24259,146.2394,6.745676,-45.96931,142.2838,5.001642,-36.06286,135.1928,-5.180702,-15.92506,134.9593,0.7652724,-9.024765,140.7159,11.21249,-0.5542811,-0.4653876,-0.6900629,-0.003185327,-0.8293588,0.5587072,-0.2505769,-0.7716311,0.5846338,-0.27963,-0.6354721,0.7197098,-0.4960371,-0.4703248,0.7298916,45.7207,51.59071,58.78347,56.52188,44.31211,17.76494,16.96907,16.66588,15.85864,14.08689,FALSE,FALSE,FALSE,FALSE,FALSE
0,18.41968,600.6166,820.7238,607.9863,713.3049,700.5594,-76.04277,145.5542,21.23668,-57.85482,153.3843,-37.23449,-44.38356,132.0667,-26.60129,-19.46356,124.8931,-21.41693,9.865449,127.7185,-13.03772,-72.76939,145.7128,14.65816,-51.52305,140.1039,-1.78749,-40.27275,131.6237,-7.19605,-19.98703,129.9329,-1.298373,-6.518176,132.1598,2.69835,-0.6276182,-0.519905,-0.5794775,-0.4190036,-0.9068892,0.04458686,-0.4464169,-0.8314791,0.330688,-0.4875872,-0.7782857,0.3956388,-0.6224871,-0.7313681,0.2785867,45.7207,51.59071,58.78347,56.52188,44.31211,17.76494,16.96907,16.66588,15.85864,14.08689,FALSE,FALSE,FALSE,FALSE,FALSE
1,18.43704,447.3997,755.9196,695.8032,668.9979,550.954,-78.90779,145.3134,24.02691,-57.30082,150.6738,-40.95472,-39.61017,132.0911,-36.84233,-14.9899,122.2687,-25.22694,12.46692,123.6931,-11.10917,-76.32597,145.334,19.67472,-53.3259,140.0839,-7.790334,-40.93328,130.3262,-10.85455,-20.09709,127.2575,-4.700974,-0.1838909,126.4846,-2.719924,-0.6633753,-0.5037366,-0.5533378,-0.4566224,-0.852658,-0.2539099,-0.4750715,-0.8787254,0.04635421,-0.4785688,-0.8602093,0.1761017,-0.5488493,-0.8228889,0.147032,45.7207,51.59071,58.78347,56.52188,44.31211,17.76494,16.96907,16.66588,15.85864,14.08689,TRUE,FALSE,FALSE,FALSE,FALSE
3,18.4544,428.0826,828.9816,1016.575,866.4803,586.2197,-82.91292,152.6913,27.39584,-56.92315,161.0705,-49.66111,-24.56921,137.7857,-60.36091,-2.779695,126.2852,-44.84935,23.26827,123.8465,-16.20104,-80.29585,148.9453,23.43713,-53.71014,140.9288,-10.22984,-40.99091,130.0676,-12.92166,-19.17291,126.3524,-8.765688,8.209686,123.6996,-8.373214,-0.7529741,-0.3032495,-0.5840117,-0.464705,-0.5316089,-0.7081251,-0.373957,-0.698747,-0.6098433,-0.3893411,-0.8243927,-0.4108407,-0.3537024,-0.8885122,-0.2923024,45.7207,51.59071,58.78347,56.52188,44.31211,17.76494,16.96907,16.66588,15.85864,14.08689,TRUE,TRUE,TRUE,FALSE,FALSE
4,18.47177,266.3208,653.032,946.0011,814.4576,477.4857,-83.29926,153.5997,27.9288,-55.0624,165.2173,-51.3904,-18.22001,145.7382,-65.38851,4.134602,130.867,-49.22145,27.39626,125.5165,-16.19,-82.59753,151.7557,25.76893,-54.10869,143.1595,-14.90034,-39.76905,130.7807,-16.89841,-18.09905,126.4535,-10.87638,17.07348,123.6248,-12.43027,-0.7648097,-0.2505004,-0.5935618,-0.4160008,-0.350482,-0.8391101,-0.2065718,-0.5162871,-0.8311292,-0.2339401,-0.7316732,-0.640255,-0.2296204,-0.877237,-0.4215801,45.7207,51.59071,58.78347,56.52188,44.31211,17.76494,16.96907,16.66588,15.85864,14.08689,TRUE,TRUE,TRUE,TRUE,FALSE
4,18.48908,209.6741,489.6429,762.5359,759.0289,321.0293,-84.57999,155.166,28.53147,-54.80641,168.2354,-52.57742,-15.38594,151.1456,-67.63713,11.07555,135.6065,-54.26257,29.10639,126.4297,-16.28166,-84.29411,154.0167,27.33784,-54.37701,146.3133,-20.06813,-37.76194,132.3594,-21.64996,-15.22827,127.1099,-15.65437,23.34316,124.3286,-14.86308,-0.7840815,-0.2106571,-0.5838149,-0.4026753,-0.2433873,-0.8823918,-0.1206081,-0.3945817,-0.910911,-0.07733032,-0.6058663,-0.7917992,-0.1851511,-0.8699304,-0.4570996,45.7207,51.59071,58.78347,56.52188,44.31211,17.76494,16.96907,16.66588,15.85864,14.08689,TRUE,TRUE,TRUE,TRUE,FALSE
4,18.5064,229.4625,390.8591,622.7443,657.254,225.2006,-86.55491,157.759,30.58834,-54.249,172.036,-53.11079,-12.50798,157.091,-68.70162,17.10394,140.7519,-56.32227,30.8349,127.7393,-15.66825,-86.13725,156.5832,29.29042,-54.54817,151.3551,-26.70042,-34.34352,135.6563,-28.42606,-10.61209,128.8509,-21.88951,27.57453,125.6205,-15.67052,-0.8098501,-0.1647572,-0.5630257,-0.3913513,-0.1588035,-0.9064357,-0.06280816,-0.2927783,-0.9541153,0.05100478,-0.4861777,-0.8723702,-0.1510836,-0.8649817,-0.4785191,45.7207,51.59071,58.78347,56.52188,44.31211,17.76494,16.96907,16.66588,15.85864,14.08689,TRUE,TRUE,TRUE,TRUE,FALSE
4,18.52383,281.2624,318.6054,494.6534,507.844,149.0804,-89.35246,161.9413,33.89413,-54.07746,175.4234,-53.87529,-10.80754,161.6619,-69.73946,20.39543,143.6938,-57.32804,31.64599,127.9903,-15.57056,-88.38213,159.8889,31.90219,-54.61615,158.7364,-34.87767,-29.10312,141.4854,-37.85019,-3.731035,132.0535,-30.00166,29.98377,126.4286,-15.90778,-0.8435873,-0.1111928,-0.5253538,-0.3836623,-0.09275369,-0.9188036,-0.02846855,-0.2145996,-0.9762871,0.1265078,-0.4077261,-0.9042982,-0.1279429,-0.8626926,-0.4892771,45.7207,51.59071,58.78347,56.52188,44.31211,17.76494,16.96907,16.66588,15.85864,14.08689,TRUE,TRUE,TRUE,TRUE,FALSE
4,18.54108,239.6972,248.975,406.1777,444.7272,127.6905,-91.85917,163.4904,36.16475,-53.20344,177.6289,-55.0938,-8.392473,165.2506,-70.82345,24.45169,146.9904,-58.38723,33.16737,127.5662,-15.92763,-90.66927,162.6394,34.53651,-54.34928,167.0002,-43.04134,-22.47753,149.5348,-48.71959,5.275642,136.8836,-39.25071,31.86876,126.4645,-16.25468,-0.8675442,-0.06402804,-0.4932216,-0.368067,-0.02935248,-0.9293358,0.005027859,-0.1408358,-0.9900202,0.1958711,-0.3285561,-0.923951,-0.09397226,-0.8565308,-0.5074683,45.7207,51.59071,58.78347,56.52188,44.31211,17.76494,16.96907,16.66588,15.85864,14.08689,TRUE,TRUE,TRUE,TRUE,FALSE
4,18.5585,150.9071,209.5313,332.7101,370.446,110.1784,-93.70142,162.8011,35.95052,-52.38799,179.7033,-56.62249,-6.241029,168.4405,-71.96278,27.81956,150.0959,-59.3391,34.46914,127.0777,-16.50743,-92.78714,163.7225,36.00443,-53.63914,174.1214,-49.69453,-15.36767,158.4822,-59.06279,15.44989,143.0548,-48.25577,33.58721,126.0174,-16.86899,-0.874926,-0.04227399,-0.482408,-0.3499946,0.03028203,-0.9362621,0.03621851,-0.07816584,-0.9962822,0.2477341,-0.263593,-0.9322803,-0.05944687,-0.8506162,-0.5224158,45.7207,51.59071,58.78347,56.52188,44.31211,17.76494,16.96907,16.66588,15.85864,14.08689,TRUE,TRUE,TRUE,TRUE,FALSE
4,18.57586,92.73408,176.3332,271.6672,302.9521,110.9536,-94.77613,160.6553,34.61604,-51.89386,181.5556,-58.05016,-4.902586,171.3815,-73.20284,30.27334,152.8121,-60.54644,35.62944,126.3803,-17.9195,-94.64863,162.9864,36.03788,-52.88919,179.3065,-54.2173,-9.680196,166.4318,-66.79596,23.96655,149.1096,-55.1479,34.95676,125.4485,-18.13617,-0.8748218,-0.03722638,-0.4830124,-0.3376314,0.08551396,-0.9373859,0.05550714,-0.01887772,-0.9982798,0.2826845,-0.2057323,-0.9368904,-0.02472515,-0.8398924,-0.5421894,45.7207,51.59071,58.78347,56.52188,44.31211,17.76494,16.96907,16.66588,15.85864,14.08689,TRUE,TRUE,TRUE,TRUE,FALSE
5,18.59319,79.2533,146.6948,231.6832,242.0871,137.2624,-95.88217,160.6718,34.95965,-51.88294,183.3223,-59.0204,-4.230244,174.2859,-74.27063,31.7609,155.1772,-61.7562,37.07334,126.2019,-19.94044,-96.23225,162.5966,36.25755,-52.43579,182.9924,-56.96018,-6.181382,172.5678,-71.50226,29.4272,153.965,-59.45413,36.45147,125.3132,-19.8778,-0.8857375,-0.02349588,-0.4635915,-0.3353121,0.1247401,-0.9338124,0.06508311,0.02814922,-0.9974827,0.3016469,-0.1668831,-0.9387008,0.02338347,-0.8214376,-0.5698188,45.7207,51.59071,58.78347,56.52188,44.31211,17.76494,16.96907,16.66588,15.85864,14.08689,TRUE,TRUE,TRUE,TRUE,TRUE
5,18.60178,76.67384,138.9773,215.7152,225.2775,140.1985,-96.5352,161.0023,34.94416,-51.87809,184.1635,-59.65491,-3.983101,175.6199,-74.86549,32.47469,156.3575,-62.33943,37.68909,126.1313,-20.879,-96.97742,162.6276,36.30553,-52.30181,184.3764,-57.96935,-5.135281,174.9682,-73.03481,31.20425,155.9125,-60.87735,37.15443,125.3328,-20.75864,-0.8902587,-0.01743809,-0.4551213,-0.333222,0.1411041,-0.93223,0.0692073,0.04809551,-0.9964423,0.3124272,-0.148172,-0.9383146,0.04592423,-0.8131062,-0.580301,45.7207,51.59071,58.78347,56.52188,44.31211,17.76494,16.96907,16.66588,15.85864,14.08689,TRUE,TRUE,TRUE,TRUE,TRUE
5,18.61912,76.14611,127.3939,185.652,203.2349,133.7239,-97.83806,161.5749,34.64717,-51.64821,185.7751,-60.88657,-3.348675,177.9629,-75.86552,34.09333,158.8051,-63.18827,38.91215,125.9222,-22.40774,-98.4265,163.0465,36.17711,-52.03079,186.6439,-59.57999,-3.794692,178.6957,-75.04595,33.85699,159.376,-62.70305,38.41366,125.3727,-22.2281,-0.896387,-0.007713716,-0.4432051,-0.3257367,0.1727953,-0.9295361,0.0795384,0.08407024,-0.9932804,0.3370557,-0.1089413,-0.9351606,0.08851148,-0.7971392,-0.5972728,45.7207,51.59071,58.78347,56.52188,44.31211,17.76494,16.96907,16.66588,15.85864,14.08689,TRUE,TRUE,TRUE,TRUE,TRUE
5,18.63648,82.74411,123.8036,155.4475,168.6139,136.9599,-99.03046,160.958,33.41257,-51.10069,187.3565,-62.10147,-2.508561,179.8076,-76.71097,35.63492,160.515,-63.74504,40.49901,125.7822,-23.94735,-99.70375,162.7935,35.26252,-51.5754,188.4651,-60.88531,-2.797138,181.2651,-76.22507,35.82998,161.8195,-63.60378,39.68165,125.4135,-23.46885,-0.8966291,-0.004675055,-0.4427577,-0.3124498,0.2100279,-0.926425,0.0932229,0.1165659,-0.9887982,0.3605685,-0.07893722,-0.9293865,0.1393438,-0.7737157,-0.6180188,45.7207,51.59071,58.78347,56.52188,44.31211,17.76494,16.96907,16.66588,15.85864,14.08689,TRUE,TRUE,TRUE,TRUE,TRUE
5,18.65384,69.96146,110.5819,142.342,134.3833,126.6755,-99.83343,161.4626,32.83737,-50.80769,188.7692,-63.02501,-1.819773,181.848,-77.34705,36.70753,161.7536,-64.20831,42.00297,126.0205,-25.02279,-100.506,162.8729,34.42402,-51.15128,190.0164,-61.96326,-1.91168,183.5605,-77.01431,37.19101,163.3869,-64.16891,40.97132,125.5679,-24.53984,-0.8987985,-0.005784831,-0.4383239,-0.3056699,0.2326046,-0.9232882,0.1047198,0.1445247,-0.9839443,0.3759359,-0.06500857,-0.9243625,0.1840442,-0.7560058,-0.6281584,45.7207,51.59071,58.78347,56.52188,44.31211,17.76494,16.96907,16.66588,15.85864,14.08689,TRUE,TRUE,TRUE,TRUE,TRUE
5,18.67118,52.89583,102.1303,124.8894,112.8372,124.952,-100.5093,161.8194,32.90448,-50.57501,190.4776,-63.22394,-1.382138,183.704,-77.46169,37.42099,163.197,-64.34795,43.50628,126.5083,-26.09894,-101.1836,163.1617,34.24246,-50.78738,191.6338,-62.53333,-1.277787,185.5774,-77.26264,38.05228,164.9003,-64.36906,42.26495,125.864,-25.52066,-0.9013914,-0.005882204,-0.4329653,-0.2987091,0.2597856,-0.9183051,0.1130123,0.1683667,-0.9792246,0.386346,-0.04756264,-0.9211268,0.2298434,-0.728488,-0.6453505,45.7207,51.59071,58.78347,56.52188,44.31211,17.76494,16.96907,16.66588,15.85864,14.08689,TRUE,TRUE,TRUE,TRUE,TRUE
5,18.68849,60.51661,97.55573,114.5861,108.8305,131.7941,-100.9719,161.0756,31.55424,-50.27707,191.8425,-64.17294,-0.892108,185.3149,-78.25348,38.19488,164.7913,-65.12511,45.1172,127.1502,-27.71483,-101.6131,162.6156,33.24162,-50.40989,193.0781,-63.25114,-0.7055093,187.2885,-77.88345,38.80009,166.5517,-64.99712,43.60464,126.3176,-26.61873,-0.9001787,-0.01416095,-0.4352905,-0.2907976,0.2863592,-0.9129267,0.1218025,0.1916428,-0.9738774,0.3976479,-0.02633881,-0.91716,0.2735719,-0.7011161,-0.658479,45.7207,51.59071,58.78347,56.52188,44.31211,17.76494,16.96907,16.66588,15.85864,14.08689,TRUE,TRUE,TRUE,TRUE,TRUE
5,18.70608,44.02521,95.68303,97.62206,97.67744,120.7833,-101.4039,161.5087,31.31666,-49.97545,193.4775,-64.4774,-0.6344075,186.7406,-78.58845,38.68237,166.2305,-65.49813,46.40581,127.8607,-28.82206,-101.9362,162.6985,32.80886,-50.05921,194.5762,-63.74393,-0.3816134,188.7725,-78.25557,39.27594,168.0516,-65.41436,44.87077,126.8827,-27.66274,-0.9020436,-0.01537735,-0.4313708,-0.2835789,0.3108107,-0.9071823,0.1264397,0.2082887,-0.9698602,0.4045525,-0.01025091,-0.9144573,0.3084906,-0.675792,-0.6694316,45.7207,51.59071,58.78347,56.52188,44.31211,17.76494,16.96907,16.66588,15.85864,14.08689,TRUE,TRUE,TRUE,TRUE,TRUE
5,18.71475,40.0858,97.41719,85.90445,93.05242,114.3754,-101.6137,161.6473,31.18471,-49.74007,194.3619,-64.53734,-0.5355637,187.2536,-78.71357,38.88473,166.9207,-65.61488,46.97343,128.2014,-29.30234,-102.0811,162.7614,32.64488,-49.82672,195.3946,-63.89379,-0.2715656,189.3037,-78.38179,39.46149,168.7516,-65.53879,45.4589,127.1845,-28.14121,-0.9026071,-0.01541709,-0.4301891,-0.2783494,0.3240709,-0.9041569,0.1283019,0.2137522,-0.9684258,0.4076385,-0.001965959,-0.9131413,0.3239968,-0.6632636,-0.6746165,45.7207,51.59071,58.78347,56.52188,44.31211,17.76494,16.96907,16.66588,15.85864,14.08689,TRUE,TRUE,TRUE,TRUE,TRUE
