1,7.228855,408.7648,803.3159,901.4444,965.6945,651.6451,-74.99111,116.8704,-31.18703,-34.59629,121.8981,-71.50001,-19.49344,122.945,-78.51118,11.87989,110.1395,-72.3093,27.48001,102.612,-45.98375,-74.96368,117.241,-38.8493,-25.77346,115.0946,-34.86867,-19.57243,100.8923,-26.61214,-6.013185,99.75002,-19.99624,5.365915,107.821,-13.63406,-0.5603651,0.05524444,-0.8264012,-0.159165,-0.9532706,-0.2567909,-0.3283477,-0.9145902,-0.2360349,-0.3974255,-0.8754582,-0.2750016,-0.59835,-0.7768772,-0.1960588,43.46775,49.04851,55.88684,53.73669,42.12857,16.88955,16.1329,15.84465,15.07719,13.39274,True,False,False,False,False,155.337989604078
2,7.250611,373.3246,766.7745,983.12,955.4918,682.8235,-72.33418,110.8606,-25.31877,-35.40339,124.9643,-80.15533,-13.86708,130.9164,-89.93068,20.64816,112.4263,-80.36379,38.69037,101.9645,-49.76678,-73.7096,112.3535,-31.78858,-25.95618,115.0309,-35.56612,-19.51559,101.3313,-28.5053,-5.196781,99.47495,-23.96476,8.494217,106.0529,-18.76958,-0.5696808,-0.05041179,-0.8203185,-0.2177633,-0.6150498,-0.7578211,-0.2508056,-0.5648875,-0.7861289,-0.1225367,-0.5963134,-0.7933443,-0.220497,-0.7436458,-0.6311671,43.46775,49.04851,55.88684,53.73669,42.12857,16.88955,16.1329,15.84465,15.07719,13.39274,True,False,False,True,False,155.321275176795
4,7.268714,289.7826,585.0251,783.6913,787.233,604.481,-71.87498,107.4099,-23.64957,-35.16241,124.942,-80.68557,-11.0128,131.1649,-91.30948,23.70844,114.083,-80.84425,42.88565,102.4763,-50.24292,-73.18659,109.677,-28.6542,-26.27561,115.1166,-36.99092,-19.19352,102.5672,-32.10735,-3.546946,100.0013,-28.02525,14.50731,104.7032,-25.25552,-0.597827,-0.06843562,-0.7986986,-0.2141724,-0.4483515,-0.8678197,-0.17553,-0.3623906,-0.9153482,0.01883111,-0.4469102,-0.8943806,-0.01699475,-0.6793519,-0.7336159,43.46775,49.04851,55.88684,53.73669,42.12857,16.88955,16.1329,15.84465,15.07719,13.39274,True,True,True,True,False,155.442655550286
5,7.286788,260.4573,375.5856,564.7218,587.6972,560.5018,-71.85052,103.026,-21.88089,-34.0489,123.259,-81.08331,-7.067273,130.5459,-92.13935,26.96724,114.6462,-80.81156,49.12402,104.1237,-50.92189,-73.14512,107.0733,-26.05175,-26.63259,115.3713,-38.8654,-18.32898,104.6114,-37.07745,-0.141734,101.4536,-34.47415,24.81142,104.0157,-33.65421,-0.6412943,-0.07548238,-0.7635732,-0.2121112,-0.3639296,-0.9069532,-0.1070491,-0.2429899,-0.9641039,0.09428657,-0.3698087,-0.9243114,0.1642698,-0.5901945,-0.7903707,43.46775,49.04851,55.88684,53.73669,42.12857,16.88955,16.1329,15.84465,15.07719,13.39274,True,True,True,True,True,155.800232222116
5,7.29576,239.9119,288.0473,476.6255,492.6335,523.9761,-72.08951,101.3886,-21.09807,-33.33381,122.1754,-81.46369,-5.23211,130.129,-92.52888,28.50334,114.4935,-80.74371,51.9763,104.6764,-51.08974,-73.24865,105.8047,-24.8737,-26.794,115.5048,-39.8374,-17.5735,106.0258,-40.33857,2.486305,102.5911,-38.87162,31.2382,104.0669,-37.98379,-0.659313,-0.07789852,-0.7478223,-0.2103287,-0.3409426,-0.9162532,-0.07959996,-0.2030116,-0.9759355,0.1190261,-0.347882,-0.9299521,0.2409812,-0.5438407,-0.8038441,43.46775,49.04851,55.88684,53.73669,42.12857,16.88955,16.1329,15.84465,15.07719,13.39274,True,True,True,True,True,155.743854089162
5,7.313817,206.2892,182.6855,347.5517,353.9836,467.05,-72.00594,97.95631,-20.20804,-31.75251,120.2962,-82.60641,-1.638274,129.5655,-93.43274,31.69019,114.3952,-80.82241,57.80873,106.3313,-51.06384,-73.43811,102.9793,-22.72692,-27.02247,115.7052,-41.48965,-15.10015,109.8215,-48.89484,9.856643,105.6562,-49.90299,45.10679,105.2211,-45.32796,-0.6849945,-0.09039791,-0.7229183,-0.2056036,-0.3030359,-0.9305356,-0.03489753,-0.1464116,-0.988608,0.159304,-0.3166232,-0.9350786,0.3785198,-0.4499849,-0.8088488,43.46775,49.04851,55.88684,53.73669,42.12857,16.88955,16.1329,15.84465,15.07719,13.39274,True,True,True,True,True,155.534174677682
5,7.331914,162.0159,131.2048,266.231,254.6686,378.3612,-71.93884,95.63567,-19.78527,-30.85039,119.6599,-83.72945,1.208815,129.9572,-94.19643,34.13965,114.5778,-80.93706,62.27042,108.0312,-50.62928,-73.55134,100.0029,-20.93712,-27.15988,115.845,-42.70591,-11.18469,114.9071,-59.95461,19.01257,109.3178,-61.99094,56.87231,107.4389,-49.30703,-0.6978653,-0.1011251,-0.7090541,-0.208116,-0.2639901,-0.9418052,-0.003009379,-0.09924295,-0.9950587,0.1866823,-0.2955271,-0.936917,0.4676712,-0.3801688,-0.7979695,43.46775,49.04851,55.88684,53.73669,42.12857,16.88955,16.1329,15.84465,15.07719,13.39274,True,True,True,True,True,154.986655843115
5,7.349993,126.1652,98.469,202.7511,194.3613,284.869,-71.87057,93.99995,-19.32533,-30.45786,119.7424,-84.65527,3.196815,130.8182,-94.84515,35.86844,115.4827,-81.33412,65.23181,109.428,-50.35035,-73.55762,97.2384,-19.52761,-27.25193,115.9553,-43.61564,-6.216338,120.8435,-72.04711,27.46534,112.9052,-72.02118,64.09061,109.6455,-50.50187,-0.7097949,-0.1101892,-0.6957366,-0.2145507,-0.2272173,-0.9499159,0.01698795,-0.05967598,-0.9980732,0.2054319,-0.2677746,-0.9413259,0.516969,-0.337336,-0.7867321,43.46775,49.04851,55.88684,53.73669,42.12857,16.88955,16.1329,15.84465,15.07719,13.39274,True,True,True,True,True,154.707214840956
5,7.368109,98.60955,72.14646,150.036,149.8069,209.0901,-72.69196,93.37639,-18.10997,-30.54135,120.1375,-85.28792,4.322263,131.8731,-95.28938,36.8721,116.7884,-81.79466,67.1745,110.6327,-50.16108,-73.90551,95.52856,-18.21175,-27.32675,116.0556,-44.36732,-1.370559,126.5493,-82.66834,33.24009,116.077,-78.30141,67.72107,111.379,-50.51188,-0.7280145,-0.1110873,-0.6765017,-0.2220883,-0.1971817,-0.9548802,0.02862141,-0.0262991,-0.9992443,0.2180801,-0.2369838,-0.9467205,0.5499021,-0.3042829,-0.77783,43.46775,49.04851,55.88684,53.73669,42.12857,16.88955,16.1329,15.84465,15.07719,13.39274,True,True,True,True,True,154.538461136671
5,7.386188,80.9232,61.68321,110.4907,113.4446,155.101,-73.29342,92.74628,-17.22407,-31.01297,120.8966,-85.76592,4.899442,132.929,-95.62159,37.46759,117.8418,-82.17698,68.58333,111.767,-50.00978,-74.35054,94.5167,-17.16182,-27.41831,116.1844,-45.2121,2.217143,131.0185,-89.95986,36.21944,118.3012,-81.3068,69.62627,112.7978,-50.26999,-0.73866,-0.1154613,-0.664116,-0.2325999,-0.1649095,-0.9584895,0.03449355,0.002366124,-0.9994021,0.2264242,-0.2141889,-0.950187,0.5746537,-0.2767143,-0.7701963,43.46775,49.04851,55.88684,53.73669,42.12857,16.88955,16.1329,15.84465,15.07719,13.39274,True,True,True,True,True,154.426358708151
5,7.404264,69.83094,63.97913,79.77572,98.92191,119.4772,-73.86866,92.23533,-16.4187,-31.75219,121.8847,-86.08195,5.023581,133.8615,-95.85459,37.87346,119.171,-82.53462,69.66345,112.8255,-49.81926,-74.76363,93.82112,-16.33996,-27.61287,116.4611,-46.76724,4.135945,134.0061,-93.88188,37.55444,120.145,-82.56748,70.82471,114.0097,-49.97278,-0.7464741,-0.1203739,-0.654436,-0.2448097,-0.1332414,-0.9603723,0.03541405,0.02568249,-0.9990427,0.234724,-0.1868227,-0.9539402,0.5956361,-0.251926,-0.7627259,43.46775,49.04851,55.88684,53.73669,42.12857,16.88955,16.1329,15.84465,15.07719,13.39274,True,True,True,True,True,154.325080342039
5,7.41325,64.09682,65.30508,72.86499,95.04317,105.4254,-74.13996,92.04568,-16.06858,-32.14726,122.3786,-86.19971,4.973881,134.4312,-95.94296,38.02191,119.8869,-82.70126,70.07902,113.3124,-49.73473,-74.95737,93.55871,-15.98881,-27.78773,116.7079,-48.02754,4.555912,135.1176,-94.91227,37.90938,121.022,-82.90018,71.25269,114.5339,-49.83961,-0.7494885,-0.1223703,-0.6506093,-0.2506827,-0.119405,-0.9606772,0.03465353,0.03751746,-0.998695,0.2384574,-0.1730617,-0.9556085,0.6041273,-0.2413869,-0.7594488,43.46775,49.04851,55.88684,53.73669,42.12857,16.88955,16.1329,15.84465,15.07719,13.39274,True,True,True,True,True,154.272218170364
5,7.431321,53.74279,74.54045,68.46611,76.93024,89.05886,-74.6813,91.80709,-15.42398,-33.08419,123.5729,-86.31079,4.729944,135.6617,-96.02976,38.20306,120.9523,-82.8986,70.84187,114.3985,-49.49184,-75.32516,93.17406,-15.37899,-28.38878,117.5435,-51.81845,4.693703,136.9461,-95.88274,38.2852,122.3888,-83.24207,72.00033,115.6694,-49.52109,-0.7543233,-0.1254048,-0.6444144,-0.2643472,-0.09107172,-0.9601179,0.03166003,0.06028625,-0.9976789,0.2437948,-0.1551446,-0.957337,0.6208379,-0.2187905,-0.7527888,43.46775,49.04851,55.88684,53.73669,42.12857,16.88955,16.1329,15.84465,15.07719,13.39274,True,True,True,True,True,154.155330301559
5,7.449416,47.43029,75.64718,69.52463,68.6022,75.76084,-75.15014,91.40339,-14.91662,-34.04788,124.6136,-86.35921,4.267633,136.9014,-96.04742,38.25477,122.0677,-83.00036,71.30566,115.4726,-49.17445,-75.66826,92.82738,-14.86614,-29.37113,118.8739,-57.08271,4.260578,138.4428,-96.10496,38.40392,123.5927,-83.36759,72.43078,116.7425,-49.14983,-0.7566864,-0.1318157,-0.6403516,-0.2754266,-0.06778331,-0.9589294,0.02784452,0.08044159,-0.9963703,0.2494235,-0.1385452,-0.9584327,0.6339951,-0.2020595,-0.7464733,43.46775,49.04851,55.88684,53.73669,42.12857,16.88955,16.1329,15.84465,15.07719,13.39274,True,True,True,True,True,153.96505086661
5,7.4676,50.22368,80.3357,69.57107,84.48729,79.16037,-75.80019,90.74528,-14.4728,-35.25739,125.5827,-86.39313,3.444166,137.9324,-96.04698,37.98557,123.9491,-83.05265,71.39848,117.0387,-48.72374,-76.09727,92.36346,-14.35671,-30.70649,120.5763,-63.03751,3.454873,139.5476,-96.11793,38.19786,125.5185,-83.42218,72.50034,118.2428,-48.66859,-0.7573833,-0.1436358,-0.6369767,-0.2834501,-0.04739638,-0.9578151,0.02534681,0.09346236,-0.9953001,0.2569393,-0.1136407,-0.9597229,0.6482255,-0.183431,-0.7390242,43.46775,49.04851,55.88684,53.73669,42.12857,16.88955,16.1329,15.84465,15.07719,13.39274,True,True,True,True,True,153.608668177705
5,7.485613,50.88037,89.04659,82.9059,82.65639,86.36304,-76.58009,90.17195,-14.19632,-36.75045,126.6226,-86.27151,2.233111,139.2143,-95.86208,37.18252,125.3567,-82.87247,70.89812,118.7305,-48.16312,-76.74237,91.71373,-13.84285,-32.39592,122.5263,-68.90616,2.291043,140.7403,-95.95808,37.38544,126.978,-83.24819,71.98085,119.8806,-48.10006,-0.7546667,-0.1567644,-0.6371052,-0.2897127,-0.03248249,-0.9565623,0.02340906,0.1050507,-0.9941913,0.2614973,-0.1029864,-0.9596942,0.6585948,-0.1687992,-0.733321,43.46775,49.04851,55.88684,53.73669,42.12857,16.88955,16.1329,15.84465,15.07719,13.39274,True,True,True,True,True,153.010342451428
5,7.503752,46.52018,100.9614,89.63293,88.72139,89.39563,-77.5207,90.27207,-13.81825,-38.5578,127.7321,-86.03951,0.6642237,140.235,-95.75126,35.82294,126.6427,-82.8037,69.7806,120.1915,-47.9245,-77.62675,91.2123,-13.33119,-34.40512,124.5515,-74.00091,0.8146174,141.7446,-95.79688,35.96897,128.2225,-83.1432,70.87915,121.3371,-47.81839,-0.7520289,-0.1686584,-0.6371867,-0.2971161,-0.02648587,-0.954474,0.02018421,0.1051503,-0.9942515,0.2605746,-0.1006858,-0.9601892,0.6615348,-0.165005,-0.7315361,43.46775,49.04851,55.88684,53.73669,42.12857,16.88955,16.1329,15.84465,15.07719,13.39274,True,True,True,True,True,152.577306185402
5,7.512678,38.87992,105.8224,90.84345,94.22101,91.96986,-78.00288,90.55711,-13.64774,-39.57305,128.1611,-85.99178,-0.2530853,140.4298,-95.85757,34.90825,127.1574,-82.93345,69.03609,120.8562,-48.0231,-78.06742,91.12422,-13.16333,-35.46912,125.4772,-76.06593,-0.02066302,142.0111,-95.84434,35.01598,128.7065,-83.25631,70.15032,121.9561,-47.89436,-0.7479007,-0.1766818,-0.6398656,-0.3007884,-0.02856372,-0.953263,0.01813416,0.09939898,-0.9948824,0.2577464,-0.1037,-0.9606316,0.6606909,-0.167424,-0.7317491,43.46775,49.04851,55.88684,53.73669,42.12857,16.88955,16.1329,15.84465,15.07719,13.39274,True,True,True,True,True,152.499113141236
5,7.533434,72.2729,111.9139,115.3389,125.2908,116.8909,-77.85733,92.43436,-14.80193,-42.24525,128.0968,-86.88331,-2.791624,138.9103,-97.46622,31.82577,125.9977,-84.1747,66.17117,120.52,-49.23484,-77.96859,91.40345,-13.84387,-38.15314,127.1652,-80.04578,-2.308787,141.001,-96.96951,31.68806,127.298,-84.48449,67.09674,121.3221,-49.14794,-0.7010118,-0.2306871,-0.6748081,-0.3053269,-0.06716226,-0.9498761,0.01352097,0.0401883,-0.9991006,0.2405435,-0.1626969,-0.9569057,0.6378977,-0.2355,-0.7332301,43.46775,49.04851,55.88684,53.73669,42.12857,16.88955,16.1329,15.84465,15.07719,13.39274,True,True,True,True,True,151.968335274236
5,7.544889,141.7702,127.657,181.6093,220.6814,215.699,-76.50949,94.28622,-16.71846,-43.96435,127.5536,-87.91732,-4.3663,136.0577,-99.11044,29.17415,122.4731,-85.34296,63.3709,117.4295,-50.70156,-77.45866,91.89094,-14.71506,-39.66012,127.6338,-81.89162,-3.658133,138.7216,-98.27771,28.80491,123.338,-85.64131,64.08974,118.1907,-50.70041,-0.657429,-0.275115,-0.7014976,-0.310181,-0.1045447,-0.9449117,0.008135768,-0.02763198,-0.999585,0.2136472,-0.2409001,-0.9467428,0.5977229,-0.3230587,-0.7337304,43.46775,49.04851,55.88684,53.73669,42.12857,16.88955,16.1329,15.84465,15.07719,13.39274,True,True,True,True,True,150.532194701348
5,7.556959,199.4199,143.8386,263.9801,391.5018,381.1292,-73.95543,96.01461,-19.07694,-45.93446,126.8978,-88.90569,-6.343696,132.0393,-100.7143,25.10297,116.05,-86.07151,58.76421,112.1701,-52.93906,-76.59604,92.61183,-15.86096,-41.24857,127.8326,-83.59809,-5.422239,134.9895,-99.82877,24.33022,115.9471,-86.26962,58.74585,112.545,-53.3536,-0.605015,-0.3234393,-0.7275602,-0.3202372,-0.1422405,-0.9365979,-0.006107757,-0.1049208,-0.9944618,0.1601051,-0.3565829,-0.9204428,0.5162603,-0.4263857,-0.7427452,43.46775,49.04851,55.88684,53.73669,42.12857,16.88955,16.1329,15.84465,15.07719,13.39274,True,True,True,True,True,148.307746328665
5,7.556959,199.4199,143.8386,263.9801,391.5018,381.1292,-73.95543,96.01461,-19.07694,-45.93446,126.8978,-88.90569,-6.343696,132.0393,-100.7143,25.10297,116.05,-86.07151,58.76421,112.1701,-52.93906,-76.59604,92.61183,-15.86096,-41.24857,127.8326,-83.59809,-5.422239,134.9895,-99.82877,24.33022,115.9471,-86.26962,58.74585,112.545,-53.3536,-0.605015,-0.3234393,-0.7275602,-0.3202372,-0.1422405,-0.9365979,-0.006107757,-0.1049208,-0.9944618,0.1601051,-0.3565829,-0.9204428,0.5162603,-0.4263857,-0.7427452,43.46775,49.04851,55.88684,53.73669,42.12857,16.88955,16.1329,15.84465,15.07719,13.39274,True,True,True,True,True,148.307746328665
2,7.594107,406.4494,530.9101,1022.351,1021.241,973.261,-71.15414,108.4523,-30.84623,-44.57398,154.0501,-87.86168,-17.52341,96.28071,-58.66927,-0.7217172,93.28069,-44.64338,17.07029,101.7687,-33.94478,-76.59604,92.61183,-15.86096,-44.74331,155.6048,-87.8226,-16.60324,98.81248,-68.67725,0.8512918,93.10046,-52.73873,16.63109,99.58873,-38.53942,-0.4994033,-0.1559821,-0.8522124,-0.2866507,0.08230931,-0.9544929,-0.1862839,-0.9166682,-0.3535784,-0.2544388,-0.9370424,-0.2391913,-0.3605833,-0.8690599,-0.3386955,43.46775,49.04851,55.88684,53.73669,42.12857,16.88955,16.1329,15.84465,15.07719,13.39274,True,True,False,False,False,148.134737531493
1,7.616654,483.3733,1177.586,1154.019,1169.667,954.2892,-58.30865,116.8041,-32.2238,-34.9577,115.4538,-23.94065,-27.69354,103.2024,-22.8576,-13.54884,100.8851,-11.37708,0.831803,107.8673,-17.17739,-68.70744,103.487,-24.51709,-43.39574,119.7277,-58.10424,-24.355,99.27794,-49.11498,-9.464543,95.19157,-33.55119,-0.03283289,105.5834,-23.32556,-0.4207923,-0.01553988,-0.9070239,-0.1753474,-0.9426739,-0.2839351,-0.281334,-0.9460896,0.160517,-0.3838707,-0.8690387,0.3121138,-0.606393,-0.7766778,0.1704673,43.46775,49.04851,55.88684,53.73669,42.12857,16.88955,16.1329,15.84465,15.07719,13.39274,True,False,False,False,False,157.374468283057
1,7.636014,503.782,991.6119,817.6742,684.9186,634.3671,-53.80018,125.2285,-34.23419,-33.94137,117.8646,-19.92689,-28.15642,108.6574,-18.74151,-15.05667,105.447,-12.36419,-1.233804,111.1141,-12.66191,-60.68188,115.1204,-30.74637,-40.41872,117.565,-43.1875,-26.33645,101.83,-40.83527,-12.51706,98.6161,-26.25706,-2.3798,109.1724,-16.24011,-0.346625,0.1035557,-0.93227,-0.0938509,-0.9951409,0.02977598,-0.2748539,-0.9246197,0.2636926,-0.4067677,-0.8557371,0.3197717,-0.5990238,-0.7434325,0.2974535,43.46775,49.04851,55.88684,53.73669,42.12857,16.88955,16.1329,15.84465,15.07719,13.39274,True,False,False,False,False,153.009015867336
1,7.65409,473.2145,756.3331,552.5525,429.5152,387.3668,-51.37502,133.2625,-32.5322,-32.8694,122.3308,-16.90113,-27.49603,113.6833,-16.34217,-14.91344,110.179,-12.47127,-1.020512,115.3763,-11.63749,-54.27757,126.4883,-33.0723,-38.54288,118.7966,-36.51719,-26.71802,103.7506,-36.69205,-13.54898,101.8125,-23.09411,-2.285023,112.8377,-13.81668,-0.3091784,0.2260988,-0.9237359,-0.05927667,-0.9941883,0.08986582,-0.2742863,-0.9354383,0.222985,-0.4257863,-0.8756833,0.2277823,-0.6156238,-0.7605747,0.2062362,43.46775,49.04851,55.88684,53.73669,42.12857,16.88955,16.1329,15.84465,15.07719,13.39274,True,False,False,False,False,146.50404929805
0,7.663072,423.0067,652.7451,452.1172,349.5155,310.1971,-50.69878,135.7493,-31.0945,-32.56852,123.3511,-15.22982,-27.47633,115.2723,-15.59926,-15.01368,111.3417,-12.11388,-1.055147,116.2052,-10.98734,-52.12947,131.0628,-32.65084,-37.93996,119.2649,-34.3341,-26.81096,104.552,-35.33937,-13.86352,103.1768,-21.90076,-2.22125,114.0298,-13.03307,-0.3025177,0.268424,-0.9145663,-0.05843325,-0.9928452,0.1041343,-0.2858563,-0.9376705,0.1976364,-0.4389402,-0.8762576,0.1987564,-0.627205,-0.7573813,0.1816246,43.46775,49.04851,55.88684,53.73669,42.12857,16.88955,16.1329,15.84465,15.07719,13.39274,False,False,False,False,False,144.222558325192
0,7.681121,311.0096,426.5533,307.8823,237.0891,200.0229,-49.861,138.77,-28.80664,-32.50708,124.7342,-13.08819,-27.64133,117.3504,-14.23754,-15.42524,112.6624,-11.2043,-1.398039,116.927,-9.854872,-49.74348,136.9164,-30.61111,-37.22662,119.9369,-31.55351,-26.94184,105.9389,-33.17783,-14.37017,105.4552,-19.88152,-2.265178,115.44,-11.76398,-0.2897071,0.3166609,-0.9032141,-0.07554795,-0.9922276,0.09887802,-0.3062766,-0.9353315,0.1770581,-0.4610172,-0.8698204,0.1757148,-0.6476371,-0.7450544,0.1595622,43.46775,49.04851,55.88684,53.73669,42.12857,16.88955,16.1329,15.84465,15.07719,13.39274,False,False,False,False,False,141.392483596164
0,7.699319,191.5134,258.1065,202.6129,167.267,129.5549,-49.35763,139.4081,-27.71592,-32.54506,124.8671,-12.06795,-27.71588,117.607,-13.07514,-15.65533,112.5781,-10.07627,-1.674854,116.6919,-8.964841,-48.74889,138.8834,-29.03639,-36.87208,120.2945,-30.06776,-27.02426,106.94,-31.55371,-14.68569,106.8235,-18.31203,-2.340679,115.9279,-10.83694,-0.2840949,0.3271583,-0.9012533,-0.0855593,-0.9906307,0.1064442,-0.3112883,-0.9301317,0.1948191,-0.4634572,-0.8623895,0.2036954,-0.6536602,-0.7356476,0.1776261,43.46775,49.04851,55.88684,53.73669,42.12857,16.88955,16.1329,15.84465,15.07719,13.39274,False,False,False,False,False,140.690850048591
0,7.717339,125.172,176.4988,128.12,128.4704,99.65878,-49.06113,139.7371,-26.70222,-32.58592,124.8654,-11.00769,-27.9267,117.7107,-12.37199,-15.86244,112.4506,-9.084275,-2.012525,116.3898,-7.978005,-48.33061,139.457,-27.88033,-36.69059,120.4774,-29.26327,-27.07998,107.5714,-30.46693,-14.85745,107.5262,-17.3077,-2.410127,116.0166,-10.09833,-0.2803478,0.3361896,-0.8991005,-0.08717037,-0.9888884,0.1204206,-0.3169117,-0.9281236,0.1953294,-0.4625536,-0.8580387,0.2231903,-0.6533475,-0.7298668,0.2010759,43.46775,49.04851,55.88684,53.73669,42.12857,16.88955,16.1329,15.84465,15.07719,13.39274,False,False,False,False,False,140.053277544016
0,7.735493,81.44647,123.7219,84.43503,82.4329,76.41223,-48.83428,139.6406,-25.91627,-32.73268,124.6001,-10.07637,-28.25274,117.4664,-11.79871,-16.2319,112.2094,-8.63877,-2.43771,115.9758,-7.234371,-48.11034,139.5365,-26.93718,-36.5954,120.5691,-28.80875,-27.12537,107.9545,-29.77157,-14.96344,107.8694,-16.71341,-2.490422,115.9921,-9.585508,-0.273227,0.3415134,-0.8992862,-0.08541895,-0.986769,0.1378067,-0.3192382,-0.9267599,0.1979978,-0.4658938,-0.8557495,0.2250241,-0.6539623,-0.7250854,0.2158345,43.46775,49.04851,55.88684,53.73669,42.12857,16.88955,16.1329,15.84465,15.07719,13.39274,False,False,False,False,False,139.414495476945
0,7.753489,59.9124,83.07164,73.976,57.33738,59.48827,-48.57763,139.2789,-25.28672,-32.99965,124.2775,-9.525867,-28.53389,116.9267,-10.99867,-16.63563,111.8801,-8.303212,-2.901663,115.5439,-6.724454,-47.92051,139.342,-26.32597,-36.54978,120.611,-28.57031,-27.15436,108.1443,-29.37659,-15.04101,108.0487,-16.3531,-2.578499,115.9255,-9.23648,-0.2638747,0.3432226,-0.9014258,-0.08588301,-0.9854273,0.1468235,-0.3151188,-0.9249043,0.2127257,-0.4683868,-0.8538005,0.2272412,-0.656058,-0.7206955,0.2240221,43.46775,49.04851,55.88684,53.73669,42.12857,16.88955,16.1329,15.84465,15.07719,13.39274,False,False,False,False,False,138.847358490469
0,7.771656,43.63546,50.69132,49.92295,38.2764,42.05151,-48.3404,138.8338,-25.02211,-33.18102,123.9276,-9.369121,-28.72147,116.4933,-10.7572,-16.87447,111.5444,-8.212148,-3.208247,115.2053,-6.522361,-47.75897,139.0953,-25.94712,-36.52604,120.6315,-28.43852,-27.17679,108.268,-29.09044,-15.10926,108.1738,-16.06464,-2.668431,115.8447,-8.951973,-0.2532432,0.3437202,-0.9042811,-0.08411866,-0.9850498,0.1503358,-0.3122379,-0.9249086,0.2169139,-0.4675493,-0.8540376,0.2280732,-0.6566019,-0.7192865,0.2269381,43.46775,49.04851,55.88684,53.73669,42.12857,16.88955,16.1329,15.84465,15.07719,13.39274,False,False,False,False,False,138.280434056299
0,7.780553,39.61359,39.88044,36.67495,35.2123,35.3333,-48.22961,138.6403,-24.90648,-33.25875,123.8081,-9.329521,-28.83443,116.3774,-10.8139,-16.95371,111.4157,-8.107533,-3.331378,115.0975,-6.456664,-47.69475,138.982,-25.8064,-36.51765,120.6386,-28.38997,-27.19106,108.3358,-28.93085,-15.14364,108.2297,-15.92341,-2.718473,115.7997,-8.814202,-0.2479729,0.343128,-0.905965,-0.08325133,-0.9849445,0.1515045,-0.3127697,-0.9253917,0.2140687,-0.4658036,-0.8540744,0.2314819,-0.6565446,-0.7189448,0.2281833,43.46775,49.04851,55.88684,53.73669,42.12857,16.88955,16.1329,15.84465,15.07719,13.39274,False,False,False,False,False,138.064949433959
