2,7.197894,542.9766,1534.739,1687.172,1313.672,725.3648,82.34537,142.7782,19.02583,23.09727,116.8754,-5.178355,12.58847,110.626,-8.233194,-4.131399,107.2378,-3.368823,-23.46001,112.4262,-22.77093,85.09758,147.3459,32.10704,38.02901,153.0913,-54.91426,7.233359,152.2704,-68.76282,-12.69849,128.587,-49.94212,-44.80191,120.7025,-42.12336,0.8455503,-0.02692487,-0.5332164,0.2627393,-0.8372222,-0.4796114,0.3165146,-0.7867568,-0.5299361,0.3433841,-0.9259169,-0.1573699,0.3474507,-0.8169503,-0.4602936,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,TRUE,FALSE,TRUE,FALSE,FALSE
1,7.215284,873.6207,1317.077,1507.259,1108.486,873.3553,74.36754,149.184,-1.602384,15.31713,119.1098,-5.025602,7.165595,112.5502,-3.48235,-8.071326,112.6374,1.102333,-23.54372,120.5811,-0.2612074,83.48354,147.1989,26.74118,30.47855,135.0139,-43.64327,9.025196,136.0594,-56.73032,-11.71452,125.2689,-45.33624,-37.36881,119.2463,-33.45044,0.6974001,0.05333998,-0.7146943,0.08669215,-0.9915776,0.09622038,0.2841856,-0.9550602,0.08425269,0.3815798,-0.8947106,0.2321419,0.5653332,-0.8239002,0.03983335,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,TRUE,FALSE,FALSE,FALSE,FALSE
1,7.232594,1112.608,966.957,1095.281,881.5643,811.3502,60.22791,161.5903,-18.41368,7.981303,123.9809,-8.104695,1.308105,116.5583,-5.35811,-12.40193,115.0291,2.554788,-27.41406,121.3173,6.484353,80.61407,148.6994,20.95041,21.29681,128.4523,-32.64087,7.039021,129.105,-45.59814,-11.75695,124.0445,-41.89176,-35.06757,119.1167,-26.09849,0.4831566,0.1522964,-0.8621864,0.2091255,-0.9145559,0.3461994,0.4164327,-0.8565556,0.3047889,0.540341,-0.7769376,0.3231092,0.718792,-0.6769319,0.1584338,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,TRUE,FALSE,FALSE,FALSE,FALSE
1,7.249933,938.0638,673.3536,774.5145,692.1532,641.5522,50.48021,166.4307,-26.89979,4.574326,124.9408,-8.315946,-1.12409,117.1799,-4.631641,-13.01706,115.1244,6.40808,-28.08532,120.3876,11.05029,76.3532,151.1108,14.23326,14.86922,126.4754,-25.12041,5.335115,126.3875,-38.70989,-11.84805,123.5395,-39.77755,-34.22088,119.114,-21.67002,0.3349032,0.1647533,-0.9277371,0.3206352,-0.830494,0.4554919,0.5188158,-0.7595768,0.3922668,0.6414774,-0.6683367,0.3766068,0.7997142,-0.5723963,0.1811619,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,TRUE,FALSE,FALSE,FALSE,FALSE
1,7.267234,622.7469,409.3297,483.1081,454.8516,414.1352,46.69288,167.1771,-29.37295,4.041252,124.9276,-7.934707,-1.451986,117.1658,-3.984995,-12.60266,115.1363,8.138712,-27.79571,120.3438,12.67886,71.47722,153.7179,7.245412,11.46199,125.7612,-20.57423,4.479672,125.1791,-34.89328,-11.87079,123.309,-38.61635,-33.77571,119.1449,-19.31451,0.2691017,0.1581677,-0.9500354,0.3447046,-0.8030174,0.4861501,0.5399651,-0.7291644,0.4204248,0.661842,-0.6351544,0.398176,0.8150898,-0.5478375,0.1884215,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,TRUE,FALSE,FALSE,FALSE,FALSE
1,7.275934,511.5203,313.5192,371.996,357.6759,321.0667,45.01317,167.2131,-30.22729,3.896143,124.726,-7.845353,-1.577579,116.9918,-3.823663,-12.56173,115.0701,8.600208,-27.79084,120.2876,13.01113,68.79923,155.0267,3.639609,10.35867,125.5164,-19.03808,4.211647,124.8066,-33.67915,-11.87601,123.2413,-38.25905,-33.64122,119.1554,-18.58945,0.23929,0.151408,-0.9590703,0.3473136,-0.7960817,0.495608,0.5421551,-0.722685,0.4287123,0.6641791,-0.6267501,0.4074928,0.8168775,-0.5433061,0.1937257,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,TRUE,FALSE,FALSE,FALSE,FALSE
1,7.293271,378.6811,189.1631,224.4756,219.2743,198.2782,41.22419,167.1348,-31.83504,3.50677,124.3242,-7.620788,-1.933519,116.6485,-3.455847,-12.69099,114.9319,9.324882,-27.89808,120.1943,13.69533,62.74868,157.6576,-3.886589,8.791866,125.1328,-16.83414,3.847036,124.3093,-32.05105,-11.88311,123.1584,-37.81453,-33.47681,119.1688,-17.67437,0.1740764,0.1340424,-0.9755665,0.3519467,-0.7855308,0.508994,0.546012,-0.7135221,0.4390411,0.6681066,-0.6169551,0.4159327,0.8194346,-0.5373744,0.1993886,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,TRUE,FALSE,FALSE,FALSE,FALSE
1,7.31058,301.596,126.1259,147.71,148.564,140.5668,37.70927,166.4194,-33.59958,2.806352,124.0753,-7.282035,-2.632316,116.5341,-2.883467,-13.09806,115.1902,10.26338,-28.18052,120.6673,14.74456,55.72517,160.129,-11.81052,7.648387,124.8407,-15.26833,3.603228,124.0005,-31.02096,-11.88825,123.116,-37.57655,-33.39305,119.1811,-17.17429,0.1112538,0.1078526,-0.9879223,0.3538564,-0.7768874,0.5207991,0.5471652,-0.7085223,0.4456528,0.6699551,-0.6130939,0.4186599,0.8183918,-0.53934,0.1983616,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,TRUE,FALSE,FALSE,FALSE,FALSE
1,7.327938,117.8317,98.52151,162.4334,123.2703,113.4316,40.60503,162.9654,-33.2952,4.468714,123.2047,-6.062274,-1.170967,116.2537,-0.5940509,-12.17754,115.843,11.60189,-27.08515,122.2491,15.38224,50.08435,161.3982,-18.64184,7.04946,124.5693,-14.12669,3.481287,123.8218,-30.36895,-11.89002,123.092,-37.42619,-33.31629,119.2099,-16.75518,0.1127461,0.06627176,-0.9914113,0.2990238,-0.7753349,0.5562738,0.498664,-0.7016799,0.5089003,0.6261622,-0.6301047,0.4592265,0.7831886,-0.5746237,0.2375356,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,TRUE,FALSE,FALSE,FALSE,FALSE
1,7.345351,473.2746,251.573,254.7037,135.4627,166.6048,54.92001,159.5384,-21.69431,11.35391,123.0269,-2.37265,4.337604,116.6211,2.635936,-8.680856,116.9546,11.83712,-23.08267,124.8052,13.8783,50.0812,161.1319,-21.34128,7.505136,124.2628,-12.55579,3.476131,123.62,-29.50576,-11.84947,122.9997,-36.72496,-32.70116,119.5245,-14.83113,0.2773026,0.08393262,-0.9571095,0.1206177,-0.8143818,0.5676563,0.3300227,-0.7500354,0.573177,0.4722008,-0.7068086,0.5267333,0.6676019,-0.6527312,0.3581195,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,TRUE,FALSE,FALSE,FALSE,FALSE
1,7.362679,793.2734,395.5761,318.4417,161.1816,198.9342,66.0763,157.9846,-6.011123,16.42195,123.9099,4.811131,8.472736,117.7728,7.492553,-5.862166,118.533,12.84693,-19.85126,127.2691,13.04878,54.85988,160.1255,-17.42702,8.844312,124.0459,-9.907392,3.639987,123.3601,-28.06878,-11.53975,122.715,-34.00119,-30.52775,120.7171,-9.937646,0.4737946,0.1115541,-0.8735413,-0.04011153,-0.8122829,0.5818828,0.1718581,-0.7809998,0.60042,0.3279301,-0.7657188,0.5532961,0.5510927,-0.7152002,0.4298668,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,TRUE,FALSE,FALSE,FALSE,FALSE
1,7.380017,756.7346,304.4666,259.3156,203.1477,211.2482,66.92543,153.4183,8.51548,20.37801,130.5228,4.32629,10.93888,125.2586,2.938622,-6.1796,124.4627,12.96274,-19.13475,131.8638,11.70047,58.12359,158.7421,-10.8054,11.01705,125.3121,-6.906507,4.236284,123.4602,-25.06375,-10.82369,123.0315,-26.99474,-27.03785,124.3616,-3.000561,0.6315724,0.02964609,-0.7747499,-0.1672737,-0.8889945,0.4262726,0.08144537,-0.8544893,0.5130445,0.1900547,-0.7745652,0.6032645,0.4819921,-0.7032797,0.5225717,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,TRUE,FALSE,FALSE,FALSE,FALSE
1,7.397375,530.5588,560.8314,717.8902,642.161,576.9113,74.6384,143.9918,-2.492796,27.43482,125.2957,-13.62475,18.3918,121.0465,-19.91656,-0.5383645,119.5666,-8.284882,-13.46556,126.0087,-6.443546,63.13769,154.6649,-7.203766,15.49575,125.5505,-7.462096,5.862354,123.1375,-23.51926,-9.247212,122.6318,-22.53517,-23.05618,125.1351,-2.286936,0.7140292,-0.002254886,-0.7001123,-0.1981531,-0.9106963,0.3624467,0.08651748,-0.9100376,0.4053964,0.165169,-0.8213539,0.5459826,0.4705364,-0.7061256,0.5291333,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,TRUE,FALSE,FALSE,FALSE,FALSE
1,7.414711,839.3444,1168.627,1489.668,1416.792,1203.394,78.1167,137.3277,23.89861,42.10196,167.3492,-55.62156,7.982959,172.441,-76.06702,-20.63798,152.5199,-70.67371,-51.15118,146.2242,-49.83503,67.81467,149.9532,0.7001199,22.60858,125.5234,-14.45804,7.658926,122.9197,-25.84732,-7.776577,121.6803,-24.32826,-22.85027,123.5942,-8.066781,0.7385182,-0.08097564,-0.6693532,0.291134,-0.781953,-0.5511719,0.3162472,-0.6955392,-0.6451457,0.3208428,-0.8068243,-0.496079,0.2689111,-0.7736325,-0.5737418,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,TRUE,FALSE,FALSE,FALSE,FALSE
5,7.432038,808.1161,970.2219,1263.778,1197.855,1024.532,78.72023,130.4632,35.95236,40.45057,167.2934,-56.32512,1.334933,171.9358,-74.48124,-29.01661,145.3988,-70.2373,-59.26398,136.5895,-47.56203,70.51163,145.8235,8.172611,26.89496,128.5313,-21.54123,8.131379,124.086,-28.56141,-7.895422,121.8584,-26.61453,-26.06067,123.2771,-13.57479,0.7598963,-0.1359883,-0.6356609,0.3420985,-0.3410198,-0.8755993,0.1819344,-0.2660303,-0.9466403,0.1379866,-0.4978125,-0.8562374,-0.05709235,-0.5252923,-0.8490044,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,TRUE,TRUE,TRUE,TRUE,TRUE
5,7.449383,645.4073,746.457,976.1361,899.0714,786.1713,79.41845,125.7733,41.47701,39.36943,167.2436,-56.04997,-3.434561,170.0412,-74.09225,-33.63146,140.2444,-69.06294,-65.05997,131.5396,-44.44661,72.24917,142.279,14.09592,29.57579,133.1742,-27.90158,7.694115,126.5743,-32.21057,-8.887875,122.3943,-29.00997,-32.68667,123.6076,-19.80647,0.7730234,-0.2114061,-0.5981156,0.3251429,-0.07252845,-0.9428795,0.05750775,-0.03932792,-0.9975702,-0.0133032,-0.3485825,-0.9371837,-0.249904,-0.404218,-0.8798612,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,TRUE,TRUE,TRUE,TRUE,TRUE
5,7.458025,551.5547,635.4318,827.3793,772.9151,665.2883,79.65554,124.2565,43.04035,39.41983,167.2757,-55.83231,-4.229981,170.1369,-73.84772,-35.57904,139.4882,-68.80833,-66.7625,129.9284,-43.4129,72.94112,140.7744,16.5538,30.81378,136.1917,-31.16824,7.129215,128.7254,-34.82112,-9.791883,122.8639,-30.59723,-37.39756,123.936,-23.31206,0.7770237,-0.2358647,-0.5836112,0.3229156,0.01402492,-0.9463239,0.03055606,0.03697405,-0.998849,-0.06625713,-0.2948997,-0.9532283,-0.3064118,-0.3725359,-0.8759731,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,TRUE,TRUE,TRUE,TRUE,TRUE
5,7.475403,367.5939,389.7716,559.5306,542.6882,442.3898,79.21989,121.276,44.09744,39.88151,165.0288,-55.96873,-3.94493,171.0348,-73.47403,-37.98367,137.9719,-68.86208,-68.8971,127.1599,-42.40232,74.05537,137.8965,20.84086,33.39293,143.1099,-37.95143,5.28422,135.7854,-42.18362,-12.86422,124.3901,-35.15159,-48.62502,124.335,-30.44375,0.7742624,-0.269474,-0.5726268,0.3297173,0.1062193,-0.9380853,0.01642855,0.1535458,-0.988005,-0.1331208,-0.2220184,-0.9659123,-0.3642556,-0.3526073,-0.8619663,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,TRUE,TRUE,TRUE,TRUE,TRUE
5,7.492689,222.3066,186.8822,356.7661,342.9872,269.6021,79.28592,120.94,45.11946,40.46684,162.7895,-56.43063,-3.431635,170.9728,-73.74467,-38.47667,137.3106,-69.29102,-69.56164,125.5632,-42.20395,74.95504,135.3915,24.52167,35.85999,149.0695,-44.00202,2.86252,145.8085,-51.60804,-17.55064,126.6878,-41.54033,-58.9259,124.1751,-36.25998,0.7781242,-0.2851141,-0.5596719,0.3380545,0.104729,-0.9352812,0.01487465,0.204696,-0.9787126,-0.1580167,-0.1877657,-0.9694198,-0.3869564,-0.3504065,-0.8529244,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,TRUE,TRUE,TRUE,TRUE,TRUE
5,7.510037,110.5144,103.7309,146.2674,171.3287,156.0778,78.31094,120.9636,44.95702,41.42067,159.415,-57.77868,-2.405401,167.3869,-75.83591,-37.21495,133.9873,-70.60645,-68.90607,122.9228,-43.23701,75.58948,133.1726,27.69901,37.46633,151.7213,-47.68659,1.003484,153.7457,-60.03619,-22.03462,128.5546,-48.04972,-64.98772,122.9404,-40.18714,0.7644155,-0.3256589,-0.5564308,0.3499019,0.06452107,-0.9345618,0.02403498,0.1719249,-0.9848168,-0.1448871,-0.214297,-0.965963,-0.3806567,-0.3787993,-0.8435707,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,TRUE,TRUE,TRUE,TRUE,TRUE
5,7.527406,168.3894,193.6434,291.1128,414.8777,419.2103,75.36463,121.336,39.08165,44.41769,158.0217,-62.12886,0.9486657,160.2534,-82.45038,-29.48775,123.6936,-75.84615,-61.2697,112.7641,-49.57861,75.78828,130.4454,30.59676,38.83397,152.7983,-50.40354,0.8254244,155.6732,-65.20486,-24.09927,127.8688,-54.32239,-63.39038,117.3568,-45.05055,0.7401342,-0.378152,-0.5560597,0.3785668,0.0593293,-0.9236705,0.05183751,0.09844658,-0.9937913,-0.05264949,-0.3189098,-0.9463216,-0.2709271,-0.4744483,-0.8375543,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,TRUE,TRUE,TRUE,TRUE,TRUE
3,7.54482,557.261,1618.298,1905.097,1235.621,961.711,70.05007,119.843,22.37096,20.9176,104.2463,8.985224,12.35854,98.10754,0.4339744,-1.99151,89.6621,-20.98024,-25.10199,97.6389,-20.34147,75.31153,128.8762,30.13102,40.40936,139.6779,-48.35208,7.503437,139.2254,-64.8385,-18.00934,116.5795,-55.63313,-43.16721,102.4318,-41.79297,0.6519142,-0.3858925,-0.6527594,0.2525416,-0.9415166,-0.22309,0.3365686,-0.8721418,-0.355092,0.29845,-0.8574557,-0.4191627,0.2760963,-0.8637741,-0.4215035,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,TRUE,FALSE,FALSE,TRUE,TRUE
1,7.562068,856.9498,1160.372,1472.82,1109.87,869.1894,60.45469,122.5986,3.286515,16.05249,110.4552,5.075578,6.939433,104.9937,7.313397,-7.206461,105.2838,-0.6324971,-22.52477,113.612,-6.531651,74.27273,128.2111,28.00534,36.55451,128.4749,-39.13846,11.03568,125.3129,-52.23695,-12.77585,110.6173,-49.17753,-29.45281,106.0049,-31.60749,0.4850231,-0.2861525,-0.826359,-0.03442747,-0.9742464,0.2228421,0.1770151,-0.9552141,0.2371323,0.3094261,-0.9493151,0.05528362,0.4769601,-0.8786998,-0.01989241,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,TRUE,FALSE,FALSE,FALSE,FALSE
0,7.579413,1012.948,753.6528,949.2348,984.3745,737.9386,51.28969,132.9768,-12.00637,12.88423,117.5738,-2.744051,4.544403,111.1514,0.7003341,-10.52892,111.6179,3.426715,-24.7591,119.4348,-1.658459,72.7249,128.3609,25.13525,31.36568,124.2561,-31.72969,10.65359,120.9207,-43.4056,-11.54004,109.5062,-41.87817,-25.79422,111.5018,-20.38695,0.3135524,-0.187341,-0.9309072,-0.03594561,-0.9141518,0.4037752,0.1795375,-0.8738548,0.451823,0.331685,-0.8603055,0.3871168,0.5692823,-0.7756066,0.2726758,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,FALSE,FALSE,FALSE,FALSE,FALSE
0,7.596804,931.2361,559.7261,671.4736,806.6328,632.5105,42.39373,143.842,-19.11305,10.27476,122.8257,-4.595349,3.304534,115.2625,-0.4447888,-11.05835,113.7797,5.699911,-26.31876,120.1722,2.872872,70.01252,129.6785,21.07592,26.21001,123.4008,-25.74516,9.865969,119.8912,-38.56469,-11.37037,109.686,-37.41203,-25.7663,114.3822,-13.17221,0.1460046,-0.09567127,-0.984647,0.09603006,-0.8890161,0.4476925,0.3062617,-0.8159285,0.4903717,0.449486,-0.7654647,0.4604629,0.6790546,-0.6652907,0.3102793,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,FALSE,FALSE,FALSE,FALSE,FALSE
0,7.614185,667.4549,400.1552,482.9073,611.5592,494.7857,36.69838,146.7315,-21.05867,8.384995,123.6823,-3.335495,2.018008,115.9497,1.42866,-11.68372,114.0991,9.137638,-27.22907,120.0325,7.418232,65.58852,131.9768,15.42849,21.74092,123.2949,-20.59009,9.299429,119.5127,-35.65084,-11.35423,109.8916,-34.73734,-26.00113,115.5893,-8.903893,0.03656539,-0.08943231,-0.9953215,0.1531219,-0.8676132,0.4730761,0.3608557,-0.7815246,0.5089228,0.4970791,-0.7134969,0.4937961,0.7188172,-0.623333,0.3078276,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,FALSE,FALSE,FALSE,FALSE,FALSE
0,7.631507,319.8569,523.8863,553.0367,655.145,508.8442,36.45787,147.4917,-7.616664,12.89923,128.9249,6.771715,6.054013,121.4956,9.701137,-8.557034,118.7959,17.29212,-23.74293,125.0306,12.65898,59.79936,135.0666,9.694417,19.08866,123.7727,-15.68927,9.009398,119.4256,-33.5688,-11.3136,110.0935,-32.99664,-25.928,116.5273,-6.050742,0.1655417,-0.06656952,-0.9839535,0.07795025,-0.8935281,0.4421892,0.2833145,-0.8092515,0.5146309,0.4002036,-0.7138027,0.5747372,0.6464293,-0.6363782,0.4208943,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,FALSE,FALSE,FALSE,FALSE,FALSE
0,7.648849,317.3219,487.2983,584.2752,497.7432,469.1057,30.55041,140.7464,-2.017629,16.72656,132.9147,13.02789,8.588084,125.0214,18.07437,-6.037045,123.1563,20.74265,-20.40844,129.4937,16.96897,55.51998,136.5557,7.464515,18.67629,125.076,-11.23734,9.01174,119.6207,-31.57045,-11.14515,110.4643,-31.31954,-25.20441,118.055,-3.067399,0.1985128,-0.1271473,-0.9718159,-0.0122542,-0.908024,0.418739,0.1565801,-0.806388,0.5702815,0.2974389,-0.741941,0.6008773,0.5145087,-0.6564056,0.5517358,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,FALSE,FALSE,FALSE,FALSE,FALSE
0,7.66619,276.0084,307.6431,435.3144,376.1236,327.4686,28.66347,139.501,-1.339763,17.39712,133.7467,14.29901,8.172111,125.4147,22.12546,-6.151854,124.066,24.00396,-19.95008,130.5742,19.17935,50.61315,137.2738,5.625762,18.53909,126.076,-8.111081,8.992959,119.7595,-30.11219,-11.00016,110.8284,-29.7527,-24.56912,119.427,-0.4095947,0.1626537,-0.1572132,-0.9740779,-0.03754692,-0.9095775,0.4138346,0.1013386,-0.7837811,0.6127134,0.2451324,-0.7246212,0.6440762,0.4645898,-0.6554773,0.5954039,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,FALSE,FALSE,FALSE,FALSE,FALSE
0,7.68362,181.8075,213.4139,259.1428,223.7782,203.0134,28.46434,138.6416,-1.804857,17.45996,133.2652,15.63589,8.203189,125.5744,22.9166,-6.014754,124.6204,24.48777,-19.41866,131.4589,19.6453,44.49347,137.6632,3.491557,18.43482,126.6719,-6.012425,8.974174,119.8523,-29.17097,-10.88447,111.146,-28.41957,-24.04677,120.5958,1.820803,0.1416997,-0.1680581,-0.9755397,-0.09761927,-0.8902531,0.4448819,0.05263203,-0.7760478,0.6284741,0.1987352,-0.7242095,0.6603218,0.4111553,-0.6615953,0.6270909,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,FALSE,FALSE,FALSE,FALSE,FALSE
0,7.692159,96.51698,174.2472,176.4803,161.4377,162.7161,29.57553,139.4507,-1.984459,18.15361,133.6574,15.79309,8.997601,126.0875,22.1853,-5.340675,125.2306,23.87001,-18.5677,132.3041,19.14663,41.74268,137.9399,2.4223,18.41664,126.8782,-5.280471,8.972759,119.8945,-28.78805,-10.81071,111.334,-27.68191,-23.711,121.2828,2.974911,0.1480252,-0.1471961,-0.9779682,-0.1221133,-0.8933634,0.4324236,0.03449114,-0.7922775,0.6091853,0.1773694,-0.7398427,0.6489784,0.387839,-0.6779068,0.6245186,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,FALSE,FALSE,FALSE,FALSE,FALSE
0,7.709568,237.3986,241.14,171.8137,147.0912,171.2785,37.25813,136.1311,-0.3315204,21.54436,130.2759,19.43534,13.6431,123.4119,21.90321,-0.8301821,123.0189,22.46449,-13.52499,130.3497,17.1709,39.33428,137.6786,1.012086,18.48001,127.0848,-4.025174,9.095745,120.0297,-26.96794,-10.14761,112.2367,-23.79372,-21.79357,123.2977,6.399988,0.2294783,-0.1599102,-0.9600877,-0.2256225,-0.8424674,0.489227,-0.03752127,-0.7884971,0.6138929,0.1018943,-0.738523,0.6664843,0.3086921,-0.6778808,0.6672233,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,FALSE,FALSE,FALSE,FALSE,FALSE
0,7.72685,571.9127,332.0829,287.5423,266.0395,309.7805,49.93281,131.8467,7.848879,27.90868,127.0476,23.79234,19.76713,120.4432,25.17409,5.664574,120.0645,22.87121,-5.949427,127.0914,15.19447,43.30399,135.4773,3.414317,18.91667,127.0987,-2.255666,9.906201,120.0888,-22.25949,-7.516176,113.7368,-14.94616,-16.7746,124.7727,10.27589,0.4142666,-0.2293229,-0.8807918,-0.3236432,-0.8002119,0.504892,-0.1573318,-0.7395336,0.6544744,-0.01901798,-0.6956174,0.7181607,0.1804688,-0.6298172,0.7554874,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,FALSE,FALSE,FALSE,FALSE,FALSE
0,7.744205,735.5902,992.1429,988.2825,197.1786,131.6676,67.00811,131.7416,23.96005,48.28197,142.7448,-30.47616,28.10332,127.8796,-37.42714,-2.225843,116.9536,18.02674,-15.11481,124.954,15.34584,51.43415,131.1488,8.84514,20.60011,126.0575,-1.430227,11.42043,119.1036,-18.82844,-6.050077,114.5031,-7.968542,-15.16723,125.2673,11.74511,0.6230028,-0.2991324,-0.7227637,-0.01692419,-0.992819,0.1184233,0.1013643,-0.9414312,0.3216094,-0.01530692,-0.6303618,0.7761506,0.2551396,-0.534225,0.8059202,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,FALSE,FALSE,FALSE,FALSE,FALSE
1,7.761528,752.7479,1323.127,1624.803,1216.057,996.3561,72.82969,125.6224,31.957,51.12017,150.5729,-49.29381,22.24073,148.8989,-69.34272,2.04314,121.6662,-48.03188,-25.62101,122.9896,-36.16362,59.10048,126.63,17.27103,23.76693,125.1702,-4.187013,13.32627,118.1985,-20.45592,-3.638605,111.9858,-8.080771,-14.82729,119.7421,4.385248,0.742715,-0.2543856,-0.6194049,0.3447897,-0.7675448,-0.5403656,0.3523465,-0.7842699,-0.510659,0.3160414,-0.9486473,0.01364555,0.4423658,-0.8925654,-0.08740401,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,TRUE,FALSE,FALSE,FALSE,FALSE
5,7.778877,645.3006,1235.9,1538.144,1492.572,1207.34,76.61395,120.3143,40.48315,59.83169,165.2774,-45.72354,17.07179,165.8264,-71.60185,-16.6602,137.0928,-65.21177,-51.70214,122.3083,-41.25722,66.20407,123.7069,24.23311,26.27269,125.7621,-7.501131,13.96517,118.6615,-22.75329,-3.007252,111.1334,-12.37173,-18.75891,116.0169,-4.911389,0.7684036,-0.2507144,-0.5888107,0.5084228,-0.3270644,-0.7965771,0.2891704,-0.3443099,-0.893214,0.2802125,-0.7146819,-0.6408672,0.1317496,-0.7526479,-0.6451072,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,TRUE,TRUE,TRUE,TRUE,TRUE
