0,8.706965,41.74929,58.5402,56.41022,49.17848,45.17961,-34.18225,198.6381,-26.41477,-29.88403,195.3437,5.780102,-24.84183,188.6617,12.07815,-10.77391,186.13,16.66259,0.6972284,192.05,15.05277,-31.19171,197.5748,-27.22154,-34.90302,189.0634,-49.24502,-14.9449,184.0355,-57.18138,5.000291,182.876,-41.78857,5.022234,190.0662,8.136984,0.07242113,-0.03431405,-0.9967837,0.08020129,-0.6590874,0.7477778,-0.1681418,-0.56982,0.8043839,-0.3016429,-0.5380856,0.7870677,-0.5791413,-0.36454,0.7291817,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,FALSE,FALSE,FALSE,FALSE,FALSE
0,8.741643,82.09605,55.77185,48.61852,43.43816,54.58412,-36.41721,198.4028,-27.33707,-31.68139,194.9644,5.452275,-26.35822,188.3657,11.41524,-12.20912,185.9498,16.12874,-0.8623612,191.8166,13.72741,-33.32331,198.3826,-27.24005,-34.32404,189.9354,-41.09715,-16.93195,184.8526,-44.43242,0.5914615,183.5868,-26.598,1.29283,190.8159,11.91046,0.03166481,-0.02411528,-0.9992076,0.1035978,-0.6476713,0.754844,-0.1402935,-0.5651583,0.812966,-0.2683242,-0.5210897,0.8102269,-0.5502635,-0.3663012,0.7503556,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,FALSE,FALSE,FALSE,FALSE,FALSE
0,8.776262,617.7112,462.0087,505.8161,415.2234,471.8222,-52.27483,180.5496,-38.32374,-39.41459,181.7874,-5.549074,-32.74194,176.4952,-1.584801,-17.208,176.9608,2.695756,-7.355802,183.3356,-2.867877,-47.94868,186.5816,-34.02503,-35.62804,188.5409,-24.03922,-22.80358,183.3481,-23.64025,-5.877386,182.5094,-12.27232,-3.017537,188.2312,7.534554,-0.1971078,-0.1619677,-0.96691,0.3114933,-0.4992701,0.808518,0.05994105,-0.4721861,0.8794585,-0.05184544,-0.3919266,0.9185345,-0.3580424,-0.2862652,0.8887395,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,FALSE,FALSE,FALSE,FALSE,FALSE
0,8.794046,705.502,787.5839,908.4309,700.1606,659.8538,-49.97589,181.5354,-58.09944,-40.74024,175.7596,-25.53619,-34.73175,169.622,-24.75396,-19.18628,169.544,-14.05853,-8.844037,176.8575,-17.12504,-49.86623,184.3875,-40.27858,-37.0068,185.5442,-23.27111,-25.61777,180.4502,-23.0129,-8.295974,180.4251,-11.93092,-4.552617,185.6645,2.08487,-0.08468348,0.03451623,-0.9958099,0.2100408,-0.6832445,0.6993281,-0.0706811,-0.7075096,0.7031602,-0.1616192,-0.5674684,0.8073778,-0.4660865,-0.4661925,0.7519494,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,FALSE,FALSE,FALSE,FALSE,FALSE
0,8.802408,490.7709,1277.324,1290.478,1229.33,1040.387,-63.05987,178.4601,-36.12672,-43.66985,210.6081,-68.11667,-22.09439,202.4549,-73.8645,-4.772891,192.2876,-68.23629,15.14025,188.886,-52.35807,-53.00907,181.8977,-40.10818,-38.64197,182.4818,-25.40654,-26.90977,178.5885,-24.8335,-9.638323,178.0133,-13.62519,-5.082135,182.9359,-1.293795,-0.1955738,-0.02437345,-0.9803861,-0.01036855,-0.9998736,0.01205178,-0.2174348,-0.9711183,0.09824121,-0.3120648,-0.9234561,0.2232583,-0.5713226,-0.8152788,0.09439807,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,FALSE,FALSE,FALSE,FALSE,FALSE
5,8.845652,679.2402,797.686,958.5178,908.6309,835.6521,-78.38078,161.476,-4.443508,-38.90393,206.7254,-73.69979,-10.94106,198.6615,-83.3228,5.440965,183.4733,-73.7383,39.48773,185.8228,-52.79237,-68.47391,167.4571,-18.0376,-40.64435,182.171,-36.07982,-26.47174,178.0419,-33.80878,-9.057949,175.0266,-23.00371,7.281664,178.5726,-21.35383,-0.4082828,-0.1727208,-0.8963664,-0.05622808,-0.1917771,-0.9798265,-0.01573244,-0.3914635,-0.9200591,-0.07163143,-0.5298575,-0.8450562,0.133212,-0.3953128,-0.9088357,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,TRUE,TRUE,TRUE,TRUE,TRUE
5,8.880349,400.4344,398.1422,505.028,639.048,509.3209,-84.77612,162.1944,0.9275298,-35.38271,206.4807,-74.22243,-7.229344,199.906,-85.11253,12.49285,195.133,-77.26379,48.76792,184.4316,-50.46463,-76.84614,164.1697,-8.459301,-39.7009,187.5827,-46.09782,-23.27567,181.4179,-43.41525,-5.745401,177.3581,-32.63124,30.22013,180.9993,-39.0101,-0.5496297,-0.1439267,-0.8229169,-0.01979965,-0.02671873,-0.9994469,0.05279489,-0.1495482,-0.9873439,0.03992847,-0.1873616,-0.9814792,0.3344798,-0.2574015,-0.9065692,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,TRUE,TRUE,TRUE,TRUE,TRUE
5,8.889062,333.3056,331.9501,433.625,564.6302,447.971,-85.63345,162.7592,1.462393,-34.92284,206.928,-74.52144,-6.6189,200.8275,-85.55196,13.96464,196.5805,-77.62228,50.69098,184.3968,-50.07428,-78.53618,163.9957,-6.699414,-39.17602,189.806,-49.56522,-21.94351,182.9866,-46.9489,-4.062094,178.905,-36.57565,36.80033,181.9397,-42.44336,-0.5700774,-0.1350426,-0.8104167,-0.02029427,-0.004334073,-0.9997846,0.05905072,-0.1075858,-0.9924406,0.05956071,-0.1379725,-0.9886436,0.3689558,-0.2378447,-0.8984995,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,TRUE,TRUE,TRUE,TRUE,TRUE
5,8.923671,65.27428,202.939,270.1061,354.3459,244.8029,-85.67783,163.7913,-0.9192343,-34.18127,210.1493,-76.71095,-5.607724,205.9859,-88.02152,17.8352,202.705,-79.70351,55.10173,186.483,-50.86887,-83.70795,163.9435,-2.400938,-36.73793,200.8817,-64.62425,-14.73826,193.3917,-65.65254,7.209,191.0699,-58.87016,54.03727,186.0872,-49.65696,-0.5832956,-0.1188727,-0.8035145,-0.02817295,0.06738932,-0.9973289,0.06431071,-0.002256217,-0.9979274,0.1092531,-0.01408962,-0.9939141,0.4376592,-0.1830808,-0.8803044,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,TRUE,TRUE,TRUE,TRUE,TRUE
5,8.958424,121.1493,252.127,317.9898,325.5971,279.4035,-85.34832,167.0524,-5.698946,-35.43687,218.6358,-79.1381,-6.872057,216.9472,-90.99583,18.27592,212.6126,-83.03887,58.51856,194.8719,-54.23349,-85.4189,165.311,-3.230075,-36.16313,213.7838,-75.43744,-9.34719,209.9202,-83.41098,16.00246,207.3161,-76.96827,59.70126,194.963,-53.37883,-0.596751,-0.07317413,-0.7990831,-0.05524911,0.1515454,-0.986905,0.04344776,0.103926,-0.9936356,0.1090423,0.08426967,-0.9904587,0.4931302,-0.07035977,-0.8671056,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,TRUE,TRUE,TRUE,TRUE,TRUE
5,8.967084,132.225,245.6217,296.0829,303.4585,261.746,-85.3616,168.1283,-6.632576,-35.73632,220.4903,-79.64268,-7.151342,218.9174,-91.61678,18.25183,214.5914,-83.7299,59.03201,196.5273,-54.95113,-85.52284,165.76,-3.73302,-36.32363,216.6011,-77.02776,-8.777369,213.5925,-86.28573,17.01633,210.6332,-79.51505,60.30365,196.6929,-54.03242,-0.5993543,-0.06479553,-0.7978571,-0.06064298,0.1649975,-0.9844279,0.03914076,0.1166394,-0.9924028,0.1076695,0.09973346,-0.9891716,0.5003868,-0.05358317,-0.8641423,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,TRUE,TRUE,TRUE,TRUE,TRUE
5,9.00174,234.7634,245.6797,290.9597,268.8238,204.9901,-80.29826,170.1048,-11.42746,-37.31355,215.2767,-88.81757,-10.02032,211.8551,-101.2318,14.82492,213.2011,-93.4536,60.38034,196.8261,-62.84462,-84.03703,167.3339,-6.64918,-37.50233,218.6814,-82.88559,-9.609638,216.2478,-94.24837,15.98812,216.0308,-88.04919,61.61951,199.2615,-60.06821,-0.5649024,-0.1990909,-0.8007797,-0.09514057,0.03691697,-0.9947791,-0.01104917,-0.03115037,-0.9994537,0.03713176,0.01809426,-0.9991466,0.5020424,-0.1439672,-0.852776,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,TRUE,TRUE,TRUE,TRUE,TRUE
1,9.036574,657.0148,1462.545,1652.396,1624.562,1022.438,-69.68989,174.1477,-35.29564,-28.65069,160.5355,-31.58168,-19.0138,154.4993,-29.61151,-2.939551,157.0436,-24.28995,18.3446,162.5117,-39.577,-82.03057,168.0844,-9.910053,-36.34093,183.9952,-75.80266,-17.17853,177.498,-82.92922,3.931012,174.8973,-74.97562,35.78804,170.9817,-58.07034,-0.3612677,-0.2447787,-0.8997605,-0.03564067,-0.99301,-0.1125206,-0.198107,-0.9760731,-0.089637,-0.262613,-0.9577463,-0.117288,-0.2508744,-0.8676015,-0.4293362,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,TRUE,FALSE,FALSE,FALSE,FALSE
0,9.062601,905.7349,1077.214,1335.882,1357.392,1277.342,-39.0761,192.2022,-40.04567,-22.21658,185.9403,-15.67879,-14.73183,181.6205,-6.860775,-0.1305342,183.0125,1.436763,11.30198,192.6308,-0.7335709,-74.29464,173.3599,-18.49512,-31.39453,177.854,-57.97879,-17.11917,171.5208,-62.41659,1.430736,170.2234,-51.6018,19.8084,175.948,-35.27307,-0.09120321,-0.03068819,-0.9953594,0.08335673,-0.9239672,0.3732776,-0.1632054,-0.8711619,0.4630778,-0.296797,-0.817493,0.4935754,-0.6222517,-0.7295431,0.2838477,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,FALSE,FALSE,FALSE,FALSE,FALSE
0,9.097257,551.6083,774.1351,864.933,814.9924,795.3046,-29.21592,202.6495,-31.15608,-23.1405,194.3175,-1.145977,-16.77641,188.2424,6.839534,-3.057151,186.0909,12.72813,7.926343,193.7715,12.77288,-46.84454,191.8469,-28.50195,-29.46834,180.851,-45.4009,-17.17348,174.1138,-48.99383,0.2274489,173.0635,-37.709,12.71257,183.9255,-12.67088,0.0861526,0.03140059,-0.995787,0.0596973,-0.8035687,0.5922107,-0.1843495,-0.7080034,0.6817232,-0.3207778,-0.6616362,0.6777456,-0.6266292,-0.4925103,0.6039614,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,FALSE,FALSE,FALSE,FALSE,FALSE
0,9.131835,162.4124,343.1795,358.5887,297.7044,294.9624,-31.44667,203.5987,-28.90548,-25.98533,194.6469,3.526911,-19.77504,188.0009,10.75693,-6.312633,185.3542,14.75948,4.688398,192.5385,14.52102,-33.39365,202.2493,-29.73809,-28.97998,182.3468,-40.21275,-17.32308,175.2784,-44.01014,-0.3169467,174.1853,-32.9413,10.48891,186.2484,-5.375635,0.08856749,0.04702607,-0.9949595,0.07265639,-0.7473482,0.6604481,-0.1585477,-0.6576815,0.7364222,-0.3110738,-0.6402315,0.7023794,-0.6068329,-0.4652943,0.6444029,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,FALSE,FALSE,FALSE,FALSE,FALSE
0,9.166478,70.77572,137.8339,142.8857,128.5039,108.3699,-32.21329,200.5925,-28.29886,-27.40426,192.7347,5.303054,-21.11812,186.2785,12.19513,-7.579983,183.8391,16.11109,3.240236,190.9043,14.58873,-32.0484,202.1921,-29.07158,-28.88979,182.8009,-38.36139,-17.43612,175.6628,-42.13937,-0.6085063,174.5954,-30.93916,9.126068,187.0743,-1.880656,0.07508776,0.02168736,-0.9969411,0.09696344,-0.7011367,0.7064031,-0.1315207,-0.6178652,0.7752064,-0.2781896,-0.5961725,0.7531194,-0.5819546,-0.4434974,0.6816443,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,FALSE,FALSE,FALSE,FALSE,FALSE
0,9.1752,79.59472,111.7982,110.7693,102.607,83.47526,-31.75755,199.9363,-28.22178,-27.47516,192.267,5.525673,-21.20746,185.8308,12.27627,-7.658432,183.4516,16.22607,3.125279,190.5199,14.52757,-31.68561,201.6273,-28.88321,-28.88074,182.8569,-38.09448,-17.45724,175.7171,-41.83876,-0.6648476,174.6612,-30.57339,8.79312,187.2084,-1.086662,0.07778798,0.01935858,-0.9967819,0.09994755,-0.6921357,0.7148138,-0.1288946,-0.6126886,0.7797428,-0.2743247,-0.5904648,0.7590107,-0.5792559,-0.4418994,0.6849726,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,FALSE,FALSE,FALSE,FALSE,FALSE
0,9.209872,129.1081,86.82647,80.45835,71.80712,79.05037,-31.89758,194.7488,-29.50031,-28.77921,188.9511,5.372633,-22.64944,182.7107,11.20018,-8.962106,180.6212,15.63091,1.737577,187.4823,13.10264,-30.49637,196.7113,-29.1355,-28.84049,183.3512,-34.82817,-17.96631,176.4569,-36.4025,-1.469486,175.2699,-25.98948,6.170937,187.2765,4.117968,0.0764752,-0.02779577,-0.996684,0.1120838,-0.6361055,0.763418,-0.1208446,-0.5762857,0.8082644,-0.2583401,-0.5429592,0.7990342,-0.5632061,-0.406121,0.7196282,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,FALSE,FALSE,FALSE,FALSE,FALSE
0,9.227317,325.3041,166.6905,143.645,121.8663,161.718,-37.80781,187.4043,-31.08759,-31.16352,185.1259,4.265354,-24.29553,179.704,9.683915,-10.16385,178.6552,12.92485,-0.1142589,185.7104,8.872517,-34.36111,190.9422,-30.68208,-29.08367,183.8103,-28.15961,-19.07202,177.1727,-27.65073,-2.731726,175.844,-19.9667,4.463746,186.8366,5.629398,-0.01660956,-0.1194299,-0.9927037,0.2168565,-0.5466864,0.808769,-0.01550421,-0.499889,0.8659507,-0.1549432,-0.4751698,0.8661445,-0.4688128,-0.357086,0.8079011,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,FALSE,FALSE,FALSE,FALSE,FALSE
0,9.261885,778.145,865.3723,934.3196,769.056,713.1606,-41.65644,174.4942,-61.63832,-35.7078,168.5983,-26.83419,-29.20054,162.9505,-23.96048,-14.74301,163.1133,-15.16145,-4.839901,171.0184,-17.73376,-42.80983,175.9365,-50.34725,-31.69093,179.458,-20.49747,-23.21163,173.4286,-18.57372,-6.522424,173.5478,-13.38936,0.6717098,182.0253,0.5085468,0.03051822,-0.03382652,-0.9989617,0.1747032,-0.6383216,0.7496828,-0.08697914,-0.643702,0.7603173,-0.2002675,-0.5497345,0.8109778,-0.5131338,-0.4472056,0.7325987,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,FALSE,FALSE,FALSE,FALSE,FALSE
0,9.279366,775.8232,1353.819,1491.714,1368.858,1152.065,-64.00279,166.8413,-24.77841,-43.76123,205.1985,-78.7382,-12.65139,200.2825,-89.20246,4.305324,185.6455,-79.44411,31.04193,181.8099,-59.4023,-51.66054,170.1084,-39.79982,-34.37442,174.7787,-26.06631,-24.74433,169.9716,-24.07666,-7.697831,169.9105,-17.17113,1.053509,176.7085,-6.398664,-0.2092605,-0.1225923,-0.9701449,-0.09722017,-0.8717607,-0.4801891,-0.2035447,-0.8942087,-0.3986983,-0.2654368,-0.9265413,-0.2665795,-0.3577906,-0.8406094,-0.4066468,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,FALSE,FALSE,FALSE,FALSE,FALSE
5,9.313903,740.8761,765.9981,936.8878,936.1403,814.0739,-75.65327,157.7349,-4.067927,-37.10859,201.1536,-73.2133,-6.39782,194.7202,-84.54603,10.41422,186.3166,-75.6091,45.4943,180.2926,-50.50799,-65.45228,161.0891,-17.85806,-36.1274,175.3865,-34.51894,-23.62878,170.4187,-32.64887,-6.555229,169.0331,-24.15449,12.54216,173.5757,-21.65785,-0.4320087,-0.1529279,-0.8888091,-0.05635974,-0.1878268,-0.9805838,0.02917188,-0.2999625,-0.9535049,-0.02421525,-0.4275821,-0.9036521,0.1862749,-0.420099,-0.8881546,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,TRUE,TRUE,TRUE,TRUE,TRUE
5,9.348673,496.2687,429.988,452.7939,555.274,445.372,-84.7429,158.8082,4.035914,-31.90972,202.7385,-73.47964,-4.20918,194.6252,-84.78436,15.63443,191.4323,-76.43151,51.70337,179.2423,-48.39676,-75.92943,159.1171,-6.093422,-35.36938,182.4894,-46.45,-19.59551,175.1104,-44.59897,-2.485502,172.5402,-34.8129,35.79665,175.9815,-38.75779,-0.6263979,-0.1125437,-0.7713363,0.01365855,0.03603245,-0.9992573,0.08084138,-0.1049126,-0.9911902,0.07083698,-0.1472652,-0.9865572,0.3569259,-0.2661793,-0.8954063,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,TRUE,TRUE,TRUE,TRUE,TRUE
5,9.374696,245.5625,230.0692,269.593,333.0663,281.532,-86.41386,160.6177,4.650198,-30.67699,203.2404,-74.70166,-3.497713,196.4314,-86.0372,18.2575,192.4972,-77.47829,55.30956,178.3403,-48.10159,-81.01887,159.5217,-0.9122548,-33.53214,191.14,-58.75402,-14.46245,182.1616,-58.40864,4.081471,178.8779,-48.71714,50.56025,177.9053,-45.76392,-0.6667603,-0.0933005,-0.739409,0.01506628,0.06984089,-0.9974444,0.08306444,-0.03671323,-0.9958677,0.1047966,-0.07320568,-0.9917957,0.4250738,-0.2247685,-0.8768075,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,TRUE,TRUE,TRUE,TRUE,TRUE
5,9.391973,147.941,156.4167,201.9483,235.332,205.0833,-86.99166,161.9462,4.341228,-31.05449,203.8926,-75.55288,-3.619204,197.8299,-86.97496,19.57409,193.0933,-78.30706,57.12477,177.7365,-48.19901,-83.39479,160.3083,1.15913,-32.68917,196.3659,-65.65725,-11.007,187.5986,-67.86634,9.471698,183.9841,-58.85583,56.13838,178.2336,-47.36086,-0.6748803,-0.08515309,-0.7329977,0.001380849,0.08780012,-0.9961371,0.07880395,-0.004697481,-0.996879,0.1214468,-0.04755722,-0.991458,0.4575879,-0.210614,-0.8638606,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,TRUE,TRUE,TRUE,TRUE,TRUE
5,9.42676,83.85958,106.2311,105.3276,148.6601,127.602,-88.39535,164.1928,4.07179,-33.96101,204.735,-77.19294,-5.609164,198.7855,-89.06377,21.19887,195.0152,-80.19422,59.88114,177.5911,-48.9372,-87.34176,162.8217,3.770049,-33.74971,202.8039,-73.77077,-7.471437,195.5437,-80.98988,18.20939,192.5124,-73.76086,61.09674,178.5874,-48.36454,-0.6928554,-0.07374293,-0.7172959,-0.04377317,0.1052972,-0.9934769,0.05440606,0.01810421,-0.9983547,0.1479641,0.002709202,-0.9889891,0.5147285,-0.1729516,-0.8397275,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,TRUE,TRUE,TRUE,TRUE,TRUE
5,9.461349,23.12616,128.2582,142.5852,92.43862,91.04897,-88.57283,164.1233,3.947932,-38.5293,205.1171,-78.9995,-10.23422,197.8354,-91.70387,19.49347,195.416,-83.2096,60.51243,179.7675,-51.43102,-88.81305,163.7213,4.189257,-37.70464,205.469,-77.646,-8.585205,197.9049,-86.9572,20.42335,195.6808,-79.58321,62.26618,180.92,-50.46935,-0.7043329,-0.1089565,-0.7014582,-0.09180862,0.1020277,-0.990536,0.00825617,-0.009111457,-0.9999244,0.1395981,0.001173798,-0.9902076,0.5412407,-0.1383232,-0.8294126,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,TRUE,TRUE,TRUE,TRUE,TRUE
5,9.470079,80.71064,156.3711,221.8004,138.2613,103.4953,-87.34355,163.4539,3.637751,-40.18574,203.5193,-80.0978,-12.65646,195.1827,-92.97853,17.94202,193.6697,-84.90306,59.76461,179.1819,-53.16068,-87.86699,163.0166,3.722626,-39.14144,205.041,-78.57273,-9.837379,197.3603,-88.44488,20.13658,195.5913,-80.49574,61.85777,180.779,-51.47968,-0.6955687,-0.1483473,-0.7029775,-0.1097328,0.07269964,-0.9912989,-0.01885341,-0.05535679,-0.9982886,0.1217751,-0.030323,-0.9920944,0.5318274,-0.1599045,-0.831619,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,TRUE,TRUE,TRUE,TRUE,TRUE
2,9.513373,502.4737,1220.951,1405.695,1049.847,1039.721,-78.20822,170.8871,-16.06919,-39.64148,153.2742,-18.66048,-30.36124,145.9043,-16.54299,-14.17866,141.8927,-37.90776,13.51149,153.3016,-35.87965,-81.34184,165.6502,-7.094968,-47.5931,155.6752,-54.60767,-30.70336,152.5595,-63.50224,-2.25957,157.965,-64.9872,41.42569,163.7993,-56.91157,-0.54923,-0.228898,-0.8037115,-0.1314917,-0.9912654,0.01013949,-0.2889953,-0.9535485,0.08501208,-0.3470796,-0.9151548,-0.205006,-0.1769122,-0.7932863,-0.5825796,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,TRUE,FALSE,FALSE,FALSE,TRUE
0,9.548098,987.527,777.2569,1170.332,1196.049,1295.342,-46.1322,196.3419,-31.33295,-32.03526,190.7118,-26.08857,-19.10664,181.3416,2.604857,-5.791834,179.1589,7.023412,5.037848,186.1183,7.743043,-67.80913,179.3796,-21.38255,-39.21686,173.8978,-42.40545,-28.60559,158.1794,-41.93278,-6.584765,159.9395,-43.23782,11.94236,172.8321,-26.6231,-0.1686299,0.09445497,-0.9811433,-0.1760095,-0.9524934,-0.2485498,-0.201696,-0.8631591,0.4628985,-0.3754807,-0.8288594,0.4147364,-0.6974856,-0.6725987,0.2472342,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,FALSE,FALSE,FALSE,FALSE,FALSE
0,9.58275,434.4442,422.72,564.6422,623.9788,635.4848,-39.0115,202.6243,-28.15425,-34.56693,197.9102,-22.39996,-22.5722,185.7557,8.315894,-10.40899,180.7824,13.00405,1.184893,186.9066,12.96402,-45.15784,198.7142,-27.98485,-35.41804,192.8282,-31.64241,-26.86282,165.3511,-29.71355,-7.295797,164.5412,-31.8693,6.052868,180.6063,-7.758119,0.001908044,0.1132994,-0.9935591,-0.2935087,-0.9448882,-0.1450479,-0.2562471,-0.797708,0.5458933,-0.4118101,-0.7276629,0.548561,-0.7083557,-0.5271092,0.4694552,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,FALSE,FALSE,FALSE,FALSE,FALSE
0,9.608915,222.7064,373.2824,260.3015,279.6624,303.8958,-37.56786,196.7069,-25.87732,-37.74225,193.2374,-15.55716,-25.49698,183.3891,9.847648,-13.38977,178.409,14.15301,-1.671574,184.2127,13.83017,-37.38188,196.8276,-26.71225,-36.0585,193.394,-26.70086,-26.68239,167.3206,-25.67265,-7.7625,165.6769,-28.29537,4.065998,181.6272,-2.713599,0.02279107,0.06138588,-0.9978539,-0.2939372,-0.9533111,0.06927332,-0.2576587,-0.7739905,0.5784037,-0.4174548,-0.704069,0.5744722,-0.6988576,-0.493059,0.5181611,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,FALSE,FALSE,FALSE,FALSE,FALSE
0,9.626138,225.8245,427.9022,182.7191,190.0413,207.0218,-38.10627,190.378,-26.47929,-38.81525,187.1204,-9.061255,-27.17968,179.6813,9.786407,-15.00904,175.2131,14.1882,-3.349211,181.0322,13.4577,-36.56486,191.3974,-26.41713,-36.46109,192.5912,-24.29492,-26.71542,167.943,-23.97805,-8.078691,166.0849,-26.54614,2.886337,181.5652,-0.4557383,0.02744976,-0.000649327,-0.999623,-0.2521714,-0.9221081,0.2934727,-0.2475725,-0.7358456,0.6302691,-0.4091296,-0.6683036,0.6212755,-0.688195,-0.4634715,0.5581951,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,FALSE,FALSE,FALSE,FALSE,FALSE
0,9.660988,300.4583,295.4853,161.4193,143.5284,144.58,-35.47937,178.2359,-28.10732,-37.12269,178.5453,-4.580294,-26.59126,172.9185,9.559581,-14.42186,169.4838,14.19878,-2.856463,175.3136,13.00199,-33.83825,178.0645,-27.76894,-36.63681,189.189,-18.78193,-26.81143,169.7329,-12.10217,-10.36488,167.1902,-13.30222,-0.6126266,178.0435,6.577358,0.06243163,-0.1385657,-0.9883835,-0.2005744,-0.8024476,0.5620034,-0.2420667,-0.6402537,0.729026,-0.4093481,-0.5850243,0.7001291,-0.6832303,-0.393827,0.6148956,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,FALSE,FALSE,FALSE,FALSE,FALSE
0,9.678236,302.5232,249.4485,172.3741,152.4403,145.5817,-35.39082,172.6945,-28.10035,-37.32711,174.5759,-3.70605,-26.70205,169.6913,9.63444,-14.45022,166.7536,14.62822,-2.950238,172.7185,12.81582,-33.62971,172.8336,-27.83167,-36.71868,186.7692,-15.77222,-26.88371,169.7039,-4.674427,-11.78828,167.0076,-4.726107,-1.904506,175.4081,9.260235,0.06375612,-0.192541,-0.9792156,-0.1710206,-0.7633556,0.6229287,-0.2203037,-0.6054731,0.764767,-0.3844903,-0.5486987,0.742359,-0.6585704,-0.3759278,0.6518921,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,FALSE,FALSE,FALSE,FALSE,FALSE
