1,12.01092,776.368,1063.329,696.5942,528.6592,540.6477,-116.3151,126.604,0.5122235,-29.90958,121.5686,-26.27752,-15.47852,114.3115,-40.2723,1.325135,114.2644,-28.63501,10.82326,123.1213,-12.87762,-121.7679,132.222,6.669256,-42.36034,147.6712,-73.11806,-5.83351,144.5486,-78.15056,14.31621,122.1877,-55.15679,20.37127,119.4512,-24.55253,-0.836948,-0.04612776,-0.5453351,0.1319215,-0.7979203,-0.5881495,0.06619538,-0.7417571,-0.6673939,0.02790469,-0.847737,-0.5296823,-0.1874897,-0.898926,-0.3959543,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,TRUE,FALSE,FALSE,FALSE,FALSE
1,12.02825,1281.524,1066.395,826.3777,424.4086,499.7192,-98.57265,128.7989,-30.54513,-18.20233,128.7759,-26.74064,-8.092002,124.6232,-27.75969,6.881889,123.6898,-26.29865,16.59741,136.7724,-18.1603,-116.7128,129.1853,-1.88958,-29.72161,138.5577,-60.94499,-5.776764,139.2814,-70.52628,11.75918,126.2436,-48.05935,19.0261,134.9038,-23.8814,-0.673863,-0.01548258,-0.7386941,0.298582,-0.9506681,-0.08413679,0.1154354,-0.9610319,-0.2511818,0.02734101,-0.9491604,-0.3136033,-0.1870303,-0.9080095,-0.3748844,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,TRUE,FALSE,FALSE,FALSE,FALSE
1,12.04558,1616.055,823.8495,800.8538,620.0974,330.8506,-79.66682,143.1323,-58.51291,-8.517083,133.3019,-34.0034,-1.9223,128.1045,-27.2284,7.658117,127.8249,-16.2033,19.25603,139.1211,-12.60037,-101.6659,134.1666,-25.70118,-17.65133,134.9594,-51.35499,-3.407583,135.3867,-61.86189,12.67819,125.9644,-41.5234,21.24235,137.4153,-18.61834,-0.4331304,0.04223267,-0.9003413,0.09639982,-0.9601175,0.262453,-0.1090313,-0.9826518,0.1500258,-0.2154864,-0.9758326,0.03628119,-0.3925984,-0.9033223,-0.1728446,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,TRUE,FALSE,FALSE,FALSE,FALSE
1,12.06295,994.9077,428.2198,559.7068,648.4708,402.831,-79.19791,146.6314,-63.14098,-10.62216,134.6611,-35.80102,-4.733766,129.411,-28.16783,1.409006,130.7141,-11.41153,12.93565,140.8917,-8.64695,-93.44659,138.5286,-39.12345,-13.29694,134.3995,-46.01948,-3.023465,134.0346,-56.96009,11.03297,126.3062,-36.09803,15.79275,138.921,-12.89577,-0.3841442,0.04280759,-0.9222802,0.01069813,-0.9232057,0.3841572,-0.2104674,-0.9279887,0.3074743,-0.3698999,-0.888325,0.2721262,-0.538523,-0.8419088,0.03438782,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,TRUE,FALSE,FALSE,FALSE,FALSE
1,12.08031,552.6962,238.7428,365.4405,483.2933,306.8322,-79.3751,147.275,-63.76743,-11.51616,134.9746,-35.91404,-5.752492,129.7405,-28.11935,-0.1847551,131.3961,-10.40122,11.16082,141.4155,-7.596252,-89.38308,140.9519,-46.05946,-12.33402,134.4064,-43.40789,-3.15774,133.5172,-54.33751,9.367727,126.8992,-32.17747,12.58838,140.1281,-9.684918,-0.3737464,0.04125202,-0.9266132,-0.008716189,-0.9090953,0.4164971,-0.2372981,-0.9026844,0.3589575,-0.4159337,-0.8350381,0.3601535,-0.577208,-0.8091643,0.1099273,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,TRUE,FALSE,FALSE,FALSE,FALSE
1,12.09766,701.1335,912.2297,919.776,818.0771,728.3286,-41.99569,141.7064,-29.24043,-37.455,135.8787,-28.98849,-25.96888,129.5727,-34.25962,-12.08312,127.4346,-22.65409,-3.194602,135.6089,-6.54548,-86.9043,143.141,-47.06879,-15.54739,134.2524,-40.28241,-4.721582,132.9927,-51.89622,5.752281,126.8195,-28.47395,3.284091,137.7032,-6.41191,-0.3174718,-0.07665724,-0.9451641,-0.1086659,-0.966985,0.2305034,-0.355143,-0.9137502,0.1973169,-0.4832584,-0.8498716,0.2101894,-0.6850793,-0.7247013,0.07398827,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,TRUE,FALSE,FALSE,FALSE,FALSE
0,12.11503,904.5671,1241.651,1191.052,1018.503,834.0156,-47.09529,143.6945,-17.80667,-65.39767,147.1457,-19.13786,-56.24644,141.742,-34.54502,-40.91605,132.6667,-24.1869,-22.66151,137.9598,-14.3236,-84.38421,145.0928,-42.94822,-29.95059,136.8555,-33.08823,-14.49506,133.6386,-46.73189,-8.18476,127.2905,-24.37875,-17.01978,136.4247,-8.514114,-0.2766332,-0.09854607,-0.9559094,-0.3039272,-0.9433039,-0.1334395,-0.5103971,-0.8431154,-0.1692665,-0.5859788,-0.8003262,-0.1269122,-0.7318721,-0.6575072,-0.1790181,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,FALSE,FALSE,FALSE,FALSE,FALSE
0,12.13231,632.9301,898.0517,864.4896,741.3024,602.5924,-51.66865,146.06,-14.68107,-72.55575,151.1102,-15.04966,-64.7358,146.6428,-32.32802,-49.3839,135.4368,-21.49169,-30.08026,139.9411,-13.78004,-81.78664,145.9487,-39.53809,-47.41005,141.8925,-25.25253,-31.80816,137.1957,-40.38562,-27.21881,129.8777,-21.14018,-28.95326,138.3039,-11.19922,-0.1890292,-0.1352259,-0.972616,-0.3866347,-0.8910266,-0.2378765,-0.5649006,-0.7610127,-0.318978,-0.6250433,-0.7384869,-0.2528991,-0.7448297,-0.607662,-0.2756366,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,FALSE,FALSE,FALSE,FALSE,FALSE
0,12.14975,424.967,520.9858,507.9612,430.9693,352.342,-52.70972,146.513,-14.14233,-73.79958,151.6138,-14.54807,-66.1983,147.5315,-32.27489,-50.79551,135.8437,-20.92749,-31.41095,140.2897,-13.61122,-78.41888,146.376,-36.04223,-61.05989,146.2199,-19.52785,-49.06249,141.694,-35.4993,-41.87945,132.3059,-19.10995,-32.47845,139.2115,-12.1328,-0.1278398,-0.1613903,-0.9785756,-0.3983318,-0.8791535,-0.261574,-0.5692992,-0.7329662,-0.3723693,-0.6292523,-0.7283741,-0.2711325,-0.746514,-0.5990866,-0.2895033,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,FALSE,FALSE,FALSE,FALSE,FALSE
0,12.16709,256.802,294.9113,294.9978,246.1781,202.9656,-53.15823,146.7732,-13.91189,-74.2916,151.8354,-14.39411,-66.76723,148.1393,-32.41206,-51.36837,136.1176,-20.77644,-31.9444,140.6308,-13.68227,-74.31646,146.6685,-32.06189,-68.96451,148.8083,-16.27084,-60.30433,145.1362,-32.91947,-49.36086,133.7201,-18.16659,-33.41051,139.6545,-12.39569,-0.09456692,-0.165501,-0.9816652,-0.3965546,-0.8754623,-0.2762431,-0.5668557,-0.7209657,-0.3986014,-0.6275306,-0.7249686,-0.283947,-0.7444785,-0.5957208,-0.3014441,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,FALSE,FALSE,FALSE,FALSE,FALSE
0,12.18442,212.7647,202.4443,189.2738,183.1163,142.3035,-53.64342,143.4813,-13.48138,-75.56165,147.8182,-13.69388,-68.37492,144.2145,-31.97935,-52.55949,132.1566,-18.65764,-32.86135,138.362,-13.8501,-69.54455,146.382,-27.54659,-73.05516,148.1906,-14.49048,-66.12103,144.9547,-31.79968,-52.40986,132.1334,-16.74201,-34.14764,138.0575,-12.60898,-0.0804298,-0.1982415,-0.9768476,-0.3670091,-0.8949412,-0.2537411,-0.5461339,-0.7454764,-0.3821029,-0.6045781,-0.7584969,-0.2432442,-0.7261117,-0.6294137,-0.2767676,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,FALSE,FALSE,FALSE,FALSE,FALSE
0,12.19303,209.4273,264.5015,329.6623,261.7028,202.7268,-56.09261,141.1771,-12.42516,-78.02839,145.4159,-11.77657,-71.8017,140.0228,-27.73059,-55.36234,129.3104,-16.45294,-35.38541,136.0579,-13.6385,-67.51087,145.6174,-25.05974,-75.19658,146.4026,-13.14551,-69.13079,141.9854,-29.05801,-54.41775,129.7989,-15.0603,-36.17097,135.8381,-12.4173,-0.1193118,-0.2213561,-0.9678668,-0.3751713,-0.9010758,-0.2175063,-0.55803,-0.7769237,-0.2915339,-0.6122457,-0.7675702,-0.1897134,-0.7356321,-0.6366987,-0.2312148,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,FALSE,FALSE,FALSE,FALSE,FALSE
0,12.21041,276.4907,374.9707,549.5571,388.0862,312.5148,-62.53975,138.9252,-9.03221,-84.19811,143.8048,-6.024908,-79.58507,135.3311,-17.11607,-62.67976,126.3152,-11.04418,-42.42422,133.1432,-12.58215,-65.52119,143.7691,-19.95512,-80.18735,144.1725,-9.033364,-75.23853,137.3762,-21.16725,-60.05535,126.6269,-10.65724,-42.65617,132.8084,-11.45408,-0.2306347,-0.2455858,-0.9415388,-0.4217741,-0.8947611,-0.1466598,-0.591687,-0.7972816,-0.119367,-0.6474792,-0.7583209,-0.07563109,-0.7738757,-0.6195197,-0.1315743,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,FALSE,FALSE,FALSE,FALSE,FALSE
0,12.22771,520.6476,588.7396,733.8604,577.3575,507.5235,-70.28709,127.7193,-5.231805,-89.82661,130.9013,0.7940826,-86.58656,121.3241,-8.511078,-68.79298,113.9624,-4.072061,-49.81232,121.5454,-11.66265,-67.20954,138.5506,-13.99755,-85.72075,136.7958,-2.816509,-81.55849,128.7885,-12.60516,-65.96088,118.3651,-4.16959,-50.03723,122.2228,-10.55764,-0.3506918,-0.3621339,-0.8636401,-0.3754371,-0.9260075,0.03945982,-0.548654,-0.8308823,0.0928086,-0.6061321,-0.7846957,0.129833,-0.7545464,-0.6554865,0.03157698,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,FALSE,FALSE,FALSE,FALSE,FALSE
0,12.24506,619.6287,673.6539,634.3929,606.085,652.9796,-64.1871,123.7075,-28.57687,-83.07384,126.728,-27.17128,-78.42442,118.063,-36.38087,-63.26528,108.7757,-27.44761,-42.09317,115.427,-31.13695,-67.22583,132.4221,-17.43766,-84.99939,129.4862,-13.09011,-81.11671,121.2401,-21.94778,-65.11175,110.9214,-15.5722,-44.645,116.1402,-26.55216,-0.1178062,-0.2656429,-0.9568467,-0.4262495,-0.8949246,-0.1319899,-0.6079626,-0.7830608,-0.1311383,-0.6708556,-0.734237,-0.1041575,-0.7639089,-0.5794912,-0.2839598,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,FALSE,FALSE,FALSE,FALSE,FALSE
0,12.2624,949.4973,1044.556,1129.24,1165.696,828.0806,-48.09991,132.6821,-49.59376,-64.58404,135.6631,-51.32994,-57.76741,130.0244,-62.8525,-45.85535,118.9027,-56.46071,-27.1397,118.2426,-45.9469,-63.63055,132.4351,-25.45871,-78.96371,131.2341,-27.01259,-74.40996,123.9999,-36.77793,-59.05087,113.9462,-33.14435,-37.68768,116.9782,-34.53403,0.246396,-0.0930915,-0.9646881,-0.4845058,-0.7770867,-0.4017342,-0.6241177,-0.5870856,-0.5155653,-0.626909,-0.4901223,-0.6056115,-0.6369346,-0.3270706,-0.6980968,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,FALSE,FALSE,FALSE,FALSE,FALSE
2,12.27975,1202.661,348.9086,867.5063,1039.626,1164.851,-97.15409,136.7256,7.173979,-47.25244,154.9669,-50.06078,-15.85463,142.825,-66.11845,5.514215,136.9315,-61.35783,21.7539,115.095,-32.46832,-69.06944,130.1432,-20.69499,-77.07391,131.2757,-32.03005,-64.71057,120.9778,-45.90686,-46.13693,110.6342,-43.31305,-13.87444,102.4236,-34.21152,-0.5124336,-0.2997583,-0.8047091,-0.5240744,-0.7253283,-0.4463685,-0.4223852,-0.6725686,-0.607653,-0.3581897,-0.6105186,-0.7063761,-0.2907495,-0.6889865,-0.6638993,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,FALSE,FALSE,FALSE,TRUE,TRUE
5,12.29708,1263.203,266.9477,566.4453,658.1049,870.7841,-100.4986,130.4104,28.083,-54.061,143.7189,-45.58266,-27.74426,128.2166,-55.91007,-6.525404,121.6266,-51.23871,20.4382,110.6248,-28.73286,-75.08831,128.8211,-11.10088,-74.13011,131.1216,-34.6664,-52.59084,117.795,-49.96395,-31.36332,108.8372,-47.26476,6.025773,99.19105,-28.76095,-0.7027978,-0.329841,-0.6303016,-0.4012146,-0.7006558,-0.590007,-0.3100033,-0.7036256,-0.6393816,-0.2678943,-0.6477063,-0.7132385,-0.09016498,-0.6964011,-0.7119662,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,TRUE,TRUE,TRUE,TRUE,TRUE
5,12.31444,807.527,323.7963,406.7597,439.1792,526.122,-98.27354,126.34,33.64466,-55.11822,142.8473,-41.97192,-30.83087,127.3622,-50.89072,-9.993299,121.2126,-44.99069,17.84847,113.9092,-24.83368,-78.4178,127.9223,-4.35725,-68.52666,133.068,-37.03187,-42.18612,119.1191,-50.00121,-20.85936,111.49,-45.41873,12.46176,105.6658,-24.68284,-0.7155828,-0.3657708,-0.5951075,-0.2969732,-0.6626825,-0.6875018,-0.2570859,-0.7047802,-0.6612048,-0.2589711,-0.6840659,-0.6819001,-0.09958672,-0.6958295,-0.7112692,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,TRUE,TRUE,TRUE,TRUE,TRUE
5,12.33187,350.0574,347.9637,370.0726,400.3944,384.9579,-95.78492,123.5599,31.03598,-54.08598,146.2247,-42.50949,-29.55787,132.501,-51.57384,-9.025057,126.8613,-45.05515,16.42613,120.0175,-24.1172,-80.02998,127.1623,-0.6197493,-61.97756,137.7663,-39.38844,-35.31453,124.5693,-50.26896,-14.7728,117.8558,-44.09491,13.15411,113.8189,-23.24636,-0.6802855,-0.3887906,-0.621332,-0.2246373,-0.6359191,-0.7383394,-0.2103657,-0.6934398,-0.6891208,-0.2271906,-0.6827375,-0.6944451,-0.1419897,-0.7021549,-0.697723,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,TRUE,TRUE,TRUE,TRUE,TRUE
2,12.34918,239.4819,565.3036,524.7126,246.465,321.8239,-93.18378,126.0356,16.08531,-52.41098,156.9011,-52.76365,-49.36658,115.1896,-12.96451,-23.31976,119.5836,-20.11372,-1.977013,120.7981,-8.912577,-81.06564,126.7545,1.221752,-57.31802,146.2363,-45.64457,-41.87042,120.4733,-41.86362,-16.80824,121.2836,-42.72214,4.147544,118.0625,-22.25937,-0.6287878,-0.3727326,-0.6824194,-0.1810195,-0.5866856,-0.7893237,-0.3970543,-0.9118574,-0.1042308,-0.3722419,-0.8458719,-0.3820165,-0.4188741,-0.8276425,-0.373567,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,TRUE,TRUE,FALSE,FALSE,FALSE
2,12.36653,714.4315,773.7722,332.4978,487.4124,462.6851,-80.55985,127.08,-3.42459,-45.69898,171.1844,-61.04132,-44.43109,123.0697,-20.23676,-25.10241,121.6808,-8.625113,-6.130343,127.7441,-5.050473,-81.16811,126.6783,1.14345,-51.75566,158.0434,-54.11033,-43.27035,121.1357,-37.66772,-20.27962,120.8636,-35.06253,-2.418363,124.4591,-16.72247,-0.4607793,-0.3690952,-0.8071252,-0.07889255,-0.525001,-0.8474372,-0.3340203,-0.937192,0.1005069,-0.40087,-0.9148932,0.04768413,-0.5307738,-0.8465525,-0.04034889,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,TRUE,TRUE,FALSE,FALSE,FALSE
1,12.38389,701.0458,921.6065,725.4811,778.5406,711.0453,-60.73672,135.4684,-3.276518,-43.6499,191.6816,-49.7923,-48.39715,137.7565,-10.92705,-29.81443,132.9942,-2.437855,-11.20438,136.8984,2.453778,-80.01464,127.3289,0.6913345,-47.68238,176.6525,-52.65023,-44.74514,125.0781,-32.1969,-23.28239,124.1239,-27.29825,-8.640018,132.5465,-6.848476,-0.3136418,-0.3018808,-0.900276,-0.1499567,-0.4173731,-0.8962771,-0.417304,-0.888423,0.1912116,-0.505969,-0.8432264,0.1815617,-0.6583232,-0.7438266,0.1154667,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,FALSE,TRUE,FALSE,FALSE,FALSE
1,12.40122,600.1235,803.0278,714.9984,765.2936,644.2208,-56.3382,143.0851,-0.6224049,-40.11169,201.3594,-41.66293,-48.98086,145.1721,-3.464712,-31.28076,138.7875,5.336926,-12.61838,141.7006,8.632337,-76.02185,130.3072,0.3037687,-43.0444,192.6929,-45.18831,-45.80788,129.8113,-25.90616,-25.25818,127.7052,-20.16203,-11.23315,138.0426,1.575383,-0.2266742,-0.2561819,-0.9396753,-0.1674161,-0.3619602,-0.9170369,-0.4510675,-0.8562229,0.2518342,-0.543016,-0.7918116,0.2795853,-0.6992095,-0.691925,0.1798496,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,FALSE,TRUE,FALSE,FALSE,FALSE
1,12.41855,387.0561,477.4013,478.2438,502.1613,433.4885,-55.67118,144.8766,-0.4900301,-40.3124,202.8371,-40.29787,-49.51317,146.1328,-1.01255,-32.05422,139.6702,7.05627,-13.60235,142.5191,10.59341,-69.48994,135.2738,-0.08931142,-41.59025,199.0162,-41.47117,-46.56958,133.0445,-21.07908,-26.53769,129.883,-15.35559,-12.62457,140.2995,5.942278,-0.2036236,-0.2434071,-0.9483092,-0.1734728,-0.3570016,-0.9178546,-0.4407378,-0.8447519,0.303553,-0.5375939,-0.7770425,0.3274108,-0.6933871,-0.6783162,0.2431079,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,FALSE,TRUE,FALSE,FALSE,FALSE
1,12.4272,294.7482,345.2308,381.9077,415.7446,338.4836,-55.56944,144.955,-0.4525453,-40.87193,202.6365,-40.16566,-49.73669,145.8102,-0.07921667,-32.33004,139.4627,8.080939,-13.8744,142.5244,11.02562,-66.07222,137.8129,-0.2899956,-41.72753,199.9313,-40.79047,-46.84756,134.0591,-19.33337,-26.97623,130.5528,-13.68249,-13.06513,140.79,7.220803,-0.1993568,-0.2432455,-0.9492568,-0.1756506,-0.3605244,-0.9160617,-0.4305336,-0.8417294,0.3257797,-0.5273544,-0.7703471,0.3584168,-0.6871048,-0.6778208,0.2616219,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,FALSE,TRUE,FALSE,FALSE,FALSE
1,12.44451,164.6176,166.7497,241.5487,281.8633,228.0156,-55.52778,144.755,-0.3267404,-42.56498,201.829,-40.03704,-50.18937,144.8854,1.313957,-32.77695,138.8905,9.933932,-14.49678,142.3895,12.2846,-60.42388,141.8609,-0.5621044,-42.85445,200.0734,-40.21778,-47.23787,135.2804,-16.95047,-27.57051,131.3468,-11.33736,-13.69727,141.2601,9.015322,-0.1937798,-0.2442763,-0.9501466,-0.1768028,-0.3705449,-0.9118318,-0.4070252,-0.8413743,0.3555555,-0.5018882,-0.7638175,0.4058214,-0.6656876,-0.6789377,0.3096831,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,FALSE,TRUE,FALSE,FALSE,FALSE
1,12.46185,86.66344,96.22543,192.1913,218.4639,152.0228,-55.31218,142.4562,-0.3452064,-45.94344,197.9686,-41.55247,-50.41835,141.7055,3.012278,-32.78106,137.1783,11.90272,-14.77113,141.8527,13.30101,-57.05395,143.0321,-0.6893208,-45.59451,197.5627,-40.94177,-47.46668,135.7669,-15.55898,-27.89239,131.7051,-9.981863,-14.07624,141.3939,10.16761,-0.1792333,-0.2742772,-0.9448002,-0.1603743,-0.4110211,-0.8974084,-0.3521684,-0.8406402,0.4114627,-0.4503333,-0.7610258,0.4669471,-0.622136,-0.6951203,0.3602146,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,FALSE,TRUE,FALSE,FALSE,FALSE
1,12.4792,101.9688,342.3368,239.1642,155.5045,82.55363,-55.36977,138.8369,-1.894394,-53.16213,188.8516,-44.78389,-50.8686,135.9076,4.91566,-32.88694,134.0397,12.24186,-15.52227,140.4667,12.6864,-55.61306,140.8919,-1.875808,-51.90524,188.8617,-43.98836,-47.73602,135.7739,-13.75915,-28.12574,131.8098,-8.884851,-14.34732,141.1835,10.80697,-0.1624856,-0.3095801,-0.9368877,-0.1452648,-0.5041209,-0.8513285,-0.2483777,-0.8250176,0.5075969,-0.3602517,-0.7616706,0.5385876,-0.5405604,-0.7189435,0.4369378,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,FALSE,TRUE,FALSE,FALSE,FALSE
0,12.49662,155.6586,880.0259,161.1066,105.221,114.7325,-57.13326,138.0006,-5.95378,-62.1501,159.5613,-22.87471,-52.8457,133.9087,2.824571,-34.82737,132.617,9.055326,-17.70567,139.3959,8.792557,-56.01952,139.9047,-3.954105,-60.36825,171.8905,-40.92754,-48.45033,135.4359,-10.85863,-28.71654,131.873,-7.036705,-15.13152,140.7199,10.85869,-0.1690955,-0.3025345,-0.938019,-0.2128478,-0.8265263,-0.5211046,-0.2138437,-0.8159525,0.5371149,-0.3293626,-0.7586848,0.5620656,-0.5251815,-0.7128251,0.4648277,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,FALSE,FALSE,FALSE,FALSE,FALSE
0,12.51394,144.1705,1149.445,138.5883,115.4171,138.2426,-59.38343,137.3523,-7.352429,-65.24586,142.6508,-4.281473,-54.36884,132.5851,3.120557,-36.37508,131.6997,7.321409,-19.39324,138.5852,6.537747,-57.07467,139.4595,-5.642197,-66.65997,150.7175,-24.08061,-50.00864,134.5572,-6.371397,-29.9724,131.8384,-4.340362,-16.16448,140.1703,10.16482,-0.1965453,-0.3074334,-0.9310503,-0.1669424,-0.985488,0.03071887,-0.1819274,-0.7986666,0.5736149,-0.3056281,-0.7552027,0.5798796,-0.5155005,-0.7020748,0.4912741,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,FALSE,FALSE,FALSE,FALSE,FALSE
0,12.53135,294.8864,1050.933,252.8112,255.7233,293.4416,-67.11119,134.6961,-7.312978,-70.24496,136.9085,3.285567,-60.68747,129.8026,2.778711,-42.3463,128.3752,5.59004,-25.38065,134.4549,3.079807,-61.35026,137.9189,-6.51117,-71.04248,140.8089,-9.719693,-53.77399,132.7013,-1.625501,-33.11756,131.0668,-0.8158805,-18.53662,138.7766,8.740394,-0.3060718,-0.3498661,-0.885389,-0.08553331,-0.9169074,0.3898266,-0.1582611,-0.7598417,0.6305505,-0.2736312,-0.7041378,0.655222,-0.4974697,-0.6329482,0.5932121,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,FALSE,FALSE,FALSE,FALSE,FALSE
0,12.54866,568.2588,550.5438,649.3571,525.6638,523.4597,-70.5289,129.5219,-22.97068,-71.30577,131.079,-12.22925,-63.00984,123.1618,-15.30924,-44.9762,120.6225,-6.939823,-27.32446,125.2086,-7.381634,-66.92191,133.6433,-12.40465,-72.20097,132.9646,-12.43666,-57.8268,128.4011,-4.723737,-37.08772,127.661,-0.8982131,-21.5611,134.4392,4.848519,-0.2615046,-0.3768966,-0.8885743,-0.1826374,-0.8404992,0.5101027,-0.338738,-0.7458541,0.5735488,-0.4194819,-0.6371742,0.6465631,-0.6307719,-0.5459782,0.5513933,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,FALSE,FALSE,FALSE,FALSE,FALSE
0,12.56595,703.253,458.3919,1124.068,1201.578,972.8101,-90.9489,130.9844,-5.112755,-79.5297,133.4301,-18.63047,-53.74448,162.8976,-65.44641,-19.4974,149.3192,-65.13242,1.651211,140.6325,-42.28262,-72.332,131.9607,-15.04853,-75.26775,130.2271,-18.9856,-59.89865,126.6356,-13.45961,-39.8051,124.2726,-6.871751,-22.92393,129.92,-2.090454,-0.4554932,-0.3809135,-0.8046309,-0.3038917,-0.8783891,0.3688937,-0.5548062,-0.8302651,-0.05338491,-0.5885616,-0.807891,-0.03012329,-0.665835,-0.7334923,-0.136575,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,FALSE,FALSE,FALSE,FALSE,FALSE
3,12.58334,986.8342,896.7271,1096.676,1317.51,946.2017,-100.0175,134.5905,19.20276,-73.90195,130.046,14.34957,-62.87305,164.6496,-73.52196,-20.5339,149.3553,-78.97922,2.826839,135.9279,-54.35059,-81.61112,131.9109,-4.505187,-76.17346,128.3354,-2.177615,-62.06144,127.8738,-21.04749,-40.76057,123.2572,-14.5441,-21.96268,127.2978,-9.522047,-0.6717038,-0.3889505,-0.630501,-0.07214441,-0.6851137,0.7248548,-0.6009111,-0.5719898,-0.558331,-0.4478305,-0.5760638,-0.6838117,-0.4075667,-0.5862801,-0.7001179,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,FALSE,FALSE,TRUE,TRUE,TRUE
4,12.60071,378.031,629.0751,1260.135,1212.6,862.7926,-95.62836,136.7816,15.52181,-68.37294,167.0941,-43.93165,-31.59986,164.5278,-80.83507,-4.055531,145.9338,-73.81546,15.25704,131.0872,-46.13521,-86.28458,132.9803,2.200718,-76.64797,127.1136,-0.2544974,-61.5881,130.6289,-27.86722,-38.89977,124.2712,-20.73757,-18.04599,126.7034,-15.62184,-0.6192334,-0.3887244,-0.682234,-0.4417568,-0.8847782,0.1483862,-0.3122754,-0.3371043,-0.8881693,-0.1474455,-0.4152611,-0.8976737,-0.09012912,-0.5079208,-0.8566757,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,TRUE,FALSE,TRUE,TRUE,TRUE
