0,3.255012,274.7216,125.9493,122.2827,130.6698,115.0893,-22.13137,166.1991,-32.81435,3.638978,147.4895,-5.48235,12.70938,140.3089,-2.436813,23.02317,142.54,2.482098,35.14345,153.1755,0.4798793,-21.60483,165.7832,-32.50034,-1.172906,140.2971,-14.88748,10.33224,130.8376,-22.17055,23.5661,133.5329,-5.389639,34.86326,151.3759,-0.9557258,-0.1330562,0.2394335,-0.9617524,0.3372521,-0.7009059,0.628484,0.1160815,-0.7595493,0.6400078,-0.1301745,-0.7553503,0.642262,-0.3528836,-0.7570834,0.5498163,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,145.1565003
0,3.272372,251.1335,107.0862,106.3318,109.9837,105.2617,-21.67088,169.2058,-30.51129,4.006014,148.8784,-5.931341,13.06358,141.7296,-3.140199,23.40435,143.9954,2.012735,35.4934,154.6275,0.1266735,-21.24227,168.689,-29.90553,1.266175,143.8693,-10.96784,11.38312,135.3641,-14.21157,23.44326,137.9414,-2.236907,35.18302,153.2998,-0.9904443,-0.1511586,0.2812738,-0.9476477,0.3400137,-0.7133616,0.6127855,0.1193758,-0.7742255,0.62155,-0.125939,-0.7664977,0.6297782,-0.3468164,-0.7691162,0.5368227,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,144.2208357
0,3.289729,236.367,132.4615,136.432,134.308,138.5,-21.06402,172.9391,-29.24896,4.641673,151.541,-6.823736,13.75353,144.4423,-4.366958,24.10117,146.6977,0.9355399,36.11504,157.5016,-0.4797969,-20.74628,172.0774,-28.28543,3.250623,147.836,-8.865627,12.52257,140.1334,-9.107392,23.73943,142.6706,-0.4891115,35.82085,156.2423,-1.253859,-0.1616488,0.3241977,-0.9320759,0.3490901,-0.7319122,0.5851843,0.129434,-0.7959694,0.5913371,-0.1153485,-0.7899715,0.6021957,-0.331782,-0.7884749,0.5179074,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,142.5614618
0,3.307059,180.7466,110.5745,114.776,114.8918,120.0796,-20.51276,174.756,-28.23336,5.18908,152.8604,-7.358994,14.33398,145.7846,-5.207061,24.70243,148.1487,0.3011018,36.64835,159.0946,-0.8508536,-20.20956,174.4097,-27.11571,4.580906,150.8053,-8.304373,13.50954,143.5512,-7.207144,24.33934,146.2251,-0.09002774,36.47831,158.4213,-1.460078,-0.1696117,0.347878,-0.9220698,0.3573774,-0.7395106,0.5704432,0.1381757,-0.8084774,0.5720767,-0.1057396,-0.8021322,0.58771,-0.3189272,-0.7989413,0.5098807,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,141.5516338
0,3.324385,150.9252,112.0811,119.4592,121.6894,128.5174,-19.82273,176.4944,-27.39091,6.017523,154.4656,-7.797485,15.26896,147.52,-5.873329,25.60721,150.0404,-0.1953282,37.38645,161.2217,-0.9654876,-19.55493,176.0836,-26.21964,5.607068,152.9223,-8.403008,14.47997,145.9114,-6.934069,25.17213,148.7853,-0.272639,37.23072,160.5523,-1.442656,-0.1759069,0.3688097,-0.9127081,0.3713807,-0.7441682,0.5552387,0.1534948,-0.8189229,0.552996,-0.08984953,-0.8160446,0.5709625,-0.2989903,-0.8128102,0.4999443,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,140.5275154
0,3.341738,118.3374,103.1839,112.4854,114.1465,120.0053,-19.26698,177.8926,-26.94127,6.787831,155.8521,-8.175125,16.13172,149.0685,-6.39576,26.43979,151.6669,-0.6177968,38.08708,163.0095,-0.9220724,-18.94005,177.6424,-25.65819,6.564774,154.7464,-8.728936,15.52199,147.9917,-7.252345,26.1398,150.9466,-0.678997,38.0327,162.5781,-1.154175,-0.1820653,0.3848828,-0.9048301,0.3835003,-0.7482066,0.5414004,0.1669944,-0.8263471,0.537832,-0.07591273,-0.8278956,0.5557212,-0.2801099,-0.8228112,0.4944897,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,139.563581
0,3.359147,73.86115,82.49899,92.68954,94.05936,98.15118,-18.91842,178.3944,-27.19344,7.380196,156.5703,-8.727633,16.80126,149.9507,-6.999427,27.07578,152.6592,-1.122074,38.5674,164.1697,-1.391865,-18.53375,178.4362,-25.73234,7.261455,155.7625,-9.207473,16.32866,149.2762,-7.790422,26.88986,152.2829,-1.14248,38.56255,163.8649,-1.554874,-0.1881744,0.3889658,-0.9018292,0.3932625,-0.7464464,0.5368076,0.1780056,-0.828028,0.5316799,-0.06438753,-0.8321819,0.5507519,-0.268343,-0.8309479,0.4873577,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,139.2036886
0,3.376415,29.59982,67.21429,77.17844,78.59135,81.16911,-18.67837,178.1028,-27.72243,8.164541,156.8293,-9.308792,17.65382,150.4064,-7.541184,27.86098,153.2941,-1.559375,39.17872,164.9845,-1.804525,-18.44252,178.3497,-26.3097,8.018806,156.183,-9.718556,17.15849,149.9485,-8.314425,27.66605,153.069,-1.57679,39.17638,164.7311,-1.964875,-0.2030733,0.381283,-0.9018784,0.401334,-0.7382111,0.542195,0.1874167,-0.8236271,0.5352695,-0.05468139,-0.8313219,0.5530947,-0.257923,-0.8337915,0.4881265,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,139.532599
0,3.393843,142.5922,72.95318,63.08465,44.34892,41.33386,-18.71139,172.0164,-29.65485,8.998374,153.3909,-9.039695,18.57687,147.545,-6.347208,28.68458,151.3803,-0.6869462,39.77613,163.1719,-2.365806,-18.65895,173.5109,-28.16241,8.976667,153.1606,-9.492357,18.21041,147.6128,-7.393813,28.58699,151.4439,-0.8445031,39.82954,162.9656,-2.390374,-0.2196305,0.2636464,-0.9392833,0.4107288,-0.6566815,0.6325119,0.1985221,-0.744223,0.6377469,-0.04323879,-0.7547613,0.6545729,-0.2457208,-0.7700087,0.588819,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,147.2504662
0,3.411175,240.5872,251.4855,206.366,213.6079,231.3591,-21.35036,171.7631,-35.93487,7.005376,153.8941,-17.22776,16.99191,148.7041,-13.76346,27.05428,152.8551,-8.119061,37.6195,165.1383,-9.724168,-20.34385,172.1288,-32.02596,8.011741,153.0712,-13.87769,17.6622,147.8873,-10.67783,27.9283,152.173,-4.466623,38.70466,164.1416,-6.460982,-0.2363289,0.2654149,-0.9347211,0.4506083,-0.6691033,0.5909762,0.2387865,-0.7459872,0.6216785,-0.001389534,-0.7672236,0.6413782,-0.203876,-0.7892521,0.5792372,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,147.1685111
0,3.429494,458.9313,527.3125,456.1601,453.102,413.348,-24.17073,173.3509,-47.75871,2.103465,155.3259,-31.10453,12.03045,149.0166,-26.37978,22.19851,151.9783,-20.37503,33.50047,163.7125,-20.30462,-21.91483,172.1116,-38.63101,5.722732,153.8307,-21.10131,15.67738,148.2691,-16.6526,25.84937,152.1829,-10.61077,36.63709,164.0695,-12.19844,-0.1994142,0.3209423,-0.9258671,0.3990915,-0.7682422,0.5005296,0.1786396,-0.8162705,0.5493546,-0.06199536,-0.8291818,0.5555304,-0.2631449,-0.8297171,0.4922644,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,138.6618189
0,3.439309,555.1292,708.9365,563.0279,580.4669,537.2528,-27.90866,172.1174,-54.00096,-2.254942,155.6637,-40.62263,8.265658,148.0179,-33.54863,18.73267,150.374,-28.09452,30.60096,161.5335,-27.72348,-23.25352,171.7679,-41.93689,4.129827,154.183,-25.21259,14.34438,148.2001,-19.76445,24.54167,151.8477,-13.92074,35.44305,163.5372,-15.36905,-0.2230455,0.321297,-0.9203364,0.3759691,-0.8309607,0.4100629,0.153088,-0.8388378,0.5224129,-0.08765231,-0.8460028,0.5259243,-0.2890207,-0.8324533,0.4727457,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,135.2370481
0,3.458828,703.4732,1045.404,1118.569,1077.871,918.6133,-44.4904,147.9179,-45.79824,-22.28137,181.486,-77.05962,3.747255,177.7009,-83.68079,21.55062,178.6914,-75.32056,61.22529,173.5434,-59.71648,-30.66614,163.344,-45.85607,-0.6335123,155.3233,-35.22166,11.45097,148.9397,-29.25162,23.68706,152.2284,-22.87702,36.35855,162.9768,-23.78007,-0.3255763,-0.0673774,-0.9431121,0.0813302,-0.9734562,-0.2139354,-0.1030232,-0.9907603,-0.08820624,-0.2040647,-0.9715318,-0.1203476,-0.3997583,-0.8705789,-0.2868548,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,152.1271108
1,3.476738,700.3651,1041.154,1057.129,1090.783,826.2856,-44.51693,139.9328,-30.02322,-30.25023,190.5948,-88.87544,17.81343,185.6824,-96.71749,46.96654,183.9088,-89.57632,72.6325,169.2464,-64.05066,-37.35319,151.5034,-40.23549,-2.569847,155.431,-39.30168,10.95814,149.3449,-32.56145,24.13105,152.7041,-25.54714,40.24163,161.9083,-30.03505,-0.444369,-0.1194545,-0.8878439,-0.1778432,-0.5514231,-0.8150487,-0.1101431,-0.7175424,-0.687751,-0.1089841,-0.6787931,-0.7261972,-0.08069341,-0.6861333,-0.7229866,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,FALSE,FALSE,FALSE,FALSE,155.8145406
4,3.494123,569.7018,823.5075,901.3301,934.0917,710.8347,-44.81234,136.0219,-24.98543,-31.55923,192.4935,-87.10975,19.7662,186.5803,-97.61501,52.93179,185.012,-87.71304,79.11578,169.6909,-60.69902,-41.39604,143.8148,-33.70058,-6.694238,158.8841,-46.77769,11.13058,151.3084,-37.6712,25.84896,154.4977,-31.07919,47.43346,162.1863,-36.92393,-0.4831298,-0.1613333,-0.8605563,-0.2627438,-0.2450682,-0.9332241,-0.0344204,-0.4746007,-0.879528,0.03334731,-0.4551058,-0.8898127,0.1292399,-0.5367492,-0.8337849,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,FALSE,156.0602978
5,3.511492,399.8152,591.5643,697.2208,758.4996,566.2576,-45.18945,133.1238,-23.83872,-32.31112,192.038,-86.77464,19.8564,187.7653,-98.51738,56.44262,186.8838,-87.82252,82.72927,169.5122,-59.49826,-43.75574,138.458,-29.33743,-11.83144,164.5209,-55.33218,11.73507,154.2186,-43.51429,29.23771,157.9493,-38.61677,58.29578,163.7298,-44.65724,-0.5012054,-0.1840682,-0.8455247,-0.3016743,-0.1029523,-0.9478362,0.004360315,-0.3248372,-0.9457599,0.1313376,-0.3084155,-0.9421414,0.2494188,-0.4518808,-0.856501,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE,156.3241073
5,3.528832,287.5022,353.7844,479.5496,550.7903,412.8924,-45.16864,130.2291,-23.44079,-32.86042,189.325,-87.16445,20.22682,187.1425,-99.70768,59.02806,186.531,-88.35948,85.30515,168.4236,-58.75372,-45.06353,134.214,-26.60262,-17.88187,171.1969,-64.59724,12.67204,158.128,-50.63464,34.92202,163.3892,-48.93773,70.5211,165.6421,-51.39323,-0.5025859,-0.2112475,-0.8383209,-0.3252809,-0.07211322,-0.9428637,0.02380094,-0.2444602,-0.9693672,0.1962639,-0.2281105,-0.9536488,0.3235046,-0.4146078,-0.8505558,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE,157.1335949
5,3.537463,257.6292,234.5544,376.1445,448.3539,342.843,-44.82412,128.5261,-23.27009,-32.89971,186.913,-87.67591,20.44761,185.8373,-100.4681,59.99677,185.3319,-88.85178,86.34271,167.4107,-58.69558,-45.34608,132.1502,-25.64682,-20.66037,173.8162,-68.77387,13.20301,160.1373,-54.35763,38.45127,166.4387,-54.77099,75.91261,166.1516,-53.91891,-0.4990843,-0.2289672,-0.8357565,-0.3300775,-0.08546102,-0.9400772,0.02909727,-0.2252019,-0.9738775,0.2179737,-0.2096028,-0.9531811,0.3471906,-0.4090197,-0.8438967,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE,157.6711476
5,3.554824,229.2237,155.5203,208.8758,260.1315,220.7408,-44.41531,124.8707,-23.53909,-33.10901,181.2491,-89.38371,20.87948,180.8797,-102.1308,61.22959,180.7123,-89.71297,87.20852,163.7022,-58.27225,-45.23731,127.6687,-24.5589,-24.66766,176.2674,-74.93391,14.07872,162.9059,-60.26774,45.6872,171.3849,-66.13605,83.44149,165.0593,-56.90969,-0.4673642,-0.2753168,-0.840102,-0.330243,-0.1275123,-0.9352434,0.04269934,-0.2339256,-0.9713164,0.2486895,-0.2194681,-0.9433914,0.3785239,-0.4258516,-0.8218091,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE,158.2128038
5,3.572195,255.8032,263.9615,274.5528,268.3178,222.4671,-41.74521,120.8595,-23.72259,-33.46392,173.7637,-91.59621,20.76736,172.2888,-104.092,61.25129,172.4797,-91.15804,86.81977,157.7148,-58.30458,-42.64574,122.5928,-24.50683,-27.92641,175.8338,-80.3737,14.82654,164.3159,-65.51679,51.74407,172.5188,-75.89296,86.2795,160.3634,-58.03174,-0.3882677,-0.3569352,-0.8496149,-0.3265806,-0.1996262,-0.9238477,0.04802588,-0.3001054,-0.9526963,0.2570121,-0.2909708,-0.9215643,0.3847909,-0.4863004,-0.7845048,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE,158.6251541
5,3.589489,267.8053,428.5059,507.3822,484.8798,405.5236,-36.00087,118.5965,-22.76602,-32.61844,163.5419,-93.46962,20.05859,158.8248,-104.7224,59.96519,159.2244,-91.2458,83.70237,147.4168,-56.74329,-37.78011,119.1379,-23.826,-30.24731,171.0076,-85.94393,15.89311,163.7156,-74.06962,55.89286,166.9648,-83.8201,84.38937,150.7134,-57.45379,-0.284532,-0.4728286,-0.8339512,-0.2969905,-0.3417055,-0.8916468,0.04108952,-0.4392688,-0.8974155,0.239884,-0.437291,-0.8667365,0.332719,-0.6222087,-0.7086286,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE,155.8225977
5,3.606832,221.0367,581.0079,769.3344,798.1891,728.9056,-32.88741,120.7009,-19.81814,-23.16354,153.092,-85.19949,19.98302,143.1144,-88.19449,49.64474,141.1618,-76.67129,65.46004,132.4706,-47.23139,-33.77504,120.4124,-21.87958,-26.95914,161.4815,-86.73766,17.3606,157.7312,-80.46007,53.64011,153.6053,-82.57174,71.85476,137.6105,-52.02622,-0.2753978,-0.459856,-0.8442088,-0.1781944,-0.5288154,-0.8298199,0.03346261,-0.6760421,-0.7361028,0.1199248,-0.6696422,-0.7329375,0.1063638,-0.7748458,-0.6231378,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE,153.5078675
0,3.624163,294.3347,1518.082,1624.68,1777.73,1352.342,-31.62346,126.514,-27.70736,-4.621192,141.5316,-18.19227,8.894304,131.9325,-16.87067,28.17311,135.7146,-4.751084,40.68446,139.6235,-7.977758,-31.66171,124.0161,-24.5474,-21.19751,142.3971,-73.79679,15.46325,144.9432,-76.17662,41.59547,133.7391,-66.29834,51.98783,124.5064,-35.77744,-0.2239561,-0.4269953,-0.8760814,-0.05721514,-0.9923463,-0.1094317,-0.1671917,-0.9848222,-0.04660584,-0.2314007,-0.9723077,-0.03273327,-0.3925907,-0.919566,-0.01645885,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,153.3964998
0,3.641534,545.7418,1474.796,1544.654,1527.706,1121.38,-25.39006,135.6008,-37.2505,3.403587,140.7861,-4.718112,9.96346,135.7916,0.4128384,26.4108,138.5024,7.225392,36.43383,147.9048,3.28008,-27.90676,129.7057,-32.38336,-13.02734,132.5464,-51.96724,12.84813,136.9102,-63.03085,32.77197,126.688,-43.4793,40.18203,129.8198,-18.03784,-0.1136866,-0.3225404,-0.9397037,0.1716815,-0.8092446,0.5618262,-0.1299599,-0.7986721,0.5875656,-0.2443167,-0.7746168,0.5833336,-0.5563529,-0.6551297,0.5111522,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,155.2633002
0,3.65893,601.8142,1039.612,1109.673,1105.198,836.4448,-23.40771,147.752,-40.61789,5.403461,146.107,-7.121315,11.81557,141.2507,-1.33279,28.20626,144.3647,7.351542,37.23299,153.6966,3.398154,-24.8333,140.2726,-37.68222,-7.689029,134.3431,-40.20737,12.39706,136.1935,-55.08579,30.81272,129.247,-31.81139,37.82937,139.7423,-9.401648,-0.09469479,-0.1474677,-0.9845233,0.2551947,-0.6892436,0.6780995,-0.06658223,-0.693982,0.7169071,-0.1729296,-0.6583172,0.7326075,-0.5116435,-0.5651677,0.6471525,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,154.0546195
0,3.676197,552.7114,695.8365,757.0872,702.3474,597.1111,-23.34869,156.8032,-40.99279,5.497996,150.4284,-8.834875,12.10288,145.2218,-3.160096,28.43988,146.8296,4.743589,37.45745,157.1902,3.064738,-23.33531,150.9254,-40.15012,-4.705406,137.2797,-33.66115,12.30918,136.6713,-50.63387,30.22888,131.7833,-25.91572,37.36886,146.6313,-4.726623,-0.09704466,-0.01257426,-0.9952006,0.2878925,-0.6831223,0.6711646,-0.02729937,-0.686958,0.7261842,-0.1297762,-0.6739393,0.7272991,-0.4555122,-0.5772173,0.6777381,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,150.8470249
0,3.693607,484.7221,462.2198,534.4219,432.139,395.0526,-23.34702,164.5359,-39.75301,4.867899,154.6239,-9.046706,11.59201,148.852,-2.785024,27.85129,149.3763,3.689587,36.99179,159.9339,3.108239,-22.59049,161.112,-40.06836,-2.716768,140.513,-29.0125,12.25675,137.4338,-47.28248,29.86366,133.9592,-22.19962,37.10412,151.7986,-2.013233,-0.09373753,0.08289281,-0.9921401,0.29241,-0.7219646,0.6271073,-0.01405021,-0.7014771,0.7125535,-0.1215041,-0.7208053,0.6824048,-0.4445117,-0.6237935,0.6428772,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,147.3938524
0,3.711025,423.2716,340.768,357.6149,293.1001,262.3448,-23.38606,171.113,-37.77414,4.194536,158.1344,-8.385367,10.85473,151.7508,-2.440718,27.13267,151.4721,3.507581,36.48938,161.829,3.382382,-22.32028,169.3613,-38.23582,-1.227506,144.149,-24.83061,12.14767,138.4309,-43.98376,29.44732,136.2006,-18.94811,36.65987,155.8104,-0.2968004,-0.09487592,0.160294,-0.9824991,0.2855204,-0.7576734,0.5868638,-0.01669197,-0.7383307,0.6742323,-0.1238246,-0.7520949,0.6473181,-0.4487375,-0.6606398,0.601822,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,143.8763473
0,3.728309,324.0178,253.2225,233.3262,205.3383,182.5005,-22.80429,174.5993,-36.15677,3.90648,160.0637,-7.448063,10.44439,153.4814,-2.220759,26.72241,152.8044,3.796995,36.15642,163.0594,3.845426,-21.72718,173.8837,-36.38515,-0.007399085,147.7825,-20.89666,11.98155,139.7732,-40.10398,28.99233,138.6171,-15.67563,36.24798,158.7763,0.965503,-0.08989162,0.2015924,-0.9753358,0.2809375,-0.7691079,0.5740619,-0.02004472,-0.7634227,0.6455881,-0.1249504,-0.7673084,0.6289875,-0.4505152,-0.6790498,0.5795924,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,141.9827357
0,3.745716,260.1644,187.7545,163.5056,151.0485,130.7406,-22.30228,177.4827,-34.2493,3.358444,161.7145,-6.738405,9.830992,154.9789,-2.025054,26.14417,153.9346,4.060554,35.66214,164.0932,4.077345,-21.05373,176.9643,-34.33709,0.8941469,151.3318,-17.26192,11.67472,141.7892,-34.88968,28.42543,141.3517,-12.17348,35.75833,161.0579,1.887744,-0.09144656,0.2375313,-0.9670659,0.2789769,-0.7842004,0.5542578,-0.02076779,-0.7838528,0.6205993,-0.1237159,-0.7789356,0.6147794,-0.4502673,-0.6938842,0.5619466,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,140.5766053
0,3.763039,219.0553,150.0364,127.0205,121.5663,108.7086,-21.49589,179.9167,-32.5685,3.203568,163.2988,-6.092506,9.622684,156.5038,-1.913603,25.94824,155.2124,4.396833,35.4534,165.371,4.366791,-20.16966,179.3404,-32.50173,1.599131,154.7206,-13.995,11.22102,144.7933,-27.94562,27.82935,144.3657,-8.528098,35.39957,163.0058,2.603138,-0.09203901,0.270021,-0.9584454,0.2798657,-0.7945704,0.5388256,-0.01901845,-0.8019279,0.597118,-0.1199327,-0.7901863,0.6010173,-0.4473169,-0.7093451,0.5447358,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,139.416296
0,3.780349,213.0967,141.5621,128.0323,116.1136,118.5751,-20.79802,183.1342,-31.02912,3.114618,165.8355,-6.318723,9.613316,158.9381,-2.587189,26.01375,157.502,3.555313,35.40889,167.685,3.80724,-19.42158,182.1907,-30.88865,2.179781,158.7163,-11.0597,10.62506,149.3603,-19.39541,27.16556,148.4498,-4.586833,35.17775,165.4826,2.81708,-0.1051663,0.3119541,-0.9442588,0.2921603,-0.8119292,0.5053844,-0.005113139,-0.825305,0.5646641,-0.1056378,-0.8132005,0.5723159,-0.4319148,-0.7317716,0.527219,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,138.3379327
0,3.788951,210.6064,141.9143,131.0802,121.1378,124.9519,-20.22164,184.6048,-30.18397,3.307223,167.0387,-6.188162,9.824696,160.1453,-2.778687,26.24151,158.6923,3.26792,35.5724,168.8877,3.745038,-18.91487,183.5614,-30.04535,2.492172,160.9014,-9.728251,10.39289,152.0653,-15.2101,26.89532,150.9347,-2.699443,35.22278,166.8834,2.864055,-0.1100996,0.3322063,-0.9367588,0.2970055,-0.8178268,0.4928966,0.000947295,-0.8364092,0.5481047,-0.09990933,-0.8255861,0.5553609,-0.4257131,-0.7438517,0.5152214,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,137.6443577
0,3.806318,194.9082,138.1501,134.0585,132.0835,136.7138,-19.31902,187.0815,-28.5706,3.717316,169.2856,-5.950011,10.31577,162.4635,-3.056078,26.77864,161.1075,2.804806,35.9422,171.4001,3.587435,-18.03852,185.992,-28.38043,3.151484,165.1703,-7.566828,10.24283,157.4644,-8.599468,26.6836,156.085,0.1924115,35.5223,169.799,2.865407,-0.1222378,0.3639891,-0.9233471,0.3114385,-0.8248158,0.471895,0.01758005,-0.8530177,0.5215857,-0.08383258,-0.8448696,0.528363,-0.4104361,-0.7658508,0.4949896,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,136.5997256
0,3.823644,186.1639,143.7083,143.8196,145.2891,150.7079,-18.60428,189.6842,-27.14762,4.334548,171.7592,-5.676679,11.03233,165.0165,-3.164367,27.50582,163.7556,2.56248,36.48938,174.1639,3.720845,-17.43847,188.3667,-26.8824,3.89653,169.0084,-6.211285,10.64243,162.0786,-5.12593,27.04594,160.688,1.581744,36.07276,172.8465,3.048162,-0.1359913,0.3920079,-0.909855,0.3266644,-0.8307703,0.4506786,0.03465742,-0.8673155,0.4965508,-0.0674786,-0.8619982,0.5024,-0.3934609,-0.7861813,0.476558,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,135.4796746
0,3.840988,197.9079,173.9818,176.8379,176.9592,177.8984,-17.70321,193.2756,-26.7715,4.957823,175.13,-6.295661,11.69396,168.3656,-3.997466,28.11301,167.0726,1.671073,37.0144,177.5103,3.295685,-16.78392,191.3267,-26.03188,4.65943,172.783,-5.932163,11.32479,166.1448,-4.273831,27.67871,164.7906,1.640706,36.65539,176.2356,2.844941,-0.1407923,0.4204407,-0.8963298,0.3309682,-0.8412905,0.4274229,0.03978226,-0.8817859,0.4699691,-0.06347903,-0.8790951,0.4724005,-0.3887417,-0.8037981,0.4503204,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,134.0724931
