1,4.856736,167.8885,198.3945,168.6047,119.2004,103.961,19.51509,112.5736,-82.20975,-1.459048,102.2773,-34.29743,-6.19333,96.97669,-25.29054,-22.41522,91.1367,-27.79786,-36.12709,97.59729,-21.7749,16.74431,110.9855,-82.52252,-7.849668,95.62022,-44.33146,-11.63192,91.12737,-35.00653,-28.36918,92.34013,-42.15321,-39.45665,96.7594,-24.09452,-0.01131312,-0.1754174,-0.9844291,0.4014371,-0.4303839,0.8084664,0.5470276,-0.3714319,0.7501994,0.6719071,-0.5820858,0.4579487,0.8161885,-0.525408,0.2403803,51.26393,57.84562,65.91045,63.37465,49.68456,19.91878,19.02642,18.68647,17.78136,15.7948,TRUE,FALSE,FALSE,FALSE,FALSE,123.7462468
1,4.882777,336.5111,284.8185,255.4187,400.7487,209.2539,32.40757,112.2691,-76.25418,6.662685,103.705,-30.3518,1.135278,98.71365,-21.68298,-12.17296,94.32871,-20.13841,-28.99226,97.49818,-21.93949,29.28682,112.5028,-77.2809,-3.327488,98.12612,-39.79872,-7.231492,93.80601,-30.10385,-22.21092,93.19113,-33.6042,-32.50224,96.87799,-23.0621,0.1234492,-0.2403965,-0.9627927,0.3206465,-0.339335,0.8843289,0.4687878,-0.2772765,0.8386631,0.6353474,-0.3736115,0.6758315,0.8092813,-0.4468785,0.3812656,51.26393,57.84562,65.91045,63.37465,49.68456,19.91878,19.02642,18.68647,17.78136,15.7948,TRUE,FALSE,FALSE,FALSE,FALSE,128.5464141
1,4.900135,554.7516,304.6111,241.0831,358.5992,284.2193,44.04581,109.8553,-68.83685,11.46987,102.6207,-27.22827,4.640352,97.72565,-19.50432,-8.289776,95.35402,-16.85915,-24.05314,99.07094,-20.75004,38.0484,111.2059,-72.24736,0.3298374,99.47827,-36.45286,-3.945085,95.20235,-26.79127,-18.38301,94.01482,-28.52606,-28.02712,97.65465,-22.3416,0.2750539,-0.2671619,-0.9235637,0.1721472,-0.3099144,0.93505,0.3281091,-0.2581236,0.9086895,0.5020989,-0.2926109,0.8138032,0.7223245,-0.3412732,0.6014815,51.26393,57.84562,65.91045,63.37465,49.68456,19.91878,19.02642,18.68647,17.78136,15.7948,TRUE,FALSE,FALSE,FALSE,FALSE,138.0670135
1,4.917586,639.1294,235.6913,152.5106,202.0249,287.2509,54.29918,113.2401,-61.56038,14.37071,104.7598,-27.11462,6.072638,99.42519,-21.42822,-7.28733,98.42,-20.34639,-21.38293,104.9785,-23.44136,48.01141,112.8513,-65.55742,4.855777,101.1698,-32.91088,-0.08707112,96.78196,-23.99951,-14.4584,95.63581,-24.45024,-23.40565,102.0644,-21.88986,0.4251248,-0.2044224,-0.8817485,-0.0193443,-0.3981739,0.917106,0.1444863,-0.3677905,0.9186152,0.3237034,-0.3819548,0.8656365,0.548907,-0.3509856,0.7586238,51.26393,57.84562,65.91045,63.37465,49.68456,19.91878,19.02642,18.68647,17.78136,15.7948,TRUE,FALSE,FALSE,FALSE,FALSE,153.7396818
1,4.934821,609.081,201.5545,178.2837,234.9009,296.0956,61.90966,116.1524,-57.49145,17.31272,105.9439,-29.04244,8.45471,100.2363,-24.79014,-4.893828,99.06244,-25.87115,-18.57841,106.0766,-29.68974,56.84279,115.2178,-60.40179,10.27222,103.3122,-30.47458,3.845572,98.41756,-23.48899,-10.61489,97.25942,-23.70081,-20.1603,104.9003,-25.79596,0.5541958,-0.1653005,-0.8158081,-0.1356105,-0.427923,0.8935836,0.0286123,-0.4037351,0.9144284,0.2186523,-0.42965,0.8761232,0.4433786,-0.3655159,0.8184214,51.26393,57.84562,65.91045,63.37465,49.68456,19.91878,19.02642,18.68647,17.78136,15.7948,TRUE,FALSE,FALSE,FALSE,FALSE,163.6247177
1,4.952176,693.3124,380.3902,483.1092,633.3878,713.2355,71.57792,125.327,-55.04364,19.84924,108.7048,-41.26678,10.62487,102.2138,-40.14072,-2.050077,101.297,-44.66823,-14.98923,108.9293,-50.13073,67.56217,122.5643,-56.73042,14.22526,105.2739,-33.6795,6.278699,99.4573,-28.05695,-8.15976,98.13791,-28.38667,-17.62552,106.2774,-36.00248,0.7484133,0.0186543,-0.6629703,-0.2833801,-0.6050174,0.7440764,-0.1256148,-0.5891067,0.798232,0.07857478,-0.6227956,0.7784289,0.3222665,-0.5625768,0.7613485,51.26393,57.84562,65.91045,63.37465,49.68456,19.91878,19.02642,18.68647,17.78136,15.7948,TRUE,FALSE,FALSE,FALSE,FALSE,170.9594139
1,4.960779,397.0219,1083.508,1380.057,694.2988,426.7648,67.3692,120.8224,-51.27913,18.27472,147.6512,-94.48631,-8.563155,147.5911,-114.2169,-16.37996,98.66453,-80.43744,-34.39754,101.2505,-62.63469,67.67281,121.8664,-54.47828,15.51138,104.5084,-39.19048,7.284181,97.86694,-33.93021,-7.75989,96.95982,-30.85875,-18.22144,104.5278,-38.2686,0.6263798,-0.08101995,-0.7752961,0.06988876,-0.9711047,0.228191,0.2671889,-0.9493394,0.1654228,0.3611695,-0.844918,0.3945507,0.5939753,-0.7393209,0.3171719,51.26393,57.84562,65.91045,63.37465,49.68456,19.91878,19.02642,18.68647,17.78136,15.7948,TRUE,FALSE,FALSE,FALSE,FALSE,175.1865119
1,4.978119,251.0572,1560.447,2025.595,1147.063,832.1133,65.50525,120.5752,-47.32253,-0.06537021,156.8818,-108.5314,-31.80893,157.6974,-126.0917,-40.5274,104.949,-91.68676,-57.3463,106.0728,-67.49006,66.27557,120.8488,-51.40286,13.99615,107.3817,-50.59043,4.550416,99.60629,-46.6582,-10.25886,95.73966,-37.39424,-26.34709,102.368,-44.63619,0.6026998,-0.09121545,-0.7927375,0.007599847,-0.814079,-0.5807044,0.07310545,-0.6980649,-0.7122927,0.2384057,-0.9380239,-0.251543,0.3625296,-0.8805354,-0.3053355,51.26393,57.84562,65.91045,63.37465,49.68456,19.91878,19.02642,18.68647,17.78136,15.7948,TRUE,FALSE,FALSE,FALSE,FALSE,162.4397561
2,4.995492,252.1959,1421.453,1901.142,1344.835,1004.408,70.53638,123.3039,-44.80226,-7.299241,163.9065,-108.5728,-41.0894,171.1119,-122.3295,-54.54771,120.5812,-97.13991,-69.90074,115.7626,-69.04179,67.04921,121.6844,-49.70419,10.29843,114.8404,-61.36556,-1.770842,107.6379,-59.75314,-15.66123,97.54993,-45.59457,-40.39872,105.3082,-53.12421,0.6538685,-0.03415502,-0.7558369,-0.1133925,-0.5115276,-0.8517521,-0.1366103,-0.3156831,-0.9389791,0.01573224,-0.7933631,-0.6085454,0.07793731,-0.7958085,-0.600512,51.26393,57.84562,65.91045,63.37465,49.68456,19.91878,19.02642,18.68647,17.78136,15.7948,TRUE,FALSE,TRUE,FALSE,FALSE,159.5869766
3,5.012798,245.603,1269.688,1599.94,1314.569,943.1728,73.97877,123.2936,-43.40307,-9.328483,178.6194,-111.2778,-44.8446,187.8499,-115.5153,-64.31597,138.6115,-98.55331,-77.85631,125.9127,-67.26685,69.41798,122.4986,-47.78098,5.39294,127.4946,-73.57218,-11.99482,124.4324,-74.94644,-24.38446,103.6875,-55.98243,-56.62149,113.3097,-60.1078,0.690036,0.004838781,-0.7237589,-0.1688468,-0.1388306,-0.975816,-0.2486666,-0.01989708,-0.9683847,-0.1759423,-0.5730959,-0.8003783,-0.1365543,-0.6665279,-0.7328666,51.26393,57.84562,65.91045,63.37465,49.68456,19.91878,19.02642,18.68647,17.78136,15.7948,TRUE,TRUE,TRUE,FALSE,FALSE,155.9925768
4,5.03015,194.7842,962.3597,1202.771,1131.487,799.9932,75.16795,122.6974,-43.50238,-8.413059,186.8335,-109.5582,-43.44232,198.1712,-110.6259,-69.51961,152.5167,-97.59948,-83.28709,133.889,-65.18262,71.91756,122.7222,-45.98875,0.3384773,146.1616,-86.39349,-24.34852,151.0865,-89.92254,-37.31496,116.5103,-68.56918,-71.89795,124.7281,-63.50045,0.7057702,0.02923449,-0.7078374,-0.1586305,0.07829498,-0.9842287,-0.2658115,0.1676889,-0.9493285,-0.2952726,-0.3647903,-0.8830301,-0.2892414,-0.5384455,-0.7914644,51.26393,57.84562,65.91045,63.37465,49.68456,19.91878,19.02642,18.68647,17.78136,15.7948,TRUE,TRUE,TRUE,TRUE,FALSE,151.2010601
5,5.047518,125.2936,620.0983,820.2271,814.3218,611.4209,75.80009,122.2621,-43.81111,-7.57528,189.4494,-109.0623,-41.65456,202.851,-108.9029,-70.64673,158.0291,-97.56612,-86.67845,138.0737,-64.51118,74.02856,122.6614,-44.8074,-3.439519,165.6472,-97.39625,-33.59997,177.8723,-100.7124,-51.19621,133.1136,-80.98888,-82.50129,134.0955,-64.51179,0.7099051,0.03538624,-0.7034078,-0.1433347,0.1587939,-0.9768519,-0.2528074,0.2670193,-0.9299404,-0.3393697,-0.2472171,-0.9075857,-0.3852185,-0.4492814,-0.8060725,51.26393,57.84562,65.91045,63.37465,49.68456,19.91878,19.02642,18.68647,17.78136,15.7948,TRUE,TRUE,TRUE,TRUE,TRUE,149.7181269
5,5.064863,89.7119,318.8643,410.1111,463.097,409.4109,76.16009,120.5369,-44.22209,-6.775205,188.4474,-109.8379,-40.68658,201.7999,-109.6605,-69.76355,158.3844,-98.5509,-88.63137,139.7477,-64.69637,75.51272,121.8697,-44.22689,-5.398186,178.6444,-104.8033,-38.10434,193.4426,-106.8764,-61.05001,146.5164,-90.47312,-88.17613,139.3011,-64.78515,0.7092871,0.02598976,-0.7044405,-0.1392715,0.1706356,-0.9754419,-0.2493321,0.2677443,-0.9306699,-0.3409332,-0.2142291,-0.9153526,-0.4421437,-0.397314,-0.8041458,51.26393,57.84562,65.91045,63.37465,49.68456,19.91878,19.02642,18.68647,17.78136,15.7948,TRUE,TRUE,TRUE,TRUE,TRUE,148.9837361
5,5.082193,136.9725,256.7374,345.3239,225.1963,173.4706,76.05025,116.886,-44.31096,-5.292749,178.2346,-116.1298,-39.1512,186.6137,-118.4318,-66.82847,148.9088,-103.5072,-87.67255,133.8629,-68.01962,75.96898,118.9669,-44.36258,-5.502742,179.7017,-109.7566,-38.83889,190.9401,-113.0459,-63.99527,149.2645,-96.38385,-88.82506,136.7503,-67.15262,0.694356,-0.04375738,-0.7183001,-0.1290813,0.0809735,-0.9883225,-0.2399596,0.1014594,-0.9654664,-0.3079645,-0.2956868,-0.9042827,-0.4340226,-0.4590436,-0.7751796,51.26393,57.84562,65.91045,63.37465,49.68456,19.91878,19.02642,18.68647,17.78136,15.7948,TRUE,TRUE,TRUE,TRUE,TRUE,149.8660507
4,5.099591,252.8179,609.7532,1906.767,1422.92,729.1716,72.23631,114.4425,-51.79753,-3.71173,162.8204,-125.8818,-17.92183,108.9619,-89.96982,-37.3932,100.7491,-75.62173,-76.79983,112.6654,-75.46728,74.77665,116.6999,-47.71754,-4.82308,174.0026,-115.7348,-33.61339,160.2892,-119.4017,-58.24831,134.6784,-99.0088,-81.63448,122.0218,-73.17346,0.6364805,-0.1015381,-0.76458,-0.1096854,-0.03584688,-0.9933197,-0.06033662,-0.5884308,-0.8062932,-0.0154664,-0.7712761,-0.6363128,-0.2483253,-0.6381608,-0.7287561,51.26393,57.84562,65.91045,63.37465,49.68456,19.91878,19.02642,18.68647,17.78136,15.7948,TRUE,TRUE,TRUE,FALSE,TRUE,151.2255698
2,5.116935,462.1448,1310.156,2241.318,1664.984,1198.384,62.39997,109.7445,-57.32117,-5.209382,114.2988,-89.73865,-10.83576,93.61247,-43.40933,-26.11773,95.85861,-36.70298,-42.74459,106.8941,-33.86275,69.51092,113.429,-52.498,-6.040224,159.7205,-118.3294,-22.93155,114.4501,-98.30805,-45.88018,111.5062,-84.10366,-58.8386,105.156,-60.64817,0.5351953,-0.1737463,-0.826667,-0.1384675,-0.5660816,-0.8126367,0.1184692,-0.991603,-0.05185028,0.2232781,-0.9747421,0.004978093,0.325441,-0.9215494,-0.2117422,51.26393,57.84562,65.91045,63.37465,49.68456,19.91878,19.02642,18.68647,17.78136,15.7948,TRUE,TRUE,FALSE,FALSE,FALSE,147.8036327
1,5.134281,790.8655,2224.372,1979.34,1620.706,1294.885,48.34277,104.5505,-69.34193,-8.217811,93.01588,-43.94666,-13.09371,88.49748,-29.85065,-25.79551,92.37797,-20.66538,-39.26432,102.2536,-16.85138,59.35241,108.9163,-60.57674,-10.84515,122.637,-98.97121,-19.94782,93.7421,-68.65865,-39.37455,100.0714,-63.84394,-48.17089,98.74859,-39.00597,0.3361768,-0.2819203,-0.8986135,0.04887065,-0.9807684,0.1889576,0.3480625,-0.7989879,0.4903783,0.4763132,-0.7612376,0.440049,0.6332804,-0.7444561,0.2115207,51.26393,57.84562,65.91045,63.37465,49.68456,19.91878,19.02642,18.68647,17.78136,15.7948,TRUE,FALSE,FALSE,FALSE,FALSE,131.5600694
1,5.151691,846.6321,1618.176,1275.45,1105.64,957.3389,35.10632,103.9498,-78.64409,-10.35045,93.3875,-35.78358,-15.43444,86.54615,-27.69593,-26.40718,90.63988,-16.43598,-39.07475,99.92804,-10.67332,47.16456,106.2332,-69.56697,-13.06097,104.7534,-76.69318,-18.95081,87.97803,-52.25488,-36.1011,95.92699,-51.18086,-44.13973,97.40062,-26.1705,0.1710921,-0.3043385,-0.9370729,0.3178454,-0.7358547,0.5979065,0.5310432,-0.6228279,0.5745246,0.6492562,-0.5899926,0.4799742,0.7848104,-0.5687407,0.2461844,51.26393,57.84562,65.91045,63.37465,49.68456,19.91878,19.02642,18.68647,17.78136,15.7948,TRUE,FALSE,FALSE,FALSE,FALSE,118.497962
1,5.169029,768.666,960.4136,672.6521,587.8498,533.9218,24.7755,105.1009,-84.19725,-13.05091,94.23677,-35.5871,-18.93293,85.88361,-30.14936,-28.87824,89.55235,-17.80229,-40.83508,98.59128,-10.58297,35.21205,105.2191,-77.06902,-13.87844,99.54431,-64.93188,-19.2378,86.53729,-45.50275,-34.86055,94.36951,-45.14719,-43.08465,97.23467,-20.94733,0.05931551,-0.2631332,-0.9629344,0.4293178,-0.5936197,0.6806628,0.5901917,-0.5976582,0.5426586,0.6999873,-0.569189,0.4313255,0.8201627,-0.5381569,0.1942175,51.26393,57.84562,65.91045,63.37465,49.68456,19.91878,19.02642,18.68647,17.78136,15.7948,TRUE,FALSE,FALSE,FALSE,FALSE,115.5458313
1,5.177602,675.1888,739.6286,483.1382,422.4185,391.0253,21.56741,105.4284,-85.32394,-13.37255,94.53918,-35.65028,-19.57943,85.8069,-30.94324,-29.32156,89.33647,-18.38777,-41.11435,98.30103,-10.85905,29.9965,105.1477,-79.88256,-13.99445,98.61238,-61.68012,-19.42544,86.24443,-43.80519,-34.54686,93.93832,-43.45696,-42.8797,97.18984,-19.67082,0.02151851,-0.2520644,-0.9674712,0.4534415,-0.5504813,0.7009716,0.5992791,-0.5977379,0.5325167,0.7074567,-0.5695006,0.418538,0.8251374,-0.5348656,0.1818432,51.26393,57.84562,65.91045,63.37465,49.68456,19.91878,19.02642,18.68647,17.78136,15.7948,TRUE,FALSE,FALSE,FALSE,FALSE,115.187168
1,5.19494,468.3402,408.655,244.8362,215.1944,207.2887,17.85333,106.5966,-86.54025,-13.70014,94.63499,-36.27091,-20.02795,85.71015,-31.95298,-29.58904,89.02292,-19.19136,-41.2366,97.84962,-11.33698,21.98228,105.7096,-83.76554,-14.06556,97.74094,-57.92001,-19.68441,85.93021,-41.77581,-34.14863,93.38985,-41.31358,-42.6295,97.12407,-18.1648,-0.02350778,-0.2297253,-0.9729716,0.472977,-0.5230433,0.7090264,0.6085981,-0.5986755,0.5207648,0.7155885,-0.5690317,0.4051371,0.8314151,-0.5290141,0.1699796,51.26393,57.84562,65.91045,63.37465,49.68456,19.91878,19.02642,18.68647,17.78136,15.7948,TRUE,FALSE,FALSE,FALSE,FALSE,114.9134049
1,5.212281,309.4631,220.9564,121.8578,108.1546,109.5035,15.78499,107.668,-87.23375,-13.79205,94.65598,-36.66963,-20.18223,85.63743,-32.58601,-29.65211,88.81113,-19.71533,-41.22461,97.54465,-11.68265,16.98436,106.9142,-85.97554,-14.08635,97.37386,-56.12437,-19.83426,85.77488,-40.67929,-33.91072,93.06628,-40.07151,-42.47203,97.06878,-17.33593,-0.04857005,-0.2125077,-0.9759516,0.4807514,-0.5166122,0.7085125,0.6135263,-0.5994932,0.5139975,0.7200552,-0.5685179,0.3978793,0.8351178,-0.525056,0.1639956,51.26393,57.84562,65.91045,63.37465,49.68456,19.91878,19.02642,18.68647,17.78136,15.7948,TRUE,FALSE,FALSE,FALSE,FALSE,114.7752924
1,5.229625,203.2554,131.5084,48.99688,45.75708,52.69766,14.7734,108.862,-87.82259,-13.246,94.98575,-36.81698,-19.9565,85.63144,-33.40979,-29.41803,88.6447,-20.49005,-40.96865,97.27538,-12.34014,14.30935,108.2848,-87.23564,-14.06361,97.2225,-55.20564,-19.90776,85.68636,-40.01213,-33.71428,92.81577,-39.13982,-42.31498,97.01057,-16.75459,-0.06252778,-0.1936711,-0.9790719,0.4868353,-0.5005313,0.715863,0.6142715,-0.6032686,0.5086624,0.7210341,-0.5707026,0.3929483,0.8366212,-0.5236648,0.1607488,51.26393,57.84562,65.91045,63.37465,49.68456,19.91878,19.02642,18.68647,17.78136,15.7948,TRUE,FALSE,FALSE,FALSE,FALSE,114.7003038
1,5.24699,145.649,78.03043,30.4948,33.30065,36.99087,14.79775,111.2371,-87.94064,-12.31061,95.62716,-37.19465,-19.08458,86.07761,-34.17873,-28.66651,88.81398,-21.28268,-40.31862,97.23608,-13.07786,13.28896,110.4129,-87.87421,-14.00895,97.14169,-54.53954,-19.87952,85.632,-39.24836,-33.21563,92.30061,-37.24043,-41.94792,96.91761,-16.05259,-0.06286556,-0.165204,-0.9842538,0.4850344,-0.5030292,0.7153344,0.6138485,-0.606767,0.5049989,0.7215857,-0.5714538,0.3908384,0.839248,-0.5192599,0.1613442,51.26393,57.84562,65.91045,63.37465,49.68456,19.91878,19.02642,18.68647,17.78136,15.7948,TRUE,FALSE,FALSE,FALSE,FALSE,114.6438684
1,5.264293,602.213,788.6472,966.8292,916.6555,789.296,2.116066,106.7276,-58.45491,13.61002,105.33,-58.28451,3.858881,96.00201,-66.02655,-11.14646,91.00503,-56.15852,-22.61257,97.04198,-36.49374,15.99534,116.0414,-77.19692,-11.5487,97.51898,-53.60917,-14.4259,87.09452,-41.97424,-29.30933,91.59875,-37.78791,-36.39944,96.58627,-19.67578,0.01154538,-0.1631664,-0.986531,0.3655628,-0.9159226,0.1656792,0.5754679,-0.8178205,-0.002490365,0.651689,-0.75576,-0.06425244,0.7991427,-0.5838267,-0.1432387,51.26393,57.84562,65.91045,63.37465,49.68456,19.91878,19.02642,18.68647,17.78136,15.7948,TRUE,FALSE,FALSE,FALSE,FALSE,135.7979759
0,5.281631,443.2073,890.896,1001.664,952.4175,811.1579,11.62533,114.6408,-59.13488,27.18917,115.8178,-61.06732,19.13849,106.935,-70.61362,2.611991,100.1777,-64.11961,-14.30489,102.3991,-49.04118,17.10204,118.7772,-71.14732,-4.393959,100.3418,-53.99561,-4.913087,91.86961,-48.30732,-23.65772,92.62385,-41.18515,-30.31083,97.75248,-26.1977,0.03028365,-0.165189,-0.9857969,0.4343151,-0.8900947,-0.1382093,0.6087713,-0.7562141,-0.2398702,0.6624412,-0.6953163,-0.2787597,0.7701408,-0.5432715,-0.3342741,51.26393,57.84562,65.91045,63.37465,49.68456,19.91878,19.02642,18.68647,17.78136,15.7948,FALSE,FALSE,FALSE,FALSE,FALSE,144.8195279
0,5.299107,278.1037,704.123,753.8248,776.3205,683.8995,20.48628,115.5245,-61.03223,35.87696,115.7784,-61.67314,28.88843,107.0552,-71.41286,11.09865,100.9771,-68.28582,-7.515515,103.222,-55.27606,18.76477,119.1434,-68.31754,7.209887,104.7026,-55.59612,6.72027,96.97012,-55.2247,-17.15504,94.07064,-45.597,-25.04372,98.89825,-32.2873,0.08922688,-0.2048465,-0.9747186,0.4450946,-0.8778278,-0.1769441,0.6100933,-0.7562429,-0.2363954,0.6516545,-0.6931473,-0.3080473,0.7578402,-0.5612277,-0.3327187,51.26393,57.84562,65.91045,63.37465,49.68456,19.91878,19.02642,18.68647,17.78136,15.7948,FALSE,FALSE,FALSE,FALSE,FALSE,154.6558497
0,5.316352,399.7061,578.3635,656.6017,738.4615,743.5022,31.49197,113.1992,-65.72077,44.09379,111.0011,-63.56752,38.7317,102.55,-74.70349,20.24269,97.00245,-75.76163,-0.8868611,99.1069,-66.84669,24.25982,118.2975,-67.12701,21.13107,107.0892,-57.95968,19.35155,99.31471,-61.95515,-10.63691,94.77171,-50.7425,-21.0094,99.13783,-38.01811,0.2281848,-0.2150846,-0.9495632,0.4578542,-0.8840188,-0.09423477,0.6324628,-0.7603599,-0.1477958,0.674496,-0.6910342,-0.2598593,0.7587002,-0.5716001,-0.3124856,51.26393,57.84562,65.91045,63.37465,49.68456,19.91878,19.02642,18.68647,17.78136,15.7948,FALSE,FALSE,FALSE,FALSE,FALSE,167.348348
1,5.333667,597.6863,1146.296,1232.996,1330.006,865.6113,54.06007,121.9615,-50.28495,11.03252,154.343,-106.9773,-8.497261,149.065,-103.7747,-27.68848,141.9232,-111.2503,-43.06814,104.7578,-76.29698,34.08574,114.4258,-61.75417,25.12359,109.4273,-68.10262,16.71851,102.2272,-68.94051,-10.50788,95.91354,-57.65176,-22.4752,98.24619,-43.99463,0.2967882,-0.1718988,-0.9393442,0.2549875,-0.6332321,-0.730752,0.2726398,-0.6880146,-0.672535,0.2147841,-0.5391439,-0.8143658,0.3127415,-0.7032869,-0.6384201,51.26393,57.84562,65.91045,63.37465,49.68456,19.91878,19.02642,18.68647,17.78136,15.7948,FALSE,FALSE,FALSE,TRUE,FALSE,164.9900541
3,5.351041,603.7731,1293.394,1238.801,1531.76,920.9842,63.27378,125.2834,-46.78241,6.039265,164.7894,-109.3322,-10.53431,155.7418,-105.7408,-36.59409,161.0092,-112.4921,-53.31116,114.7519,-79.26257,45.47849,115.4764,-56.57393,23.13861,117.4944,-78.192,9.042237,113.8933,-81.98605,-14.08727,103.1166,-67.51981,-28.98391,100.5467,-52.53047,0.4142433,-0.0573535,-0.9083574,0.06790183,-0.3189353,-0.945341,0.1425202,-0.5175892,-0.8436761,0.03142677,-0.2022317,-0.9788333,0.1158536,-0.6174253,-0.7780514,51.26393,57.84562,65.91045,63.37465,49.68456,19.91878,19.02642,18.68647,17.78136,15.7948,TRUE,TRUE,FALSE,TRUE,FALSE,162.8758069
4,5.368448,525.2983,1239.889,1168.806,1526.771,1001.38,67.175,126.03,-45.35705,0.5844395,176.1075,-108.6959,-14.37564,167.4864,-106.2219,-41.8805,179.9443,-109.5438,-62.18017,129.6124,-80.91571,55.40487,119.8159,-52.50875,17.40177,132.461,-88.50484,-0.5464973,133.0273,-93.33989,-21.53442,121.2178,-80.40701,-40.20628,109.2301,-62.8155,0.5141515,0.02883022,-0.8572147,-0.06074013,-0.08881029,-0.9941948,0.060506,-0.3618209,-0.930282,-0.0550768,0.06908574,-0.9960892,-0.02628038,-0.4918856,-0.8702631,51.26393,57.84562,65.91045,63.37465,49.68456,19.91878,19.02642,18.68647,17.78136,15.7948,TRUE,TRUE,TRUE,TRUE,FALSE,160.7131691
5,5.377032,506.4108,1165.31,1120.495,1494.658,1043.229,69.56315,125.8595,-45.29683,2.405792,183.1942,-108.5429,-12.24091,175.4065,-106.8064,-39.73081,190.6535,-108.8481,-62.98257,139.9426,-83.40414,59.99974,121.8709,-50.91192,14.34241,142.8502,-93.38303,-4.068167,144.8601,-97.96204,-25.44941,135.1203,-87.00627,-46.06558,116.959,-68.25451,0.5679566,0.04722923,-0.8217023,-0.08137247,-0.001982805,-0.9966818,0.04688195,-0.2942164,-0.9545883,-0.05688317,0.1764857,-0.9826581,-0.07075245,-0.414777,-0.9071682,51.26393,57.84562,65.91045,63.37465,49.68456,19.91878,19.02642,18.68647,17.78136,15.7948,TRUE,TRUE,TRUE,TRUE,TRUE,160.390997
5,5.403116,322.9251,989.296,1311.727,782.1158,1045.33,73.12877,126.7335,-45.96671,-2.682464,203.6521,-103.2506,-31.75019,213.134,-104.036,-59.5228,183.4812,-100.5939,-89.29686,156.8723,-69.23228,69.73934,125.6866,-47.76813,2.241655,179.8057,-102.4232,-24.20523,187.5721,-107.4768,-47.22565,165.1007,-98.10834,-74.49349,142.1366,-72.09655,0.6270053,0.07183205,-0.7756962,-0.09544533,0.3751944,-0.9220192,-0.1511014,0.3330268,-0.9307317,-0.2482959,0.1366072,-0.9590034,-0.4585744,-0.07972983,-0.8850721,51.26393,57.84562,65.91045,63.37465,49.68456,19.91878,19.02642,18.68647,17.78136,15.7948,TRUE,TRUE,TRUE,TRUE,TRUE,151.9251077
5,5.411753,268.8581,894.7932,1198,683.6697,955.9617,72.74375,127.9864,-46.73119,-3.603622,208.0058,-102.3275,-33.59908,218.1288,-102.6015,-61.88741,185.5121,-99.28329,-92.13028,160.1312,-66.80672,71.12646,127.0801,-47.61225,-0.597387,190.9716,-103.0764,-29.07338,200.0614,-106.9346,-53.52106,172.0203,-99.09029,-82.20389,149.4553,-70.30511,0.6367704,0.06750774,-0.7680926,-0.09032105,0.4351991,-0.8957923,-0.1680605,0.4195255,-0.8920504,-0.2721259,0.1388254,-0.9521948,-0.5148958,-0.04328834,-0.8561592,51.26393,57.84562,65.91045,63.37465,49.68456,19.91878,19.02642,18.68647,17.78136,15.7948,TRUE,TRUE,TRUE,TRUE,TRUE,151.071532
5,5.429076,188.0342,636.4485,895.8825,498.0451,723.9236,72.5053,129.2486,-46.43375,-4.109055,212.5919,-101.0968,-35.62565,223.9215,-100.2684,-64.52811,188.7587,-97.31432,-95.58378,165.1737,-63.23389,72.59674,129.0248,-46.70789,-3.310861,206.3598,-102.3527,-34.52692,216.9483,-103.4579,-61.80196,181.5253,-98.78358,-92.14182,160.1206,-65.87327,0.6534573,0.0575048,-0.7547759,-0.07467182,0.49279,-0.8669384,-0.1843431,0.515961,-0.8365417,-0.3005261,0.1479793,-0.942224,-0.5770508,0.0005427,-0.8167081,51.26393,57.84562,65.91045,63.37465,49.68456,19.91878,19.02642,18.68647,17.78136,15.7948,TRUE,TRUE,TRUE,TRUE,TRUE,150.0480241
