0,10.7006,107.5965,175.9358,157.1351,156.0526,154.4935,58.65538,121.1066,-1.334027,49.41023,105.7738,22.82582,41.83617,97.0993,27.97123,28.83196,94.23638,29.66243,14.73932,101.2176,24.59636,57.17545,118.3614,-2.767835,47.561,96.71364,13.48616,40.31804,85.20946,9.326028,24.00731,83.25487,-1.831946,9.087111,94.80191,14.4059,0.2888871,-0.0774464,-0.9542255,0.1063433,-0.8822074,0.4586951,0.2376499,-0.7891812,0.5663174,0.3972837,-0.700538,0.5928002,0.6304765,-0.5269117,0.5699679,49.96838,56.38374,64.24474,61.77304,48.42892,19.41539,18.54558,18.21422,17.33199,15.39563,FALSE,FALSE,FALSE,FALSE,FALSE,151.6940779
0,10.71781,115.3377,155.5432,148.4781,146.2362,152.2198,59.54005,123.3817,-1.193313,50.53258,108.06,23.22038,43.03833,99.36613,27.73326,30.00449,96.52265,29.31082,16.07143,103.8172,24.19417,58.02039,121.0361,-2.372054,48.10056,98.46198,15.33433,41.65536,89.10479,14.75925,25.64269,85.7349,4.773216,12.65713,97.83295,18.02962,0.2887847,-0.06755345,-0.9550078,0.09012744,-0.8913053,0.4443555,0.225196,-0.8037312,0.5507295,0.3831839,-0.7158533,0.5837159,0.6189767,-0.5443028,0.5662176,49.96838,56.38374,64.24474,61.77304,48.42892,19.41539,18.54558,18.21422,17.33199,15.39563,FALSE,FALSE,FALSE,FALSE,FALSE,151.7370077
0,10.73522,45.82758,109.1785,104.9306,105.5664,112.7162,59.67891,122.8339,-1.718242,51.23515,108.4897,23.76082,43.90403,99.96871,27.67112,30.79887,97.29724,29.07463,17.09058,104.6359,23.82148,58.39457,121.6336,-2.543859,48.83612,100.551,17.44992,43.18163,92.94922,19.61433,27.77966,88.94376,12.37054,15.96944,100.8415,20.76543,0.2809151,-0.09037097,-0.9554684,0.06932833,-0.8850543,0.460296,0.211366,-0.802063,0.558587,0.3696271,-0.7156265,0.5926673,0.6057623,-0.5455499,0.5791608,49.96838,56.38374,64.24474,61.77304,48.42892,19.41539,18.54558,18.21422,17.33199,15.39563,FALSE,FALSE,FALSE,FALSE,FALSE,153.0557131
0,10.75255,51.61298,89.88226,90.63226,102.2735,105.685,61.00881,121.6701,-2.468355,52.76749,108.581,24.00678,45.60219,99.89729,27.89423,32.70029,97.46076,28.1125,18.8681,104.923,22.84539,58.9635,121.0251,-2.918002,49.70586,102.3707,19.37686,44.60238,95.46876,23.09718,30.1417,91.82066,18.57675,18.69142,102.6969,21.85801,0.2867741,-0.1251789,-0.9497846,0.05034376,-0.8704848,0.4896139,0.1911933,-0.7857324,0.5882769,0.358252,-0.7061909,0.6106962,0.590641,-0.5332425,0.6056365,49.96838,56.38374,64.24474,61.77304,48.42892,19.41539,18.54558,18.21422,17.33199,15.39563,FALSE,FALSE,FALSE,FALSE,FALSE,156.0288329
0,10.76984,181.338,145.1527,149.1977,199.022,228.7406,66.67997,122.1988,-2.33888,56.76964,109.1486,23.92728,49.76781,100.1451,27.04525,37.49677,97.32536,24.96496,24.01791,104.4359,18.45792,62.6501,120.9686,-3.126103,51.73624,104.3518,21.21061,47.31078,97.24461,25.05707,33.51217,93.75925,21.20337,22.70754,103.2939,19.60166,0.3619876,-0.1243898,-0.9238464,0.02464515,-0.866918,0.4978411,0.1563313,-0.779615,0.606433,0.3308392,-0.7048996,0.6274249,0.5650332,-0.5267248,0.6350579,49.96838,56.38374,64.24474,61.77304,48.42892,19.41539,18.54558,18.21422,17.33199,15.39563,FALSE,FALSE,FALSE,FALSE,FALSE,160.8087811
0,10.78716,375.9738,168.666,205.0404,260.9104,366.9099,75.36011,123.723,-0.9298559,60.3508,107.381,22.21572,53.82001,98.17841,23.84726,41.69334,95.27688,20.56577,29.66024,102.0864,11.30441,71.53729,122.9221,-1.867357,55.03457,105.6932,22.13938,51.04839,97.68996,24.5602,37.27865,94.40355,20.83585,27.2204,102.7095,14.67432,0.4826976,-0.06956172,-0.8730202,-0.009453743,-0.8770054,0.4803875,0.1222842,-0.7959687,0.5928578,0.2880808,-0.7181889,0.6334147,0.5516756,-0.5492169,0.627706,49.96838,56.38374,64.24474,61.77304,48.42892,19.41539,18.54558,18.21422,17.33199,15.39563,FALSE,FALSE,FALSE,FALSE,FALSE,161.7795101
0,10.79592,308.4424,341.1835,342.7401,342.6189,319.8559,81.1604,126.2033,8.452375,52.84801,106.3659,13.14062,43.91624,98.31329,15.01739,28.24846,94.9201,17.8631,15.90084,101.045,12.24634,74.09133,121.2827,0.01683947,54.44542,105.2442,20.56712,49.40945,97.05501,22.34976,35.23568,94.13488,19.93184,23.48898,101.9641,13.34881,0.511402,-0.108937,-0.8524088,-0.05191506,-0.8742773,0.4826428,0.1110043,-0.7781619,0.6181764,0.2483243,-0.7100319,0.6589308,0.557108,-0.5551311,0.6176246,49.96838,56.38374,64.24474,61.77304,48.42892,19.41539,18.54558,18.21422,17.33199,15.39563,FALSE,FALSE,FALSE,FALSE,FALSE,166.545181
1,10.81319,417.534,635.1053,654.9456,573.877,526.3292,93.88351,125.8329,7.520954,45.40557,97.826,-0.4599228,34.92439,91.74326,0.08205239,17.5798,90.16531,7.628181,3.650236,95.71709,10.50149,83.11058,117.5825,-0.6356128,51.64652,102.5112,14.87804,44.00885,94.03539,14.94778,26.96056,91.48651,14.71661,11.83366,98.30582,10.98095,0.5651734,-0.09594855,-0.8193734,-0.03099637,-0.8605359,0.5084459,0.207081,-0.7769328,0.5945527,0.3273069,-0.7195357,0.6124856,0.6486188,-0.5574593,0.5182014,49.96838,56.38374,64.24474,61.77304,48.42892,19.41539,18.54558,18.21422,17.33199,15.39563,TRUE,FALSE,FALSE,FALSE,FALSE,154.9865543
1,10.83058,557.4512,681.5389,732.4916,653.3162,578.1306,105.1086,126.6476,11.50621,40.41956,89.78762,-8.847263,28.95655,84.44642,-9.495009,11.3835,83.92239,-1.405457,-3.506938,90.30266,4.604838,96.23046,119.2985,1.581874,48.44117,98.80827,7.986224,38.54269,90.0238,5.972912,19.7182,87.53849,7.228458,1.739881,93.2001,6.013141,0.7033974,0.01534915,-0.7106311,-0.03804969,-0.8775727,0.4779314,0.2249581,-0.8226113,0.5222111,0.3410931,-0.7828348,0.5204087,0.6574087,-0.6336923,0.4077351,49.96838,56.38374,64.24474,61.77304,48.42892,19.41539,18.54558,18.21422,17.33199,15.39563,TRUE,FALSE,FALSE,FALSE,FALSE,147.1955582
1,10.84789,542.82,595.4774,666.9723,651.4491,547.3588,110.3282,122.4469,16.17866,35.7336,83.76389,-13.90365,23.60333,79.69421,-16.41976,5.653351,80.26921,-9.903954,-9.59775,87.29361,-1.301847,104.5807,119.4666,7.385017,44.97513,94.77385,1.581482,33.77595,86.6496,-1.731761,13.9552,84.41198,-0.3181315,-5.995877,89.4864,0.0146428,0.8068672,0.09120989,-0.5836489,-0.0925953,-0.8839362,0.458348,0.1866928,-0.8687707,0.4586755,0.3028936,-0.8569208,0.4170638,0.610849,-0.7192772,0.3309135,49.96838,56.38374,64.24474,61.77304,48.42892,19.41539,18.54558,18.21422,17.33199,15.39563,TRUE,FALSE,FALSE,FALSE,FALSE,145.8386844
1,10.8653,465.481,465.8607,486.0397,506.0319,467.4785,111.6586,114.8335,16.86611,32.90556,77.63566,-15.0086,20.22667,74.26701,-17.35244,2.030981,76.66269,-13.22405,-14.33361,85.07787,-5.140357,108.9852,114.6994,12.21379,41.35469,89.7089,-3.876207,29.51035,82.76716,-7.197083,9.452256,81.50643,-5.906079,-11.82796,86.69248,-4.637312,0.8600898,0.06737624,-0.5056738,-0.1581991,-0.8634617,0.4789645,0.125737,-0.8675956,0.4811113,0.2423404,-0.8886431,0.3893386,0.5380386,-0.7970817,0.274181,49.96838,56.38374,64.24474,61.77304,48.42892,19.41539,18.54558,18.21422,17.33199,15.39563,TRUE,FALSE,FALSE,FALSE,FALSE,146.337349
1,10.88265,341.3805,309.7767,310.3547,343.2184,316.8575,111.1593,109.4705,17.89622,31.97175,74.49975,-14.01716,18.98784,71.39375,-16.18028,0.6390892,74.79914,-14.67142,-16.34966,84.0994,-6.503867,109.6832,110.2017,14.62236,37.80894,84.02557,-8.257224,25.56905,78.52202,-11.05621,6.258661,79.14244,-9.723821,-15.30586,85.11028,-7.157069,0.8711438,0.02612704,-0.4903324,-0.2017372,-0.8457263,0.4940132,0.08531979,-0.8580359,0.5064533,0.2008661,-0.9072519,0.3695224,0.4857066,-0.8330099,0.2649219,49.96838,56.38374,64.24474,61.77304,48.42892,19.41539,18.54558,18.21422,17.33199,15.39563,TRUE,FALSE,FALSE,FALSE,FALSE,147.937512
1,10.89132,261.1931,245.7805,243.3952,256.9654,249.719,109.9783,107.2754,16.99217,31.54569,73.63683,-13.11875,18.48099,70.65747,-15.3499,0.1494819,74.32719,-14.24246,-16.99776,84.04348,-6.648565,108.9342,108.082,14.30357,36.11513,81.18243,-9.861854,23.69217,76.39323,-12.43362,4.972697,78.13835,-11.05268,-16.4302,84.68666,-7.829609,0.8615492,0.006405112,-0.5076337,-0.2176464,-0.8367944,0.5023994,0.07148156,-0.8546139,0.5143204,0.1860745,-0.9089471,0.3730838,0.4595724,-0.8494043,0.2594332,49.96838,56.38374,64.24474,61.77304,48.42892,19.41539,18.54558,18.21422,17.33199,15.39563,TRUE,FALSE,FALSE,FALSE,FALSE,148.2288488
1,10.9175,371.3555,277.3078,303.0797,295.6162,287.9138,101.9471,100.5758,5.823177,24.88927,70.30563,-7.780373,11.62932,67.28455,-8.063785,-6.403284,71.22133,-5.273906,-22.90628,81.86582,2.534328,100.8582,100.5705,4.288116,27.84166,73.27362,-8.879236,15.49165,70.15441,-9.83669,-1.786006,74.01572,-8.585896,-22.26697,82.48946,-1.424942,0.7476506,-0.08663046,-0.6584177,-0.1707343,-0.7896022,0.589388,0.122411,-0.8108773,0.5722705,0.2195923,-0.8800437,0.4210727,0.4627061,-0.8505667,0.2498784,49.96838,56.38374,64.24474,61.77304,48.42892,19.41539,18.54558,18.21422,17.33199,15.39563,TRUE,FALSE,FALSE,FALSE,FALSE,139.7127698
1,10.9347,557.2191,386.1815,455.0106,490.1074,535.2006,87.4921,98.08292,-1.358053,20.66151,70.14378,0.3209421,7.934182,66.64076,2.061896,-9.737199,70.1153,5.944065,-23.48553,82.49325,17.42452,92.68534,98.37341,-0.2109802,24.61404,71.59854,-5.138659,12.55883,68.47937,-5.658143,-4.359464,72.54023,-4.703444,-23.38866,81.88177,4.285685,0.6219505,-0.1538183,-0.7678004,-0.1144656,-0.7176287,0.6869547,0.1889986,-0.7259212,0.6613002,0.2847439,-0.8025123,0.5243042,0.5525309,-0.7161269,0.4264645,49.96838,56.38374,64.24474,61.77304,48.42892,19.41539,18.54558,18.21422,17.33199,15.39563,TRUE,FALSE,FALSE,FALSE,FALSE,133.6864817
1,10.95201,506.6125,749.1103,810.3248,846.6556,666.2777,58.00425,93.56149,-1.053192,41.34901,88.31657,14.2974,33.02347,81.84365,16.65896,16.00747,81.26538,27.38334,-0.1751383,86.49233,19.8106,81.82198,102.584,4.062657,30.75405,77.26447,2.096834,19.19888,72.26832,1.107826,0.6445495,73.81089,1.672541,-14.77768,83.0483,9.517301,0.5896932,-0.1181166,-0.7989433,-0.01240418,-0.8264856,0.5628212,0.2262069,-0.7295896,0.6453909,0.3433082,-0.6552718,0.6728731,0.5824772,-0.5603334,0.5888522,49.96838,56.38374,64.24474,61.77304,48.42892,19.41539,18.54558,18.21422,17.33199,15.39563,TRUE,FALSE,FALSE,FALSE,FALSE,151.1163965
1,10.96936,529.436,683.8066,728.0637,724.6602,615.8907,59.76175,103.7053,-3.691464,47.9656,98.34433,15.53059,41.04266,89.37392,19.63479,24.22404,86.62614,27.52268,8.282532,90.5461,21.93001,72.14434,108.8239,0.7766768,38.68136,86.57747,8.205527,28.13206,78.93736,8.059658,7.936266,77.38066,8.466806,-3.599949,86.35912,14.8848,0.4817287,-0.07732327,-0.8729024,0.08574284,-0.8621936,0.4992697,0.2772374,-0.7388155,0.6142402,0.3751291,-0.6287622,0.6811287,0.5735919,-0.5066311,0.6436749,49.96838,56.38374,64.24474,61.77304,48.42892,19.41539,18.54558,18.21422,17.33199,15.39563,TRUE,FALSE,FALSE,FALSE,FALSE,150.2602892
0,10.98665,419.3343,468.6417,542.4038,484.6244,423.2527,59.87003,106.1225,-3.641888,49.65942,101.0085,17.4874,42.04446,91.82661,24.68841,26.69804,88.46848,28.08238,10.79404,91.84501,23.56723,65.5501,108.9556,-1.823783,44.2421,93.62448,12.96977,33.8904,83.90593,14.57655,14.38656,80.8987,14.43352,4.101859,89.00558,19.41762,0.4156117,-0.1099204,-0.9028757,0.09998289,-0.8537433,0.5110047,0.2405287,-0.6969926,0.6755348,0.3757769,-0.6114504,0.696362,0.5509306,-0.4800412,0.6826683,49.96838,56.38374,64.24474,61.77304,48.42892,19.41539,18.54558,18.21422,17.33199,15.39563,FALSE,FALSE,FALSE,FALSE,FALSE,150.643535
0,11.00398,282.5907,325.6286,350.0518,305.4617,268.7962,60.1771,108.1502,-3.380979,49.76956,102.3098,20.05814,42.67474,93.26717,26.17714,27.82757,89.5881,28.29883,11.91854,92.77512,24.23787,62.36104,109.2376,-2.794929,46.99049,97.71519,16.7541,37.02076,87.11391,19.06254,19.46557,83.89211,19.06908,8.5209,90.826,22.31043,0.3900539,-0.1123231,-0.9139155,0.08221923,-0.8367418,0.54139,0.2278009,-0.6916968,0.6853191,0.3723787,-0.6105223,0.6989968,0.5365208,-0.4757256,0.6970155,49.96838,56.38374,64.24474,61.77304,48.42892,19.41539,18.54558,18.21422,17.33199,15.39563,FALSE,FALSE,FALSE,FALSE,FALSE,150.8559831
0,11.02135,159.8517,238.5677,211.2892,185.8858,160.3334,60.48228,109.0871,-3.243907,49.00002,102.7778,22.63,42.90874,93.84766,26.7803,28.32732,89.94247,28.52872,12.36949,93.06742,24.57032,61.72631,109.9269,-2.955596,47.69465,99.65025,19.64375,38.90564,89.23928,21.89688,23.10445,86.13643,22.42752,10.83926,91.93719,23.93215,0.3880243,-0.1099449,-0.9150679,0.05742573,-0.8090445,0.5849353,0.2251446,-0.6867922,0.6911052,0.3720739,-0.6060024,0.7030804,0.5324787,-0.4709361,0.7033389,49.96838,56.38374,64.24474,61.77304,48.42892,19.41539,18.54558,18.21422,17.33199,15.39563,FALSE,FALSE,FALSE,FALSE,FALSE,151.0923956
0,11.03008,117.1892,202.4939,170.9914,154.5404,127.811,60.69402,109.4791,-3.180326,48.85513,103.1219,23.44062,43.11382,94.18925,27.12566,28.64315,90.12717,28.87872,12.67002,93.14405,24.74434,61.76818,110.2974,-2.944117,47.78849,100.2378,20.6683,39.5925,90.04776,22.95902,24.43504,86.95356,23.7438,11.60035,92.26919,24.44123,0.3888552,-0.1131884,-0.9143195,0.05502837,-0.7958313,0.6030127,0.2280724,-0.6781699,0.698619,0.3741663,-0.5958402,0.7106153,0.5359715,-0.4618209,0.706722,49.96838,56.38374,64.24474,61.77304,48.42892,19.41539,18.54558,18.21422,17.33199,15.39563,FALSE,FALSE,FALSE,FALSE,FALSE,151.3977158
0,11.04743,97.68434,166.2,139.9687,139.6218,104.2258,61.57273,111.8811,-2.82995,49.122,104.9792,24.66368,43.89273,95.94448,27.62482,29.4699,91.54397,29.73584,13.64017,94.31084,24.83319,62.35664,112.4375,-2.689122,47.94259,101.3948,22.25167,40.84603,91.73766,24.74779,26.45517,88.4808,25.91727,12.93113,93.18859,25.07264,0.3959223,-0.1042468,-0.9123476,0.05388794,-0.7839385,0.6184954,0.2319763,-0.6717895,0.7034813,0.3682915,-0.5804933,0.7262154,0.5382096,-0.4524057,0.7110974,49.96838,56.38374,64.24474,61.77304,48.42892,19.41539,18.54558,18.21422,17.33199,15.39563,FALSE,FALSE,FALSE,FALSE,FALSE,152.0392204
0,11.06475,150.323,166.2239,155.2015,144.5054,120.6089,62.24537,115.5966,-3.002114,49.74286,108.064,25.05965,44.88925,98.88719,27.79791,30.70817,94.05845,29.87461,14.86895,96.47783,25.01336,62.92267,116.0385,-2.813916,48.25378,103.1674,23.61001,42.28762,94.23227,26.34911,28.21407,90.44611,27.63867,14.32148,94.94814,25.49033,0.3935795,-0.091833,-0.9146922,0.06822451,-0.7788081,0.6235409,0.2453896,-0.6653707,0.7050289,0.3799351,-0.5709813,0.7277566,0.5464092,-0.4390376,0.7132202,49.96838,56.38374,64.24474,61.77304,48.42892,19.41539,18.54558,18.21422,17.33199,15.39563,FALSE,FALSE,FALSE,FALSE,FALSE,152.0003756
0,11.08209,111.8403,174.5551,182.7767,172.3283,149.0013,63.33309,117.1271,-1.542024,50.61336,110.5236,27.1237,45.44467,101.4294,30.77712,31.55547,96.73845,32.26519,15.9319,99.13208,26.90028,63.59502,117.7736,-1.681021,48.8198,105.8443,25.36132,43.50992,97.36066,28.61511,29.68983,93.12609,29.7932,15.55017,97.70032,26.81548,0.3847062,-0.1326893,-0.9134521,0.05104464,-0.7575057,0.6508299,0.2193431,-0.6372259,0.7388043,0.3613814,-0.5482168,0.7542293,0.5330868,-0.4214367,0.7336277,49.96838,56.38374,64.24474,61.77304,48.42892,19.41539,18.54558,18.21422,17.33199,15.39563,FALSE,FALSE,FALSE,FALSE,FALSE,154.1037149
0,11.09946,69.93226,143.3038,155.3521,137.9555,110.8082,64.22237,117.2933,-0.8937672,50.89117,111.2673,28.9798,45.82925,102.2372,32.87161,32.35198,97.50673,33.5424,16.98296,99.68032,27.5388,64.18961,117.8813,-1.089471,49.33401,107.9156,27.19496,44.25368,99.32717,30.78299,30.88797,95.0135,31.6197,16.70128,98.98881,27.81404,0.3829087,-0.1599146,-0.9098397,0.02689327,-0.7289149,0.6840759,0.1966618,-0.6085423,0.7687656,0.347759,-0.5256887,0.7763472,0.527576,-0.4051002,0.7466977,49.96838,56.38374,64.24474,61.77304,48.42892,19.41539,18.54558,18.21422,17.33199,15.39563,FALSE,FALSE,FALSE,FALSE,FALSE,156.1137229
0,11.11676,98.87415,120.9144,132.171,114.1908,119.4847,66.79719,118.136,-0.8497022,52.22222,112.3817,29.69215,46.86068,103.5324,33.74289,34.02001,98.82271,32.74163,18.79166,101.271,26.52601,66.31316,118.5361,-1.047428,49.94988,109.4657,28.65586,44.89627,100.7642,32.3502,32.28368,96.66921,32.55006,18.29597,100.3879,27.57571,0.3959202,-0.17525,-0.9014071,-0.01873561,-0.715304,0.6985622,0.1478188,-0.595542,0.789607,0.3202462,-0.5306551,0.7847595,0.4977249,-0.4094158,0.7646232,49.96838,56.38374,64.24474,61.77304,48.42892,19.41539,18.54558,18.21422,17.33199,15.39563,FALSE,FALSE,FALSE,FALSE,FALSE,159.1657778
0,11.13422,211.1456,121.4934,107.9137,172.7714,228.7357,71.78529,121.2849,-1.469269,54.56276,113.89,27.89804,48.51689,105.0088,31.4776,36.30473,100.5507,28.35196,21.83046,103.5645,20.93359,71.23534,121.4751,-1.580441,51.56589,111.4042,29.10262,46.09386,102.574,32.80668,34.32341,98.5062,30.89813,20.7682,102.3215,23.72001,0.4545931,-0.1338513,-0.8805844,-0.08952957,-0.7507594,0.6544805,0.0656127,-0.6351784,0.7695735,0.2523701,-0.5832531,0.7720914,0.4417591,-0.4718892,0.7630003,49.96838,56.38374,64.24474,61.77304,48.42892,19.41539,18.54558,18.21422,17.33199,15.39563,FALSE,FALSE,FALSE,FALSE,FALSE,163.9819785
0,11.15149,397.8883,112.3137,109.2405,205.1171,286.9238,80.39458,125.4216,1.325371,56.70445,112.9983,26.2893,50.39482,104.0966,29.18174,38.80105,99.76062,24.46983,25.21022,102.8686,15.6513,80.19804,125.5334,1.025926,53.78421,112.4078,28.31321,47.76796,103.4978,31.8231,36.36551,99.144,28.26896,23.39701,102.601,19.50896,0.55749,-0.08521676,-0.8257984,-0.1474556,-0.7633404,0.6289423,-5.23E-05,-0.6520089,0.7582113,0.1948197,-0.6064659,0.7708725,0.3970209,-0.5057833,0.7658705,49.96838,56.38374,64.24474,61.77304,48.42892,19.41539,18.54558,18.21422,17.33199,15.39563,FALSE,FALSE,FALSE,FALSE,FALSE,167.5375999
0,11.16878,480.597,125.7669,148.2434,209.7569,290.1757,89.61456,128.3009,8.804077,56.15703,108.6834,25.36472,49.86673,100.0959,27.5059,38.70837,96.00311,21.70193,25.90245,99.41029,11.4437,88.56083,127.1336,6.930623,54.6775,110.9149,27.41098,48.53856,102.529,30.53726,37.36845,98.3747,26.19972,24.75922,101.5016,16.28155,0.6681932,-0.06140142,-0.7414497,-0.214433,-0.738874,0.6388143,-0.05154505,-0.6436275,0.7636012,0.1531553,-0.6106765,0.7769284,0.3778003,-0.528659,0.7601227,49.96838,56.38374,64.24474,61.77304,48.42892,19.41539,18.54558,18.21422,17.33199,15.39563,FALSE,FALSE,FALSE,FALSE,FALSE,170.1725337
1,11.18611,536.8242,799.8511,1098.143,926.9804,718.41,90.35407,126.2934,24.27739,61.48738,125.2273,-22.30307,47.36713,128.5978,-44.2376,37.05775,118.3018,-37.98415,8.666085,111.8351,-30.70757,91.12719,122.5138,15.45458,57.43989,105.0673,20.10686,50.43826,98.44382,23.51548,37.8262,95.61615,21.31965,24.27545,98.57758,11.684,0.6627085,-0.2071252,-0.7196642,0.13077,-0.9194399,0.3708498,0.3526407,-0.8683141,0.3488197,0.4578539,-0.8361607,0.3020017,0.6288135,-0.7556934,0.1830876,49.96838,56.38374,64.24474,61.77304,48.42892,19.41539,18.54558,18.21422,17.33199,15.39563,TRUE,FALSE,FALSE,FALSE,FALSE,173.0193919
1,11.19484,566.5769,1040.968,1365.875,1230.71,955.9463,86.72396,119.8978,26.91631,56.04443,114.9769,-35.20973,37.93238,115.5576,-54.18624,25.7592,112.4467,-51.19077,-4.542496,105.9248,-34.92751,88.51024,117.7942,19.62965,57.73239,101.1391,12.84756,50.05622,95.96043,17.02781,36.75687,93.74102,16.96655,21.26954,96.26167,7.877054,0.6003063,-0.3218062,-0.7321702,0.2147133,-0.9727047,0.08799861,0.3841288,-0.9232787,-0.001167355,0.4418256,-0.8929897,-0.08578794,0.5292931,-0.8277509,-0.1862183,49.96838,56.38374,64.24474,61.77304,48.42892,19.41539,18.54558,18.21422,17.33199,15.39563,TRUE,FALSE,FALSE,FALSE,FALSE,160.1987508
3,11.22077,357.3669,923.4487,1224.246,1168.508,1037.833,82.77809,106.8356,24.64725,46.76056,98.38936,-39.66121,15.13808,96.47541,-53.69711,0.7771116,102.4166,-51.48428,-27.84338,105.9797,-33.46075,83.95494,108.4559,23.22232,54.20481,95.9767,-2.988038,44.11727,92.77209,1.766943,32.54593,92.84797,8.627857,5.068435,94.5173,-6.148002,0.5173851,-0.3818187,-0.7658506,0.1652639,-0.9000365,-0.4032643,0.1650528,-0.8499361,-0.500366,0.2323901,-0.7531518,-0.6154326,0.1675649,-0.6667539,-0.7261963,49.96838,56.38374,64.24474,61.77304,48.42892,19.41539,18.54558,18.21422,17.33199,15.39563,TRUE,FALSE,FALSE,TRUE,TRUE,142.296258
4,11.22955,293.9334,746.5219,1075.9,1019.638,927.0979,82.75122,104.7914,24.47468,46.53562,96.58199,-39.48265,12.12348,95.19942,-55.15642,-2.924886,102.0775,-51.34933,-30.76768,107.2608,-33.04121,83.48161,106.4289,23.53856,53.46603,95.49187,-5.932125,41.89168,92.40835,-2.355815,30.18405,92.91811,4.62259,-1.308326,95.67525,-10.89819,0.5159669,-0.3784772,-0.7684616,0.1633411,-0.8699008,-0.4653948,0.1074912,-0.802496,-0.5868952,0.1795059,-0.7066837,-0.6843798,0.09411012,-0.6023175,-0.7926897,49.96838,56.38374,64.24474,61.77304,48.42892,19.41539,18.54558,18.21422,17.33199,15.39563,TRUE,FALSE,TRUE,TRUE,TRUE,140.3580904
4,11.24687,253.1736,472.2296,699.873,694.8846,665.8741,81.83356,100.9337,24.83179,46.57869,93.91139,-39.61786,9.766556,93.00826,-54.99552,-5.455799,101.0587,-51.5683,-33.30492,108.5623,-32.89788,82.44467,102.4867,24.12363,52.66664,95.02412,-9.523982,37.66912,92.0139,-9.522115,25.28855,93.50168,-3.194088,-13.27919,99.32942,-19.23053,0.5077136,-0.3912543,-0.7675591,0.1646791,-0.8255304,-0.5397966,0.04065051,-0.7642246,-0.6436678,0.117843,-0.6494021,-0.7512589,0.0100765,-0.5194665,-0.8544314,49.96838,56.38374,64.24474,61.77304,48.42892,19.41539,18.54558,18.21422,17.33199,15.39563,TRUE,FALSE,TRUE,TRUE,TRUE,138.6538661
5,11.2642,218.8103,259.9144,349.4654,306.9824,365.262,81.22435,97.84093,25.82756,46.72268,90.7244,-38.85246,9.493441,88.55198,-51.92942,-5.295476,97.24714,-49.00288,-33.29542,107.8097,-32.48689,81.55224,98.89185,24.95411,52.27248,94.67167,-11.46296,33.20789,91.14758,-16.21336,20.24394,93.81155,-10.7506,-22.3825,102.6248,-25.21933,0.5018499,-0.4094905,-0.761882,0.1546654,-0.8214037,-0.5489758,0.01662019,-0.8025928,-0.5962958,0.10657,-0.6968811,-0.7092246,-0.008021842,-0.5114022,-0.8593041,49.96838,56.38374,64.24474,61.77304,48.42892,19.41539,18.54558,18.21422,17.33199,15.39563,TRUE,TRUE,TRUE,TRUE,TRUE,137.6406479
