0,7.045189,242.8057,185.1853,166.3718,167.3134,211.3382,-37.17388,151.827,-35.99783,-38.51616,146.9832,-14.1282,-30.97557,138.7695,-9.869513,-15.87788,132.8433,-6.642529,0.440549,135.3418,-8.365794,-32.84854,152.1282,-36.38523,-36.22078,146.789,-15.5196,-29.98165,138.3344,-11.09188,-15.07773,132.6708,-7.149234,2.111213,135.7392,-7.356256,0.1269872,-0.2217802,-0.9667925,-0.182899,-0.6058295,0.7742858,-0.3146099,-0.5499551,0.773673,-0.4194191,-0.5468917,0.7245669,-0.5758888,-0.4900833,0.6543474,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,158.5718449
0,7.06332,404.6648,266.3277,253.6675,289.6336,376.7101,-47.00627,150.3122,-34.8656,-44.67316,145.5489,-13.23411,-36.82917,137.0444,-10.29565,-21.8833,130.4258,-10.5658,-6.095831,132.2598,-15.1838,-42.68174,150.4491,-35.51556,-42.26957,145.6826,-14.14977,-36.00296,136.8105,-11.31075,-20.42348,130.8444,-10.46651,-2.245698,134.0036,-11.85552,-0.06393512,-0.2136039,-0.974826,-0.069297,-0.6194022,0.7820095,-0.1946117,-0.552008,0.8108103,-0.3143702,-0.5488132,0.7745808,-0.4833193,-0.4852381,0.7286606,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,162.0987949
0,7.08133,629.2027,947.4835,786.2635,601.6338,613.0194,-69.80836,151.9189,-29.68518,-41.64431,158.0795,-75.62114,-35.3832,129.3204,-62.36849,-20.24528,120.1663,-45.45657,13.19768,122.2154,-47.14153,-54.83827,144.6131,-39.83664,-46.84967,136.8104,-27.21851,-40.59042,125.3461,-23.26558,-23.78577,123.1871,-18.62945,-5.181144,129.5236,-18.75686,-0.2671046,-0.2105844,-0.9403772,-0.3091376,-0.9096716,0.2773653,-0.4310126,-0.7801393,0.4534432,-0.5230486,-0.7187302,0.4580906,-0.7388321,-0.6361272,0.222417,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,166.8330323
1,7.099404,860.5621,1403.751,1640.853,1220.832,979.6487,-93.9461,159.3958,-32.32512,-22.27414,148.5009,-94.38521,6.063772,140.806,-98.73396,16.17347,123.2421,-74.11744,41.36318,121.3881,-49.85903,-74.8021,147.8143,-46.06055,-39.23864,132.7258,-51.11216,-27.70353,120.6558,-53.99357,-14.61552,117.3411,-36.77242,3.230593,125.1493,-28.45864,-0.3993293,-0.09264352,-0.9121147,-0.1487636,-0.901362,-0.4067136,-0.2808181,-0.8770053,-0.3898756,-0.3905614,-0.8785961,-0.2748283,-0.3794645,-0.7940262,-0.4748991,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,FALSE,FALSE,FALSE,FALSE,154.9363885
3,7.117548,663.2894,1193.063,1602.956,1406.732,1158.928,-95.1936,153.3128,-25.91085,-15.12261,164.9775,-99.46937,23.7121,164.5303,-103.4792,47.56813,139.803,-79.8085,65.26836,124.5004,-42.51069,-86.14364,147.1216,-37.46157,-32.47243,134.0453,-64.30077,-11.43091,124.8558,-73.23661,1.01526,117.0358,-52.4191,22.32174,120.5572,-36.36382,-0.5115722,-0.0631397,-0.8569173,-0.0471258,-0.6101406,-0.7908904,0.000429399,-0.5970032,-0.8022387,-0.06695089,-0.7170538,-0.693795,0.04444217,-0.7414714,-0.6695111,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,FALSE,FALSE,154.4431094
5,7.135579,404.3674,1006.981,1336.76,1282.297,984.2763,-94.4568,153.8271,-24.73353,-12.07596,171.5888,-103.1678,33.17794,167.6944,-103.837,56.72107,145.5501,-83.16389,73.35956,123.698,-41.04344,-88.05611,147.1503,-32.22038,-28.67521,138.3357,-72.98557,2.311648,133.3455,-85.83354,17.97162,120.9752,-64.97833,46.15861,116.8885,-40.15436,-0.5240654,-0.08473646,-0.8474522,0.02412442,-0.3034603,-0.9525386,0.2112863,-0.2992411,-0.9304907,0.2061936,-0.4801238,-0.8526226,0.3356757,-0.6403899,-0.6908131,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE,156.5865767
5,7.135579,404.3674,1006.981,1336.76,1282.297,984.2763,-94.4568,153.8271,-24.73353,-12.07596,171.5888,-103.1678,33.17794,167.6944,-103.837,56.72107,145.5501,-83.16389,73.35956,123.698,-41.04344,-88.05611,147.1503,-32.22038,-28.67521,138.3357,-72.98557,2.311648,133.3455,-85.83354,17.97162,120.9752,-64.97833,46.15861,116.8885,-40.15436,-0.5240654,-0.08473646,-0.8474522,0.02412442,-0.3034603,-0.9525386,0.2112863,-0.2992411,-0.9304907,0.2061936,-0.4801238,-0.8526226,0.3356757,-0.6403899,-0.6908131,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE,156.5865767
5,7.162682,179.8424,649.0677,813.9479,882.8862,631.0415,-93.60571,152.3386,-24.68146,-10.84025,173.2555,-103.4935,35.1189,167.7405,-103.4101,60.61151,149.0217,-82.85216,76.72722,124.9285,-40.53142,-88.61334,146.8139,-30.1853,-21.03375,152.2117,-86.6842,23.94762,153.8891,-98.46893,47.13997,138.0931,-78.59055,72.41216,122.1981,-41.08517,-0.5317473,-0.09669061,-0.8413654,0.08473462,-0.08964062,-0.9923632,0.3327937,-0.09841511,-0.9378501,0.4026513,-0.2541085,-0.8793752,0.5356571,-0.4980745,-0.6819041,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE,156.5631111
5,7.180778,126.2923,419.3997,517.5001,584.8152,403.0013,-93.14376,150.9856,-24.92925,-10.42968,173.7886,-103.6097,36.07806,167.9945,-103.1188,61.54604,150.0686,-82.75801,77.83425,125.403,-40.30248,-88.96743,146.5777,-29.52908,-17.06861,159.8751,-93.25195,30.99368,161.2635,-101.5426,55.83193,144.5022,-81.5884,76.55611,124.0364,-40.82626,-0.5395716,-0.1022106,-0.8357126,0.1013661,-0.03371093,-0.9942779,0.3639558,-0.04707147,-0.930226,0.4503039,-0.1848016,-0.8735415,0.5833697,-0.4548216,-0.6729168,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE,156.4559921
5,7.198844,108.4602,242.4847,284.968,344.3279,256.2961,-92.78774,148.6968,-24.79151,-10.34771,173.3652,-103.8452,36.29715,166.9389,-103.2304,62.02185,149.9324,-82.77516,78.76308,125.8521,-40.16857,-89.49404,146.0516,-28.60855,-13.81375,166.3568,-98.25188,34.75097,164.9428,-102.7304,60.32463,148.2894,-82.56834,78.66119,125.4693,-40.56676,-0.5482666,-0.1205455,-0.8275703,0.1114498,-0.005597624,-0.9937543,0.3763882,-0.03411271,-0.9258338,0.4688845,-0.1620307,-0.8682703,0.6129954,-0.4275239,-0.6644245,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE,156.4607846
5,7.216942,118.5589,94.11156,129.4297,173.1823,151.6776,-92.75126,146.32,-23.8959,-11.18937,171.2992,-104.3008,35.88698,164.9335,-103.7656,61.76917,148.7617,-83.33328,79.22013,125.7506,-40.49492,-90.02135,145.035,-27.47686,-12.23903,169.4406,-101.2524,35.98943,165.2531,-103.3776,61.73323,149.0222,-83.1562,79.60389,125.9697,-40.75388,-0.5627521,-0.1426359,-0.8142267,0.1083028,-0.006248956,-0.9940983,0.3800401,-0.03605799,-0.9242669,0.4724403,-0.1607308,-0.8665828,0.6264521,-0.4164338,-0.6588935,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE,156.8750019
5,7.235011,147.6937,123.7723,115.8662,114.7545,70.90111,-93.32765,143.3583,-22.43799,-13.17004,166.1493,-105.3171,34.20872,159.827,-105.1654,59.89724,143.7226,-84.70534,78.45267,123.1797,-41.35796,-90.61578,143.3658,-26.13041,-12.26986,168.9973,-102.8064,35.42274,162.5302,-104.3388,60.80596,145.8907,-84.2039,79.10783,123.995,-41.54009,-0.5772393,-0.1812862,-0.7961973,0.09587506,-0.03426584,-0.9948034,0.371799,-0.0632823,-0.9261538,0.4558457,-0.2020909,-0.8668125,0.6210439,-0.4340167,-0.6526362,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE,157.1072453
5,7.253138,174.9,307.4267,351.1062,408.0454,256.2155,-92.05872,139.9441,-21.38606,-16.14,157.5642,-106.5087,30.88033,149.4612,-107.0375,55.46055,132.1927,-86.07346,74.56432,115.7847,-42.89014,-90.62542,140.8645,-24.61236,-13.66665,164.625,-104.6464,32.99495,154.6358,-106.0468,56.99156,135.9695,-85.61797,75.28941,117.2527,-43.27494,-0.5713431,-0.2543434,-0.7803054,0.07212467,-0.1042594,-0.9919314,0.3451791,-0.1419022,-0.9277474,0.404368,-0.3147617,-0.8587267,0.5633106,-0.5054969,-0.6535702,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE,156.3257148
5,7.262103,202.1448,390.5925,474.8363,608.2726,384.1851,-89.68073,137.2862,-21.58316,-17.54922,152.3883,-106.9364,28.99886,142.7586,-107.5574,51.28743,123.4128,-85.79147,71.18974,110.8219,-43.29484,-89.83698,138.9899,-23.98642,-14.85711,160.4555,-105.5459,31.13073,148.3037,-106.8212,53.16944,127.4934,-85.71587,71.58302,112.1262,-43.99775,-0.5521986,-0.3105408,-0.773719,0.05989796,-0.1554035,-0.9860335,0.3265537,-0.2037279,-0.9229614,0.3527282,-0.4097027,-0.8412648,0.5081152,-0.5651373,-0.649953,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE,154.7023123
5,7.280186,236.0163,415.3488,1691.726,1707.876,1058.576,-84.21543,134.1306,-22.99928,-18.75985,145.1803,-106.731,-15.74361,99.0763,-55.11731,-1.581296,88.55939,-36.25251,31.21029,99.7153,-24.289,-85.7924,135.2115,-23.88986,-17.08191,150.7277,-106.4708,12.73396,118.0215,-98.67467,20.72784,94.68707,-66.29545,49.53088,97.46515,-39.77389,-0.5014076,-0.3808887,-0.7768617,0.04480811,-0.2502701,-0.9671386,-0.03680886,-0.7252725,-0.6874772,-0.2020412,-0.8923436,-0.4036116,0.04538339,-0.8573708,-0.5126945,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE,150.8637078
2,7.298278,344.5722,548.8569,1416.781,1063.01,869.1765,-77.07979,139.861,-28.58509,-18.48768,174.5009,-104.5685,-26.3609,102.9071,-43.62364,-4.702155,101.5132,-36.33736,20.30158,109.7106,-27.51956,-79.30362,136.9288,-27.50472,-18.15309,166.0351,-105.4373,-11.6501,107.3798,-77.18996,5.573765,99.06321,-54.27374,29.66706,107.4314,-37.5812,-0.4108764,-0.2657224,-0.8721079,0.04815446,-0.04614864,-0.9977732,-0.3113507,-0.8915839,-0.3288447,-0.3671153,-0.89951,-0.2368714,-0.3064847,-0.8509812,-0.4264951,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,FALSE,FALSE,FALSE,160.2791582
2,7.316359,547.5042,898.1357,963.0555,779.838,757.758,-67.71203,147.5453,-35.7721,-33.97238,127.5965,-51.98893,-25.0996,112.9641,-44.85992,-5.649508,110.428,-34.61472,15.12027,116.9675,-24.4864,-71.20795,142.8331,-33.47992,-25.50719,149.6877,-91.8022,-19.01202,111.198,-63.67056,-0.2298543,106.7773,-46.15483,19.83821,115.5895,-30.8402,-0.2915072,-0.1672408,-0.9418355,-0.1743365,-0.7517681,-0.635965,-0.3971495,-0.902811,-0.1649381,-0.4623202,-0.8749838,-0.1437474,-0.5093056,-0.7982229,-0.3216334,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,FALSE,FALSE,FALSE,158.6318983
1,7.334488,606.1218,984.1409,686.4678,571.7172,624.3301,-57.67474,153.9282,-40.02168,-32.28771,130.8243,-45.21646,-22.80362,121.0315,-43.85332,-4.463886,117.4336,-33.74541,13.12277,123.0547,-20.80082,-61.3238,149.96,-38.93237,-27.87056,142.0948,-76.66898,-20.10895,116.5213,-57.05759,-2.023081,113.161,-40.76519,15.23836,121.9894,-24.39581,-0.1759462,-0.1011768,-0.9791865,-0.2463755,-0.9187979,-0.3083985,-0.4387261,-0.8931122,-0.09934787,-0.5123168,-0.8503242,-0.1203343,-0.6198587,-0.7439576,-0.2496042,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,FALSE,FALSE,FALSE,FALSE,154.6350098
1,7.352569,471.1937,738.2311,496.6146,489.0028,484.3468,-50.93023,153.6944,-41.08636,-31.8745,133.2987,-45.43608,-23.26987,122.8064,-42.20529,-6.963342,118.5464,-29.13056,10.78663,124.6353,-18.59447,-52.70575,152.2298,-41.52011,-28.92157,139.4355,-68.18532,-20.98688,118.7502,-52.64371,-4.085039,115.7269,-35.97639,11.53463,123.9729,-20.15835,-0.116526,-0.09225468,-0.9888937,-0.2682173,-0.9507061,-0.1556191,-0.4566917,-0.8890347,-0.03240418,-0.5504144,-0.8345382,-0.02428811,-0.6771343,-0.7180206,-0.1610452,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,FALSE,FALSE,FALSE,FALSE,153.534923
1,7.370633,335.7164,547.9048,297.1197,403.6937,364.2129,-47.12204,152.3452,-40.94145,-32.67156,133.1138,-43.54261,-23.83388,123.1822,-42.01577,-9.222887,118.2567,-25.57479,8.487063,124.8024,-16.57259,-46.73323,151.5646,-41.77998,-29.67491,138.1151,-63.36988,-21.62488,119.801,-50.24823,-6.024333,116.5709,-32.16883,8.57441,124.4018,-17.04291,-0.08360513,-0.1001407,-0.9914545,-0.2764708,-0.9599396,-0.04560569,-0.461097,-0.887261,-0.01254511,-0.5714416,-0.8184657,0.05973565,-0.7100546,-0.6994918,-0.08083079,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,FALSE,FALSE,FALSE,FALSE,153.7422071
1,7.379616,285.6138,428.0452,374.1481,342.9321,304.5092,-45.74496,151.7307,-40.67859,-33.10956,133.1691,-43.40772,-25.54963,122.2578,-37.62454,-10.12573,118.171,-24.6388,7.496995,124.8288,-16.04376,-44.67867,150.9338,-41.44091,-29.95279,137.7195,-61.85661,-22.02152,119.9927,-49.06524,-6.830272,116.7651,-30.72662,7.456853,124.4857,-16.06181,-0.06808776,-0.1051534,-0.9921224,-0.2767677,-0.9605427,-0.02752163,-0.469216,-0.8807382,0.06431609,-0.5758272,-0.8131738,0.08468377,-0.7180738,-0.693765,-0.05531689,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,FALSE,FALSE,FALSE,FALSE,153.9313353
0,7.397671,198.1475,235.5202,375.1117,247.6172,205.4165,-44.10555,150.4874,-40.37682,-34.63837,133.0002,-44.0893,-28.5652,120.7642,-32.02218,-12.22352,117.721,-23.74015,5.443606,124.6507,-16.28265,-42.18985,149.6541,-40.69287,-30.47092,137.1548,-59.80139,-22.88248,120.0687,-46.81814,-8.347485,116.9276,-28.5554,5.375585,124.4404,-15.34424,-0.04246819,-0.1151699,-0.9924376,-0.2721115,-0.9621666,-0.01381071,-0.4677031,-0.8665615,0.174141,-0.5763145,-0.8064615,0.1322177,-0.7251239,-0.6885499,-0.009717839,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,155.0298958
0,7.415763,140.2944,254.1761,286.2903,188.9418,166.8647,-42.72057,150.6234,-39.81346,-36.2478,132.1777,-41.50267,-30.25411,120.6865,-30.07138,-14.10995,117.7717,-22.60406,3.343803,124.836,-15.7847,-40.60252,149.7359,-39.79727,-31.01759,136.6728,-58.13212,-23.64267,120.0781,-45.04125,-9.90667,117.0159,-26.67198,3.180185,124.523,-14.65768,-0.0203721,-0.1142949,-0.993238,-0.2708125,-0.9609937,0.05613998,-0.4648083,-0.8551877,0.2293625,-0.5789235,-0.7968502,0.1728508,-0.7357218,-0.6760653,0.04060911,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,155.5359336
0,7.433894,127.7887,269.457,186.8963,128.8035,117.4789,-41.02918,151.4267,-38.61645,-37.38917,131.3893,-36.9897,-31.2456,121.1609,-29.21086,-15.23546,118.3014,-22.27798,2.097276,125.4171,-15.86418,-39.0129,150.6646,-38.31868,-31.47974,136.2441,-56.58668,-24.28109,120.1203,-43.63278,-11.45744,117.2288,-25.05371,1.592664,125.0066,-14.38153,0.01004354,-0.1120007,-0.9936574,-0.2633152,-0.9532751,0.1480934,-0.4609522,-0.8505854,0.2530366,-0.5795818,-0.7919539,0.192078,-0.7410043,-0.6683006,0.06547447,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,155.8770169
0,7.451994,90.82664,193.0063,122.6948,88.39108,89.38083,-40.76931,153.0222,-38.54464,-38.26585,131.8744,-35.71187,-32.1832,121.9997,-28.87648,-16.23651,119.1576,-22.69379,1.109869,126.3044,-16.86472,-38.84933,152.3826,-37.88683,-31.81917,135.9817,-55.49224,-24.90782,120.2162,-42.35532,-13.24543,117.7041,-23.61017,0.4281229,125.8472,-15.09746,0.0140042,-0.09806602,-0.9950814,-0.2565015,-0.948132,0.1877568,-0.4557895,-0.8467181,0.2744529,-0.5785354,-0.7888798,0.207281,-0.7448193,-0.6622234,0.08188047,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,156.5354061
0,7.470066,145.6267,193.7645,77.54421,89.26126,102.6573,-42.11029,156.3911,-39.65853,-39.10214,132.3603,-33.07027,-33.0728,123.2159,-30.0242,-17.0293,120.4673,-25.00621,-0.0851331,127.6268,-18.6839,-40.95012,156.2919,-38.91116,-32.05547,135.8341,-54.71535,-26.08914,120.5593,-40.33305,-15.16244,118.6957,-23.26739,-0.7476035,127.0823,-16.60877,-0.008142119,-0.05318546,-0.9985514,-0.2389965,-0.9347982,0.2627414,-0.446004,-0.8491741,0.2828141,-0.5724645,-0.7941026,0.2041701,-0.7464591,-0.6580642,0.0987437,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,156.5560024
0,7.479077,182.8613,180.5753,85.60178,92.50492,109.9481,-43.98085,157.6462,-39.99597,-39.8365,132.3495,-31.93707,-33.92135,123.3089,-29.47976,-17.76082,120.7811,-25.52736,-0.7205632,128.0124,-19.68968,-43.23406,157.9391,-39.45546,-32.1504,135.7825,-54.41048,-27.02224,120.822,-38.86588,-16.04503,119.1855,-23.41601,-1.254844,127.5032,-17.48835,-0.03709578,-0.03480233,-0.9987055,-0.2274807,-0.9297454,0.2895274,-0.4365374,-0.8475319,0.3018688,-0.5665395,-0.7960091,0.2130788,-0.7428437,-0.6611187,0.105382,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,156.9469702
0,7.4971,258.0097,239.2702,91.01484,45.92143,62.03682,-48.82878,159.8013,-39.37452,-40.03371,131.5109,-26.62817,-34.37957,122.7686,-27.19034,-17.96978,120.7326,-25.08301,-0.9266205,128.2344,-19.66132,-49.36913,160.7157,-39.47505,-32.27795,135.7064,-53.94185,-28.55669,121.1611,-36.2192,-17.34472,119.8589,-23.49702,-1.67638,127.8891,-18.01542,-0.1227603,-0.000540724,-0.9924362,-0.1948506,-0.906146,0.3754098,-0.4148504,-0.8460159,0.3348974,-0.5503822,-0.8031446,0.228119,-0.731357,-0.6703926,0.1252619,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,158.492153
0,7.5152,244.6823,220.0809,151.8338,62.82185,56.63897,-53.46073,156.755,-38.93322,-41.17687,128.4716,-23.63624,-35.44352,119.9656,-24.03657,-18.85903,118.4788,-24.0818,-1.863195,126.6393,-19.5433,-54.53037,158.0317,-39.17008,-32.36858,135.6336,-53.59021,-29.49382,121.0909,-34.27279,-18.31293,119.2558,-23.2812,-2.107628,127.2328,-18.21943,-0.1907986,-0.03969044,-0.9808264,-0.152776,-0.8847193,0.4403764,-0.3751357,-0.8316699,0.4093878,-0.5198898,-0.8087129,0.2751328,-0.7099113,-0.6825173,0.1737697,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,162.4527728
0,7.53326,357.2787,151.3616,259.7564,258.6447,267.8342,-60.62973,154.1672,-42.68555,-44.2385,125.9529,-27.79141,-38.49691,117.9793,-31.75076,-21.78129,116.4314,-31.19533,-4.704722,124.737,-27.01464,-61.91613,154.7493,-42.41423,-32.72264,135.3196,-52.65645,-30.99772,120.5076,-33.02598,-20.14804,117.4731,-26.30897,-3.66025,125.6726,-21.68386,-0.2870779,-0.03370859,-0.957314,-0.1118983,-0.8863963,0.4491996,-0.3506558,-0.8605139,0.3695352,-0.4927854,-0.8256101,0.2748282,-0.6916633,-0.6958005,0.1935552,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,164.8307539
1,7.551369,486.3426,898.1255,1082.98,872.1885,656.8201,-70.46822,154.3076,-33.23759,-29.10598,162.1353,-79.34688,-11.51311,159.9587,-90.35804,4.726934,144.9556,-79.07391,29.63061,123.0662,-49.13803,-70.40125,154.68,-37.37286,-33.27699,134.9076,-52.31137,-31.89655,120.3095,-35.24792,-20.11432,116.2805,-35.29443,-2.641929,122.4305,-29.05674,-0.3650833,-0.02882404,-0.9305285,-0.3055781,-0.9286942,-0.2101169,-0.4438581,-0.8482188,-0.2889894,-0.479653,-0.8201637,-0.3118725,-0.5746189,-0.7435589,-0.341955,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,FALSE,FALSE,FALSE,FALSE,164.0983706
5,7.569493,402.6843,1224.387,1510.626,1177.31,971.8684,-74.28085,152.7367,-28.51894,-19.09676,163.0967,-92.64265,12.78365,162.33,-100.8636,26.55466,140.8716,-84.81493,51.32979,119.1302,-46.03007,-74.48588,153.0809,-30.77532,-33.38664,134.9241,-52.92727,-30.76999,121.2067,-39.22098,-13.75617,117.3981,-45.63865,11.00409,117.571,-36.31522,-0.3550887,-0.1237701,-0.9266029,-0.1293014,-0.6437586,-0.7542255,-0.1227926,-0.5680196,-0.8138032,-0.1504061,-0.6480425,-0.7466049,-0.07812062,-0.7422918,-0.6655074,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE,163.897514
5,7.578465,365.5239,1190.715,1490.984,1175.257,970.4514,-76.96399,153.2899,-28.18197,-18.18377,163.3964,-93.77419,18.26795,162.585,-100.3312,32.9511,139.1042,-83.01522,54.70214,118.8892,-43.98364,-76.88519,153.2931,-30.01501,-33.29072,135.0864,-53.41143,-29.22784,122.2717,-41.87982,-8.609554,118.8471,-50.62938,21.14008,116.2803,-38.80251,-0.3572389,-0.1341718,-0.9243258,-0.04590702,-0.517431,-0.8544927,0.023668,-0.4426019,-0.8964058,-0.01392304,-0.573478,-0.8191026,0.08216847,-0.7111251,-0.6982474,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE,162.2230357
5,7.596552,330.46,960.5525,1167.568,1001.684,797.1344,-81.77696,153.0513,-26.77131,-16.89885,166.606,-95.48259,23.33755,162.4857,-99.62505,41.62433,138.9189,-80.77881,58.93849,119.2508,-41.62234,-81.85244,153.3713,-28.0932,-32.77259,135.9753,-55.06166,-23.27051,126.4564,-49.71201,5.415728,123.4832,-60.66006,41.10168,116.3262,-41.21135,-0.3964137,-0.1428052,-0.9068974,0.04077819,-0.3270665,-0.9441211,0.1932923,-0.2845625,-0.9389687,0.1766012,-0.4684569,-0.8656559,0.2640629,-0.6614875,-0.7019296,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE,160.5588549
5,7.614626,256.0779,688.2231,838.4248,789.3439,623.1391,-84.1984,151.4739,-26.1146,-14.19551,167.2913,-96.87369,28.19156,162.0834,-99.15323,48.41769,139.2083,-79.12235,63.4151,119.5765,-39.14227,-85.21017,152.5067,-26.49629,-31.46066,138.0843,-58.25622,-12.14414,133.8941,-61.34359,23.20018,129.4695,-69.25195,55.81786,117.8927,-40.19744,-0.4311987,-0.1550922,-0.8888274,0.08704484,-0.2234436,-0.9708224,0.2876139,-0.2072547,-0.9350528,0.2990973,-0.4093338,-0.8619667,0.3691513,-0.6373674,-0.6763802,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE,158.8360484
