2,1.212099,519.3607,946.1174,1207.663,1227.221,690.4487,-64.84398,134.894,-39.56059,-17.90795,110.4455,-59.80858,-8.217282,105.7314,-54.42813,6.417492,104.0378,-40.25539,36.38688,109.0811,-44.84063,-71.09752,133.2779,-40.11375,-14.25553,134.1181,-96.6148,9.284881,118.8328,-88.33012,25.33767,112.2807,-70.3404,53.19788,113.7238,-51.62242,-0.2916764,-0.2027542,-0.934781,-0.02698818,-0.8352021,-0.5492805,-0.1678883,-0.8836473,-0.4370136,-0.2298808,-0.8875207,-0.3993266,0.09743597,-0.7162571,-0.6910007,48.38021,54.59167,62.20282,59.80967,46.88968,18.7983,17.95614,17.63531,16.78112,14.9063,TRUE,FALSE,FALSE,FALSE,TRUE,161.4779089
2,1.221163,551.786,899.9408,1088.695,1054.764,645.4875,-61.08194,137.5321,-42.10939,-17.03936,112.513,-58.08374,-7.692002,108.2711,-54.04843,7.626172,106.9771,-41.87616,34.89843,111.4749,-44.45689,-65.57262,136.0005,-42.28613,-14.1918,130.9929,-91.70888,4.936331,116.1794,-80.7336,19.9992,110.9053,-63.1856,46.32446,113.9724,-49.88367,-0.2159871,-0.1836743,-0.9589647,-0.04856497,-0.9052516,-0.4220913,-0.2207113,-0.9226155,-0.3163339,-0.285782,-0.9090815,-0.3031493,0.01098541,-0.7372667,-0.6755126,48.38021,54.59167,62.20282,59.80967,46.88968,18.7983,17.95614,17.63531,16.78112,14.9063,TRUE,FALSE,FALSE,FALSE,TRUE,160.0074792
1,1.239238,586.1095,631.2325,747.3177,733.887,579.0977,-53.96833,142.889,-47.42848,-15.1032,118.3913,-58.12911,-6.576715,113.0784,-54.3371,8.188777,111.8645,-41.99181,29.92533,115.3534,-41.83492,-56.10783,141.6531,-47.17999,-14.08156,128.1155,-85.08743,0.4564278,115.0815,-71.33059,14.56,111.6884,-54.37254,35.71028,115.8908,-45.72909,-0.07225197,-0.1213237,-0.9899799,-0.07141395,-0.9585179,-0.2759411,-0.2644239,-0.9447211,-0.1938609,-0.3449759,-0.9187487,-0.1920737,-0.1536635,-0.7679843,-0.6217617,48.38021,54.59167,62.20282,59.80967,46.88968,18.7983,17.95614,17.63531,16.78112,14.9063,TRUE,FALSE,FALSE,FALSE,FALSE,155.1031812
0,1.257405,528.685,412.6456,564.3488,564.2996,543.618,-46.75021,146.5716,-49.64367,-15.06932,123.233,-58.03695,-7.84983,116.2663,-52.21064,6.340074,114.8331,-39.79448,24.66466,117.7815,-38.25568,-47.54563,145.7341,-49.95967,-14.06519,127.3805,-81.67487,-1.871271,115.4783,-65.89433,11.41773,113.0748,-48.80893,27.71958,117.5768,-40.88347,0.055041,-0.09850162,-0.9936135,-0.09670863,-0.9729725,-0.2096948,-0.3017801,-0.9470138,-0.109971,-0.3921238,-0.9127477,-0.1145887,-0.2901749,-0.7850989,-0.5471912,48.38021,54.59167,62.20282,59.80967,46.88968,18.7983,17.95614,17.63531,16.78112,14.9063,FALSE,FALSE,FALSE,FALSE,FALSE,151.3120868
0,1.2754,375.9556,256.5496,456.4954,435.9593,473.5461,-43.20262,147.8996,-49.51543,-16.61787,125.8558,-57.97416,-10.80871,117.5401,-49.24215,3.526607,116.1967,-37.9711,20.05543,118.8768,-35.8508,-42.2363,147.3097,-50.10147,-14.20276,127.2564,-79.93241,-3.972638,115.9028,-61.96554,8.573822,114.1449,-44.90471,21.18091,118.4206,-36.86057,0.1189063,-0.09942985,-0.9879144,-0.1150896,-0.9724975,-0.2024919,-0.3344546,-0.9416974,-0.03668899,-0.4270009,-0.9021869,-0.06106497,-0.3927271,-0.7878414,-0.4744167,48.38021,54.59167,62.20282,59.80967,46.88968,18.7983,17.95614,17.63531,16.78112,14.9063,FALSE,FALSE,FALSE,FALSE,FALSE,149.5622762
0,1.293494,224.9948,174.2998,299.5222,280.9041,385.3537,-42.05526,148.4955,-48.52546,-18.27304,127.4719,-57.85429,-12.80965,118.6851,-48.45991,1.599318,117.2617,-37.55297,16.38052,119.8202,-33.88292,-40.18378,147.7746,-48.89812,-14.42252,127.269,-78.58104,-5.750105,116.3548,-59.17199,6.167519,115.0523,-42.25586,16.56079,119.2407,-33.94885,0.1395117,-0.1004865,-0.9851086,-0.1239188,-0.9715347,-0.2019024,-0.3440881,-0.9387223,-0.02009421,-0.436924,-0.8980742,-0.05059873,-0.4638775,-0.7868151,-0.4071113,48.38021,54.59167,62.20282,59.80967,46.88968,18.7983,17.95614,17.63531,16.78112,14.9063,FALSE,FALSE,FALSE,FALSE,FALSE,148.7550816
0,1.302486,173.7211,223.6938,274.5471,238.8361,352.7692,-41.95189,148.9992,-47.85441,-19.9565,128.0607,-56.18344,-14.21835,119.4618,-47.76836,0.4283271,118.0747,-37.57813,14.48239,120.7174,-33.19158,-39.90042,148.1616,-48.12897,-14.61291,127.2908,-77.81922,-6.662726,116.6357,-57.92869,4.960752,115.591,-41.24252,14.51176,119.9616,-32.82957,0.1436783,-0.09839486,-0.9847208,-0.1389567,-0.9783586,-0.1533153,-0.348007,-0.9374894,-0.002187384,-0.439896,-0.896945,-0.04451052,-0.4974625,-0.7840693,-0.3711689,48.38021,54.59167,62.20282,59.80967,46.88968,18.7983,17.95614,17.63531,16.78112,14.9063,FALSE,FALSE,FALSE,FALSE,FALSE,148.8529968
0,1.320537,115.4486,247.1585,248.4355,254.0672,386.782,-42.14613,150.9018,-47.24674,-23.35608,130.0361,-53.77723,-17.41864,121.4968,-46.66737,-3.175379,119.6296,-36.00206,9.664477,124.8831,-28.06265,-40.0331,149.7993,-47.24112,-15.26019,127.4366,-75.91038,-8.972898,117.5224,-55.27571,1.858619,116.8924,-38.9183,9.86473,123.1423,-28.39241,0.1445632,-0.0869016,-0.9856722,-0.1694518,-0.9815679,-0.08837677,-0.3647042,-0.9305652,0.03223677,-0.4669341,-0.8841668,0.01488785,-0.6344686,-0.7514996,-0.1808257,48.38021,54.59167,62.20282,59.80967,46.88968,18.7983,17.95614,17.63531,16.78112,14.9063,FALSE,FALSE,FALSE,FALSE,FALSE,148.7588652
0,1.338654,96.53053,185.3136,230.9636,255.1467,294.4272,-42.48922,152.7458,-47.32335,-25.31679,131.8327,-53.571,-19.95716,122.8226,-44.69298,-6.466282,120.3431,-33.17275,7.138147,126.8716,-26.79931,-40.52005,151.6468,-47.12575,-16.48577,127.8677,-73.04319,-11.83083,118.6875,-52.24088,-1.621359,117.9624,-36.03508,7.08454,125.7192,-26.07111,0.1439367,-0.08286524,-0.9861113,-0.1898147,-0.978989,-0.0745043,-0.3844219,-0.9192004,0.08538426,-0.4942748,-0.8651014,0.08539302,-0.6842158,-0.7217311,-0.104656,48.38021,54.59167,62.20282,59.80967,46.88968,18.7983,17.95614,17.63531,16.78112,14.9063,FALSE,FALSE,FALSE,FALSE,FALSE,148.5418323
0,1.356753,118.6577,161.2251,201.2738,184.5999,218.017,-43.47798,155.3128,-48.06263,-27.2695,134.2015,-54.55708,-22.4292,124.6026,-43.88471,-8.772775,121.9191,-33.7512,4.819685,128.7299,-27.23386,-41.61606,154.2929,-47.78281,-19.01137,129.1308,-68.39051,-15.1741,120.2504,-49.1107,-5.120973,119.3852,-34.06643,4.675315,127.8865,-25.5771,0.1357009,-0.06828123,-0.9883941,-0.2073717,-0.9750767,-0.07888162,-0.401402,-0.9080177,0.1199178,-0.5098515,-0.8547702,0.09705327,-0.7128862,-0.6979923,-0.06782323,48.38021,54.59167,62.20282,59.80967,46.88968,18.7983,17.95614,17.63531,16.78112,14.9063,FALSE,FALSE,FALSE,FALSE,FALSE,148.0725036
0,1.374826,147.6319,208.688,187.3283,170.2381,176.6611,-45.43537,157.8614,-48.63174,-30.68258,135.5202,-51.9288,-25.3931,126.3304,-43.97905,-11.32552,123.471,-35.56517,2.488521,130.0206,-29.1092,-43.61388,156.9185,-48.39409,-22.90836,130.9894,-62.29385,-19.23608,122.3278,-46.18104,-8.882943,121.313,-33.67698,2.331052,129.6161,-26.86843,0.1155234,-0.0480924,-0.9921398,-0.2370265,-0.9715024,0.001269526,-0.4172334,-0.8987628,0.1346914,-0.5244939,-0.8464482,0.0918237,-0.7302015,-0.6804225,-0.0618936,48.38021,54.59167,62.20282,59.80967,46.88968,18.7983,17.95614,17.63531,16.78112,14.9063,FALSE,FALSE,FALSE,FALSE,FALSE,147.7229427
0,1.392898,181.4504,299.7321,171.4447,162.5399,154.5555,-48.57984,159.1589,-48.72388,-34.66973,134.8284,-45.38071,-28.44507,126.8718,-44.34467,-14.16215,123.819,-36.63337,0.002727186,130.205,-30.52088,-47.53496,158.7389,-48.64024,-26.86106,132.1326,-56.33162,-24.24329,124.5222,-44.17266,-12.68917,122.718,-34.53431,-0.1313195,130.2478,-28.68681,0.07443722,-0.038965,-0.9964642,-0.2596489,-0.954999,0.1433856,-0.4298464,-0.8907259,0.147782,-0.5376042,-0.8369023,0.1028404,-0.7451488,-0.6652749,-0.04650365,48.38021,54.59167,62.20282,59.80967,46.88968,18.7983,17.95614,17.63531,16.78112,14.9063,FALSE,FALSE,FALSE,FALSE,FALSE,147.933222
0,1.401896,214.7541,296.9403,152.094,147.0181,142.2949,-50.98532,158.9476,-48.93985,-36.06483,134.0683,-43.29715,-29.55797,126.5161,-44.58831,-15.06934,123.6627,-37.26712,-0.7673687,130.2349,-31.44328,-50.5524,158.8626,-48.90375,-28.41463,132.3181,-53.86092,-26.54096,125.1294,-43.60681,-14.09266,122.9877,-35.16718,-0.9014272,130.3507,-29.62019,0.03802487,-0.04241658,-0.9983761,-0.2503119,-0.9460495,0.2057529,-0.4219738,-0.8914465,0.1651101,-0.5309189,-0.8392274,0.1175693,-0.742907,-0.6687997,-0.0282169,48.38021,54.59167,62.20282,59.80967,46.88968,18.7983,17.95614,17.63531,16.78112,14.9063,FALSE,FALSE,FALSE,FALSE,FALSE,149.0805379
0,1.419973,366.1143,250.539,209.6918,201.9158,199.944,-59.32325,154.8654,-50.4658,-40.3516,129.6994,-43.40604,-33.88616,122.0224,-44.65888,-18.77205,119.9424,-39.179,-4.12769,127.0751,-34.4266,-59.96669,155.3519,-50.63832,-32.02449,131.6086,-49.73809,-31.55416,123.1221,-42.85906,-17.42629,120.9826,-37.02752,-3.377579,128.3079,-32.18448,-0.06232242,-0.09273937,-0.9937381,-0.2231894,-0.9312114,0.2881525,-0.3973544,-0.8824175,0.2518906,-0.511205,-0.8387839,0.1873798,-0.734706,-0.6764417,0.0513198,48.38021,54.59167,62.20282,59.80967,46.88968,18.7983,17.95614,17.63531,16.78112,14.9063,FALSE,FALSE,FALSE,FALSE,FALSE,154.4490789
0,1.438079,503.8836,291.1074,421.6383,391.4925,354.804,-70.01723,152.3948,-53.80144,-43.70253,125.9353,-50.39581,-36.83463,119.5099,-56.29295,-21.47016,116.4259,-48.84254,-6.862141,123.1732,-43.00137,-70.99065,153.136,-53.94213,-36.74205,129.6159,-48.97274,-34.52903,121.4124,-49.55412,-19.59389,118.9909,-43.04009,-5.305711,126.1366,-37.76304,-0.1914854,-0.04593262,-0.9804201,-0.2065311,-0.9466259,0.2474757,-0.3888471,-0.9094099,0.1475517,-0.4975712,-0.8554343,0.1437188,-0.7273573,-0.6830881,0.06589283,48.38021,54.59167,62.20282,59.80967,46.88968,18.7983,17.95614,17.63531,16.78112,14.9063,FALSE,FALSE,FALSE,FALSE,FALSE,154.0913187
1,1.45613,613.0438,935.9695,948.7557,966.1678,755.0034,-81.96353,149.3548,-43.92772,-25.02263,164.3126,-92.54741,-13.85058,154.9163,-99.14922,10.95525,149.5037,-89.86033,33.29696,122.5415,-57.89586,-80.82309,149.3138,-48.03973,-38.54103,127.5166,-54.89459,-34.08775,120.2886,-59.51797,-18.01808,117.2993,-52.66962,-1.775749,121.325,-44.92189,-0.3833137,-0.04858458,-0.9223395,-0.2185604,-0.8972611,-0.3836063,-0.3705953,-0.8563201,-0.3596872,-0.3944489,-0.8196701,-0.4153925,-0.502322,-0.7817063,-0.3696049,48.38021,54.59167,62.20282,59.80967,46.88968,18.7983,17.95614,17.63531,16.78112,14.9063,TRUE,FALSE,FALSE,FALSE,FALSE,158.1673364
5,1.474206,492.9682,1087.327,1226.098,1101.467,1052.876,-83.78905,142.0117,-39.61957,-21.44964,164.1969,-104.7838,8.616171,158.1748,-108.2562,29.83028,141.883,-92.98847,55.19946,117.9573,-52.29844,-84.23087,143.0566,-41.01929,-37.19589,128.218,-62.17416,-28.88178,122.1154,-69.48838,-10.49138,118.0113,-62.46625,17.33626,113.8195,-49.82177,-0.4349408,-0.1071528,-0.8940609,-0.002217642,-0.5134662,-0.8581069,-0.05947454,-0.5722269,-0.8179359,-0.03964557,-0.6173456,-0.7856925,0.06237965,-0.7819777,-0.6201771,48.38021,54.59167,62.20282,59.80967,46.88968,18.7983,17.95614,17.63531,16.78112,14.9063,TRUE,TRUE,TRUE,TRUE,TRUE,160.0200852
5,1.492307,388.5786,873.7665,1121.511,963.1957,917.0549,-86.35136,138.5197,-38.41415,-20.6387,161.8281,-105.7757,17.89658,157.3456,-107.335,39.16081,135.6395,-88.07005,60.65289,117.861,-47.26989,-87.32236,139.4707,-39.17365,-34.80822,130.9112,-68.6405,-18.77769,127.2578,-79.52655,3.381425,120.7509,-71.2131,40.7653,112.1258,-48.72746,-0.4934387,-0.1169675,-0.8618798,0.08238366,-0.2517967,-0.9642673,0.1800494,-0.3211217,-0.929765,0.1975741,-0.4983148,-0.8441841,0.3561111,-0.6923566,-0.6275566,48.38021,54.59167,62.20282,59.80967,46.88968,18.7983,17.95614,17.63531,16.78112,14.9063,TRUE,TRUE,TRUE,TRUE,TRUE,157.8966349
5,1.501302,357.39,726.5447,1000.587,877.0978,772.2089,-87.63881,136.9767,-37.60552,-20.34358,160.9442,-105.8182,20.60479,157.7478,-106.9272,42.79821,135.4446,-86.99635,61.58655,116.7008,-46.02629,-88.88685,138.1062,-38.05328,-33.51238,132.7944,-71.90526,-12.35699,131.047,-84.58985,11.96874,122.9495,-75.15862,49.16981,112.506,-47.4917,-0.5163209,-0.1219456,-0.8476685,0.08811634,-0.1781944,-0.980042,0.2528177,-0.2199659,-0.9421774,0.2797328,-0.4385968,-0.8540388,0.4171189,-0.6640685,-0.6205037,48.38021,54.59167,62.20282,59.80967,46.88968,18.7983,17.95614,17.63531,16.78112,14.9063,TRUE,TRUE,TRUE,TRUE,TRUE,157.0253832
5,1.519411,312.7092,491.4008,688.9028,667.55,569.9126,-91.42942,136.6395,-34.49413,-20.38675,160.9905,-105.8794,23.22185,156.9207,-106.2607,46.91529,136.6531,-86.105,64.55088,117.4954,-44.22116,-92.52086,137.5345,-34.93017,-30.72421,137.7717,-79.03213,1.671287,139.8917,-93.87442,29.19851,128.5193,-81.29189,60.34035,115.0636,-45.07886,-0.5654248,-0.1229067,-0.815591,0.08686369,-0.07322215,-0.9935256,0.3287693,-0.113712,-0.9375395,0.3876988,-0.3390862,-0.8571524,0.5312072,-0.5944272,-0.6037179,48.38021,54.59167,62.20282,59.80967,46.88968,18.7983,17.95614,17.63531,16.78112,14.9063,TRUE,TRUE,TRUE,TRUE,TRUE,156.1178938
5,1.537475,254.1765,277.6358,413.7348,476.672,419.8608,-93.59906,135.0354,-32.42206,-20.37257,159.1155,-106.451,24.49246,154.7501,-106.3322,49.24155,137.6613,-86.19666,67.40409,118.6156,-43.3759,-94.81139,136.4574,-32.60309,-27.89981,143.3565,-86.46365,13.67549,147.2103,-100.6404,41.97537,133.9837,-84.74854,66.46647,117.8633,-43.81909,-0.5943099,-0.1376735,-0.7923647,0.08769529,-0.02502705,-0.9958329,0.3628824,-0.07324088,-0.9289522,0.4497358,-0.2625309,-0.8537068,0.6119097,-0.5294088,-0.5876162,48.38021,54.59167,62.20282,59.80967,46.88968,18.7983,17.95614,17.63531,16.78112,14.9063,TRUE,TRUE,TRUE,TRUE,TRUE,156.0503591
5,1.555562,213.8381,115.0884,206.712,286.1206,313.7278,-95.22298,132.9021,-30.53682,-20.9281,155.8608,-107.1699,24.4986,151.8576,-106.9897,50.0114,137.3587,-86.9152,69.84531,120.3582,-43.63477,-96.42429,135.1422,-30.59816,-26.01487,146.8168,-91.85197,20.64716,150.0734,-104.5696,48.27984,137.0049,-86.49586,70.25325,120.6937,-43.80769,-0.616837,-0.1557848,-0.7715201,0.08499972,-0.02244613,-0.9961281,0.3715426,-0.07090922,-0.9257041,0.4730395,-0.2261738,-0.8515157,0.6722164,-0.4596254,-0.5804046,48.38021,54.59167,62.20282,59.80967,46.88968,18.7983,17.95614,17.63531,16.78112,14.9063,TRUE,TRUE,TRUE,TRUE,TRUE,156.3626304
5,1.573732,184.938,84.59013,103.0463,149.7613,215.139,-96.24242,130.3733,-29.18019,-22.14602,153.0712,-107.877,23.66449,149.6925,-107.9649,49.67385,136.8444,-88.15311,70.93989,121.8557,-45.03146,-97.40206,132.858,-29.1065,-25.30857,147.9691,-94.47975,22.95857,149.8569,-106.6417,49.86456,137.6465,-87.90962,71.86941,122.8104,-45.14764,-0.6330472,-0.174531,-0.7541819,0.07731912,-0.0263216,-0.9966589,0.3709579,-0.06987367,-0.9260172,0.4770483,-0.2086712,-0.8537454,0.7000153,-0.4078449,-0.5862091,48.38021,54.59167,62.20282,59.80967,46.88968,18.7983,17.95614,17.63531,16.78112,14.9063,TRUE,TRUE,TRUE,TRUE,TRUE,157.2141052
5,1.5918,157.7595,98.31527,76.3496,86.88821,153.0192,-97.12072,128.8037,-27.67342,-24.08875,151.5795,-108.3926,21.95317,148.4337,-109.2075,48.35595,136.4071,-89.98081,70.99831,122.8269,-47.53454,-98.17078,131.0767,-27.68756,-24.97475,148.7596,-97.0499,22.91299,149.2352,-107.786,49.4035,137.6285,-89.27776,72.03349,124.1164,-47.49878,-0.6514917,-0.1805662,-0.7368544,0.0612794,-0.0239052,-0.9978343,0.3598245,-0.0655335,-0.9307157,0.4671213,-0.1967261,-0.8620304,0.7061931,-0.368367,-0.6046461,48.38021,54.59167,62.20282,59.80967,46.88968,18.7983,17.95614,17.63531,16.78112,14.9063,TRUE,TRUE,TRUE,TRUE,TRUE,158.164748
5,1.600759,151.2455,119.3206,97.91753,88.84946,130.5707,-97.48725,127.9889,-26.84888,-25.38286,150.5499,-108.5737,20.70031,147.4665,-109.8818,47.28329,135.6384,-90.94383,70.60298,122.7364,-48.85905,-98.48746,130.2622,-26.98611,-25.01071,149.0576,-98.673,22.46147,148.7568,-108.3117,48.92928,137.3443,-89.83633,71.73188,124.1763,-48.5956,-0.6596442,-0.185501,-0.7283261,0.05028583,-0.02798051,-0.9983428,0.350194,-0.06916291,-0.9341202,0.4574733,-0.1992613,-0.8666101,0.7023381,-0.3601507,-0.6140136,48.38021,54.59167,62.20282,59.80967,46.88968,18.7983,17.95614,17.63531,16.78112,14.9063,TRUE,TRUE,TRUE,TRUE,TRUE,159.1061602
5,1.618801,130.0636,194.7286,200.0295,180.339,143.5278,-98.1656,126.941,-25.11685,-28.25395,146.7575,-109.1905,17.69049,143.1789,-111.539,44.32082,131.9096,-93.19829,68.74136,120.4859,-51.79071,-98.81796,128.7371,-25.6895,-25.91681,148.5889,-102.5324,20.64298,146.4148,-109.6987,47.3803,135.7867,-91.22322,70.6806,123.2093,-50.49552,-0.6651178,-0.2153896,-0.7150005,0.02808671,-0.06456628,-0.9975181,0.3261397,-0.1077554,-0.93916,0.4281915,-0.2314439,-0.8735478,0.67812,-0.3762106,-0.6313627,48.38021,54.59167,62.20282,59.80967,46.88968,18.7983,17.95614,17.63531,16.78112,14.9063,TRUE,TRUE,TRUE,TRUE,TRUE,160.847195
5,1.636895,147.8739,323.3928,378.5419,416.605,324.8089,-95.05069,125.0377,-25.67009,-30.83126,139.4259,-109.3831,14.02371,134.0366,-112.5738,38.85712,122.4112,-94.68447,63.52906,115.0214,-55.68087,-96.92915,126.4453,-25.68553,-28.00019,144.2668,-106.1091,17.26561,139.4867,-111.2585,43.37575,129.6746,-93.07683,67.73986,120.2194,-53.23235,-0.6183596,-0.2993613,-0.7266459,0.01207713,-0.1713232,-0.9851409,0.2914037,-0.216608,-0.9317536,0.3588902,-0.3532993,-0.8639314,0.5894501,-0.4479758,-0.67221,48.38021,54.59167,62.20282,59.80967,46.88968,18.7983,17.95614,17.63531,16.78112,14.9063,TRUE,TRUE,TRUE,TRUE,TRUE,160.4958718
5,1.654954,234.8464,615.4964,583.9772,1111.08,753.5699,-88.70535,128.3586,-26.99797,-30.96511,119.1905,-84.70092,-4.85435,115.8515,-99.92622,4.307411,93.78495,-51.47315,29.1423,102.1959,-37.83641,-92.15216,127.6637,-26.78198,-29.83593,133.4535,-101.1401,6.215823,128.0626,-108.3526,28.41279,111.1993,-83.33187,53.95376,110.0796,-51.20643,-0.5639818,-0.2532361,-0.786,-0.01529879,-0.5987509,-0.8007892,0.09128834,-0.4936202,-0.8648731,-0.01505521,-0.8584581,-0.5126627,0.1074612,-0.8602251,-0.4984625,48.38021,54.59167,62.20282,59.80967,46.88968,18.7983,17.95614,17.63531,16.78112,14.9063,TRUE,TRUE,TRUE,TRUE,TRUE,164.8909117
1,1.673109,453.364,992.3685,1352.899,991.5423,771.1475,-81.94924,132.9961,-37.34196,-34.0854,110.5329,-51.99542,-24.3423,98.11475,-47.91092,-1.892242,96.9733,-47.03702,19.82966,105.2917,-36.59709,-86.09264,130.5074,-33.54893,-30.8031,125.2844,-91.68911,-10.25046,109.7725,-88.96283,15.00289,103.1377,-70.56969,36.04696,106.2038,-46.03067,-0.4367716,-0.197725,-0.8775736,-0.07014033,-0.9256199,-0.371898,-0.1966172,-0.9274502,-0.3180846,-0.2127641,-0.9432178,-0.2550915,-0.2081939,-0.9122582,-0.3527609,48.38021,54.59167,62.20282,59.80967,46.88968,18.7983,17.95614,17.63531,16.78112,14.9063,TRUE,FALSE,FALSE,FALSE,FALSE,163.6739353
1,1.691208,623.0301,833.3064,1222.922,585.5798,598.0029,-73.50652,141.4435,-45.56704,-34.22863,113.8471,-46.14544,-25.19108,109.5183,-33.47779,-1.767555,106.4975,-51.50977,16.76632,113.4453,-39.44889,-78.9801,136.0783,-40.71017,-31.88278,120.8576,-80.94367,-17.66866,106.6477,-71.90358,7.406528,104.2444,-63.11555,23.69462,110.7778,-43.4417,-0.2960346,-0.09789259,-0.9501476,-0.1071732,-0.9936842,-0.03324996,-0.2911868,-0.9512263,0.1018763,-0.2984518,-0.9308473,-0.2108311,-0.3739215,-0.8668749,-0.3297129,48.38021,54.59167,62.20282,59.80967,46.88968,18.7983,17.95614,17.63531,16.78112,14.9063,TRUE,FALSE,FALSE,FALSE,FALSE,159.7198177
1,1.709304,707.1205,719.1726,849.7628,478.8121,528.3326,-63.12997,151.8721,-49.61596,-34.03043,124.236,-42.07944,-25.71342,117.8605,-36.1002,-2.852807,115.6133,-52.75998,13.42904,120.5489,-38.76417,-69.65672,144.6372,-46.73515,-32.19602,120.9683,-75.07365,-20.45001,109.3823,-61.94775,2.800991,109.5606,-59.11518,16.05874,118.0619,-41.01031,-0.1346943,-0.008947639,-0.9908468,-0.1697106,-0.9732806,0.1546713,-0.352917,-0.9088753,0.2222506,-0.3830869,-0.8956729,-0.2258636,-0.5080113,-0.7999556,-0.3193674,48.38021,54.59167,62.20282,59.80967,46.88968,18.7983,17.95614,17.63531,16.78112,14.9063,TRUE,FALSE,FALSE,FALSE,FALSE,153.632462
1,1.727359,558.6962,627.5247,617.8804,480.8752,466.9253,-56.63964,157.0677,-48.278,-34.96521,131.085,-38.15822,-26.97367,123.6852,-35.57159,-6.434246,119.7226,-47.54797,9.759781,124.2919,-34.65401,-60.27032,152.7382,-48.58208,-32.49312,122.0237,-71.04594,-22.02985,112.6378,-56.30442,-1.550781,114.2937,-54.01888,10.54119,122.7682,-36.0276,-0.03168309,0.003150447,-0.999493,-0.2213946,-0.9394363,0.2616179,-0.400943,-0.8822009,0.2469134,-0.4615126,-0.8703769,-0.1716104,-0.5989031,-0.751317,-0.2771964,48.38021,54.59167,62.20282,59.80967,46.88968,18.7983,17.95614,17.63531,16.78112,14.9063,TRUE,FALSE,FALSE,FALSE,FALSE,150.0304214
0,1.736304,444.6568,502.3939,499.0826,443.797,400.5162,-54.67872,156.5225,-47.86629,-35.3853,131.8139,-37.70559,-27.44516,124.3494,-35.30321,-8.184122,119.5955,-45.37393,8.313993,124.47,-33.68824,-56.57719,154.199,-48.58845,-32.62498,122.4627,-69.58639,-22.60761,113.8512,-54.32423,-3.47362,115.5468,-51.62566,8.61993,123.5734,-34.40059,-0.009824056,-0.009810105,-0.9999036,-0.2281085,-0.9313055,0.2839659,-0.4071693,-0.8728235,0.2690583,-0.4845742,-0.8663209,-0.1211443,-0.6245721,-0.7419412,-0.2437888,48.38021,54.59167,62.20282,59.80967,46.88968,18.7983,17.95614,17.63531,16.78112,14.9063,FALSE,FALSE,FALSE,FALSE,FALSE,149.9201711
0,1.754387,284.9014,294.3743,305.4281,436.6245,321.9121,-52.17576,155.826,-46.91008,-36.01196,133.0679,-37.55593,-28.12661,125.5191,-35.20761,-11.4269,120.0809,-39.16721,5.330073,124.9603,-31.35511,-51.64545,154.5447,-47.63856,-32.86353,123.2102,-67.30507,-23.53664,115.7708,-51.31437,-6.640186,117.0098,-47.16663,5.207921,124.3163,-31.42323,0.01487993,-0.02295647,-0.9996257,-0.2336404,-0.9281023,0.2898935,-0.4119529,-0.865163,0.2859855,-0.5232496,-0.8521031,0.01141018,-0.6708203,-0.7231018,-0.1646935,48.38021,54.59167,62.20282,59.80967,46.88968,18.7983,17.95614,17.63531,16.78112,14.9063,FALSE,FALSE,FALSE,FALSE,FALSE,149.8009467
0,1.772486,186.481,179.5567,189.4009,348.213,280.6148,-50.74343,155.6368,-45.80827,-36.6326,134.4204,-37.68966,-28.76114,126.8228,-35.47169,-13.59863,121.0118,-35.47103,2.705226,126.2049,-28.68919,-49.33675,154.2347,-46.19738,-33.12074,123.9733,-65.25224,-24.35596,117.4665,-48.93766,-8.872795,117.9702,-43.38452,2.53602,125.3439,-28.47052,0.0224059,-0.02676687,-0.9993905,-0.2355485,-0.9285361,0.2869455,-0.4133847,-0.863165,0.2899297,-0.5405596,-0.8354307,0.09925121,-0.7138549,-0.6972421,-0.06530429,48.38021,54.59167,62.20282,59.80967,46.88968,18.7983,17.95614,17.63531,16.78112,14.9063,FALSE,FALSE,FALSE,FALSE,FALSE,150.0190607
