0,13.46495,392.8489,250.6453,248.5558,302.7004,353.9156,51.46266,185.8655,7.471603,27.6388,172.4342,16.59337,21.09862,165.3981,18.58001,7.145121,164.5422,15.28548,-6.962108,169.6496,6.141681,48.88949,186.0195,8.541535,24.37323,163.6939,13.15942,13.98627,157.6987,10.5455,3.312033,161.4906,24.97643,-10.53597,169.4409,17.48017,0.5638623,-0.08047647,-0.8219385,-0.3253191,-0.7680135,0.5516545,-0.1331984,-0.6897983,0.7116435,0.0511649,-0.6640393,0.745945,0.1943845,-0.6153251,0.7639304,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,171.3921263
0,13.48235,468.659,1036.74,1230.131,1282.551,962.9764,63.66346,187.8658,14.3578,33.6028,212.0975,-29.26451,17.71387,207.9176,-48.24927,-4.449997,207.1197,-58.393,-25.00262,198.5235,-42.83304,58.71849,185.9224,8.847047,24.96833,164.0659,12.64411,14.78836,158.0039,10.05486,4.393319,161.2486,22.27515,-9.315245,168.701,13.77531,0.6217123,-0.1178188,-0.7743336,0.2234663,-0.9445154,0.2407352,0.4153293,-0.860784,0.294198,0.5604264,-0.8151563,0.1464319,0.6987214,-0.7091851,0.09404689,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,175.2236356
3,13.49972,470.021,1197.366,1515.007,1696.27,1186.091,71.3069,190.7376,19.38997,27.51224,204.9503,-47.75136,3.452807,198.4677,-65.00158,-24.06473,201.1721,-76.32822,-42.63656,190.7957,-53.06046,67.19333,186.5169,14.21818,25.71747,164.8253,10.84914,15.23311,158.3839,8.410024,4.500908,161.2261,18.41625,-9.761495,168.2968,9.33519,0.6766599,-0.1581066,-0.7191201,0.4397087,-0.8507898,-0.2877724,0.5251613,-0.7717186,-0.3586866,0.4476068,-0.6160716,-0.6481542,0.515412,-0.5056988,-0.6918231,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,FALSE,FALSE,TRUE,TRUE,159.1861171
3,13.51707,439.2119,988.1591,1323.862,1544.543,1134.33,76.8546,192.1128,21.58233,26.93067,199.2439,-51.13959,-2.343555,194.808,-68.1721,-32.08566,199.8379,-78.3271,-50.32529,186.9572,-54.20044,73.89359,188.8098,17.83408,25.92825,165.4967,9.280116,15.1269,158.8947,6.814524,3.606903,161.954,14.54504,-11.87967,168.8018,4.445862,0.7479571,-0.1026112,-0.6557676,0.3873153,-0.7453218,-0.5426621,0.3818224,-0.6514375,-0.6556225,0.2089743,-0.3639899,-0.907657,0.2367247,-0.3189981,-0.9177154,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,FALSE,FALSE,TRUE,TRUE,157.1054492
4,13.53442,352.8867,700.5525,1015.423,1235.25,941.5562,80.07561,189.6161,23.23174,26.86535,196.6334,-53.4178,-6.544685,194.4887,-70.72056,-38.61575,203.6168,-79.08037,-57.01409,186.8312,-54.98814,78.30101,188.6469,20.69139,26.00108,166.0769,7.962705,14.67966,159.7092,4.686834,1.409276,163.8933,8.651505,-16.53421,170.3049,-2.744879,0.7985956,-0.05352284,-0.5994834,0.3464802,-0.6617402,-0.6648694,0.2580649,-0.5529854,-0.7922182,0.05051494,-0.1763926,-0.9830228,0.04593262,-0.2094395,-0.9767422,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,FALSE,TRUE,TRUE,TRUE,157.6929455
4,13.55174,297.223,451.4491,764.3779,873.8813,715.8167,81.53946,183.9543,24.66445,27.6412,194.9295,-54.98833,-9.127238,195.9967,-73.94657,-41.79434,205.0396,-79.62778,-61.24469,187.8416,-56.14832,80.93844,185.2159,23.14898,26.0525,166.5589,6.860273,13.7387,161.1517,1.274369,-3.207587,168.042,-1.47065,-24.81637,173.1868,-13.25033,0.8357307,-0.02707185,-0.5484719,0.3371009,-0.5885476,-0.7348297,0.1732037,-0.4436877,-0.8792848,-0.03000259,-0.07322407,-0.9968641,-0.06353287,-0.1335599,-0.9890022,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,FALSE,TRUE,TRUE,TRUE,159.538083
5,13.56036,272.3047,356.5306,637.6057,706.6938,598.0114,81.94789,182.3588,25.36566,28.26147,194.7772,-55.43849,-9.636077,196.6935,-74.99721,-42.39181,205.6564,-79.81721,-62.71851,188.0764,-56.40077,81.77472,183.8131,24.37272,26.08052,166.7719,6.37943,13.05424,162.1927,-1.05661,-6.593716,171.1508,-8.43154,-30.23128,175.0865,-19.4962,0.8483457,-0.02232665,-0.5289717,0.3399173,-0.5629378,-0.753364,0.1505972,-0.4044206,-0.9020889,-0.04794079,-0.04522362,-0.9978259,-0.09778991,-0.1195838,-0.9879964,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE,159.9037281
5,13.57771,238.1967,249.3001,384.4438,429.1652,399.8091,81.96414,177.9115,26.40145,29.41741,194.4695,-56.94518,-10.16566,196.4945,-76.08162,-42.81129,206.2816,-80.48121,-64.88095,188.2938,-57.13918,82.52311,180.069,26.20995,26.13601,167.1287,5.569798,11.28631,164.8298,-6.931162,-15.03044,179.0641,-25.43685,-42.3304,179.2548,-32.62695,0.8648767,-0.03220236,-0.5009505,0.3431345,-0.5003376,-0.7949346,0.1292795,-0.3762555,-0.9174523,-0.05978924,-0.01287146,-0.9981281,-0.1351474,-0.1053232,-0.9852118,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE,160.6685224
5,13.59509,257.6168,159.474,217.1046,231.1762,254.1327,81.26631,172.2911,26.89583,30.17201,192.3189,-58.04935,-10.82438,194.4001,-76.71346,-43.01793,205.1135,-81.03204,-66.43863,187.1714,-57.557,82.3079,175.1081,27.3241,26.17732,167.3452,5.051984,9.218074,167.6825,-13.60947,-23.7399,187.0112,-42.88353,-53.44533,182.4519,-43.91382,0.8701112,-0.06158365,-0.4889928,0.3426752,-0.4654963,-0.8160189,0.1097027,-0.3700958,-0.9224936,-0.06407059,-0.002199272,-0.9979429,-0.1544596,-0.1094829,-0.9819143,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE,161.0601979
5,13.61239,242.989,125.901,145.8218,119.5814,169.7024,80.6105,168.1591,27.17515,31.0326,189.5203,-58.77187,-11.23826,190.9219,-77.20486,-42.92225,201.5712,-81.68873,-67.16286,183.8378,-57.81346,81.60709,170.025,27.74651,26.21795,167.5112,4.603897,6.963023,170.3395,-20.67191,-30.10408,191.789,-55.79175,-61.30552,182.8999,-51.49188,0.8687388,-0.09245486,-0.4865645,0.3487298,-0.4512392,-0.8214443,0.09635045,-0.3795346,-0.9201468,-0.06378766,-0.02117496,-0.9977388,-0.1616823,-0.1400621,-0.9768528,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE,160.9235987
5,13.62971,254.3176,126.4962,155.055,201.485,213.6721,78.77999,164.6994,26.95366,32.07651,186.4908,-58.29412,-10.79895,186.597,-76.86353,-41.91,195.3551,-81.90678,-66.32038,177.8763,-57.38766,79.59515,165.4256,27.1104,26.40702,168.0855,2.833666,3.587989,173.5741,-31.28979,-34.89653,193.2467,-66.33388,-64.95366,179.2686,-55.38555,0.8499308,-0.1425548,-0.5072433,0.3607901,-0.4624503,-0.8099199,0.09853397,-0.4076743,-0.9077955,-0.05018662,-0.08105473,-0.9954454,-0.1395183,-0.2159455,-0.9663861,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE,160.4683577
5,13.64708,411.2177,211.8028,295.158,443.647,446.0586,71.12336,156.0179,24.3676,33.26382,180.7057,-57.0331,-9.231028,178.599,-75.64466,-38.82363,183.6853,-81.39929,-61.71166,166.2242,-55.15533,73.45393,157.6241,24.84942,27.1195,169.4809,-2.873357,-0.7414818,175.7263,-46.108,-37.04264,188.174,-74.56283,-62.8932,169.5619,-55.59495,0.7922008,-0.2598593,-0.5521694,0.3662981,-0.5028753,-0.7829062,0.112227,-0.479367,-0.8704093,-0.009513068,-0.2151177,-0.9765418,-0.05323987,-0.3856072,-0.9211257,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE,158.3209618
5,13.66443,449.2981,360.2626,594.0783,1006.5,728.009,62.30364,150.6128,24.23252,33.27193,172.0506,-54.04456,-6.052208,164.7269,-70.26483,-28.91421,152.7103,-71.38739,-55.26646,150.1473,-47.63831,65.31341,152.0801,24.38625,28.49468,170.6192,-13.66222,-3.088245,171.7255,-57.78122,-33.48302,169.3051,-75.21644,-57.06518,154.7947,-50.3588,0.7085603,-0.3973247,-0.5831598,0.3703872,-0.5881239,-0.718974,0.177543,-0.6287918,-0.7570332,0.0952094,-0.5037686,-0.8585758,0.06150799,-0.5883577,-0.806258,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE,151.6600304
1,13.68177,453,1137.452,1421.572,1820.93,1419.703,56.30329,146.8591,21.99574,18.89078,149.3104,-3.585595,-0.7987962,143.585,-1.684337,-21.06487,143.1179,5.623228,-34.69787,145.9838,13.61864,58.42412,147.799,22.89707,29.96535,165.6277,-23.0499,-0.3524551,158.1859,-54.3175,-23.57656,144.4195,-56.48697,-44.61465,137.1786,-24.8151,0.645453,-0.4554328,-0.613165,0.2699502,-0.9404467,-0.2066082,0.2810113,-0.9477262,-0.1511548,0.3132197,-0.9254609,-0.2131091,0.4072242,-0.9128631,0.02914577,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,FALSE,FALSE,FALSE,FALSE,151.1295846
1,13.69911,464.7656,1205.577,1410.235,1643.248,1103.338,52.60638,147.8712,11.39454,9.265507,144.0701,7.936985,-3.064207,139.4075,11.98145,-22.06415,142.7092,20.32529,-34.68468,150.8076,18.91796,54.34657,147.4192,13.7961,27.25941,157.6886,-20.80368,1.001524,148.4211,-39.89739,-20.02595,136.6396,-32.17345,-40.46223,138.4771,-9.514607,0.5694419,-0.4341728,-0.6980185,-0.006038197,-0.9464613,0.3227607,0.1883767,-0.8892676,0.4167941,0.2775359,-0.857538,0.4331308,0.5356753,-0.7063353,0.4627551,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,FALSE,FALSE,FALSE,FALSE,153.8065554
1,13.71646,478.607,975.8077,1084.676,1317.632,867.7106,46.27769,154.2626,6.914056,6.250146,151.7277,11.9528,-3.498985,145.2781,13.89229,-22.00743,146.8545,27.1405,-34.87128,154.7761,22.00802,48.6954,151.0364,8.79911,23.4244,154.9817,-15.60709,0.5161742,146.2812,-29.68875,-19.8444,137.1439,-18.21469,-38.81911,141.8341,-1.440728,0.4691501,-0.378518,-0.7978862,-0.0822358,-0.8470977,0.5250359,0.1877833,-0.7838829,0.5918319,0.2834228,-0.6979925,0.6576306,0.6107898,-0.5471311,0.572349,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,FALSE,FALSE,FALSE,FALSE,155.645872
1,13.73388,532.3798,753.2315,803.3904,923.4587,669.1929,39.66489,162.2676,2.975465,4.938462,159.615,14.02873,-3.168554,151.8405,15.5995,-21.08692,150.9593,28.33357,-34.12643,158.674,24.78367,42.36374,157.8694,4.580751,20.56191,155.2991,-11.25982,0.1642041,146.6587,-24.22902,-19.84622,138.8683,-11.14225,-37.80131,144.8462,3.583236,0.3940439,-0.2961023,-0.8700878,-0.07806231,-0.8030252,0.5908103,0.2160605,-0.7360029,0.6415744,0.305499,-0.630987,0.7131099,0.6403544,-0.4458543,0.625428,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,FALSE,FALSE,FALSE,FALSE,156.2239541
0,13.7512,539.8301,587.1121,653.3259,630.0332,444.1779,29.27134,166.7105,-1.2067,10.20425,164.9462,19.64183,4.721308,156.9922,19.94094,-11.75113,154.3418,27.30109,-27.82485,161.6633,22.47508,36.08727,164.6478,0.1531138,19.27912,156.3029,-7.905565,0.5287277,147.4062,-20.67451,-19.00453,140.4364,-6.916735,-35.95943,147.8163,7.286816,0.3073935,-0.2438467,-0.9198087,-0.08538819,-0.7751015,0.6260403,0.1972601,-0.7131558,0.6726792,0.3152216,-0.6237086,0.7152783,0.533002,-0.4861003,0.6925426,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,159.8960305
0,13.76856,400.5949,405.3027,553.5441,436.4625,321.7901,26.04128,168.0379,-0.8178275,12.46384,167.0557,20.9275,6.181655,159.9606,24.85576,-9.043718,156.5824,28.26241,-25.31272,162.0735,23.85171,30.1038,167.3052,-1.236769,18.68571,157.1166,-5.494597,0.9095942,148.1555,-17.79577,-17.95984,141.9808,-3.289881,-33.66956,150.6563,10.92044,0.2553373,-0.2722097,-0.9277418,-0.07273517,-0.7636157,0.6415612,0.158906,-0.6421893,0.7498946,0.3091393,-0.5806829,0.7531536,0.4821808,-0.4754317,0.735844,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,161.8161901
0,13.78588,273.8132,335.7542,445.0447,325.5739,239.1407,26.29352,171.424,1.520129,14.11689,170.3922,23.18684,7.586991,162.9756,28.40512,-7.111291,159.2803,29.39227,-23.36342,163.7957,24.58336,26.9063,170.183,0.4188275,18.33184,158.0558,-3.334307,1.247498,148.8812,-15.37286,-16.64604,143.9193,0.5627307,-31.12967,153.5861,14.46229,0.2536802,-0.2721177,-0.9282232,-0.07372551,-0.7624581,0.6428236,0.1322083,-0.6182866,0.7747533,0.2982613,-0.5686449,0.766605,0.4621866,-0.4714268,0.7510927,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,164.0573232
0,13.79451,229.5932,310.527,392.0433,298.9042,212.5189,26.79483,172.87,2.661928,14.80164,171.7298,24.40244,8.217977,164.2353,29.81656,-6.341486,160.5006,30.37423,-22.53922,164.65,24.98354,26.58156,171.7323,1.609759,18.19458,158.6058,-2.187204,1.420204,149.2579,-14.22543,-15.87253,145.1011,2.735714,-29.71888,155.2098,16.24007,0.2607707,-0.270904,-0.9266119,-0.07739022,-0.7588825,0.6466128,0.1215339,-0.6114629,0.7818841,0.2875173,-0.5572535,0.7789752,0.452025,-0.4685768,0.7590186,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,164.9002848
0,13.81183,177.4796,248.0838,307.295,223.0169,161.3753,27.54777,175.0237,4.446796,15.64277,173.4675,26.4317,8.57927,166.0746,32.57817,-5.427692,162.2944,31.52035,-22.02503,165.9538,26.24097,26.78682,174.1636,3.677484,17.97053,159.8176,0.2463859,1.7458,150.0219,-11.99377,-14.14701,147.8148,7.458899,-27.21103,158.3416,19.64491,0.2696901,-0.2609099,-0.9269268,-0.09045103,-0.7588964,0.6448991,0.09029403,-0.6025897,0.7929266,0.2692091,-0.5591846,0.7841167,0.4023322,-0.4849289,0.7765132,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,166.2858837
0,13.82917,132.0975,206.1234,211.2942,169.3696,116.7437,28.31151,176.1982,5.532054,15.84956,174.273,28.65561,8.931929,167.0304,33.97966,-4.977764,163.5018,32.51889,-21.48445,167.0236,26.63925,27.3876,175.6273,4.978843,17.78302,160.9395,2.545385,2.051272,150.7774,-9.864388,-12.30492,150.8537,12.47153,-25.23215,161.1235,22.42804,0.2747682,-0.2539965,-0.9273555,-0.1153288,-0.7452399,0.656747,0.06893098,-0.6051834,0.7930962,0.2470397,-0.5605282,0.79043,0.3789763,-0.5034563,0.776472,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,167.2152416
0,13.84657,98.81329,144.4392,127.914,129.938,106.0115,29.51757,177.2589,5.637969,16.64011,175.1908,29.32087,9.719141,168.1091,33.73492,-4.416267,165.1207,32.63767,-21.00898,168.7931,26.60752,28.36197,176.8536,5.439846,17.65737,161.9706,4.610459,2.462675,151.76,-7.269444,-10.49468,154.1538,17.46761,-23.62999,163.9914,24.70256,0.2761318,-0.2506652,-0.9278567,-0.1527374,-0.7391511,0.6559931,0.03663367,-0.6171378,0.7860018,0.2070416,-0.5660502,0.7979479,0.3220175,-0.5205573,0.7907748,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,168.8959727
0,13.8639,94.29176,114.2587,91.64205,98.98782,86.35149,30.01156,178.5582,5.946868,16.86471,175.974,30.22462,9.990195,168.9216,34.10191,-4.126855,166.2019,32.81333,-20.61868,169.9061,26.45107,29.05208,178.1839,5.7427,17.56788,163.0525,6.713812,3.126046,153.3214,-3.32809,-8.503898,157.8929,22.59979,-22.20147,166.7376,26.2157,0.273644,-0.2414434,-0.9310339,-0.1729973,-0.7360103,0.6544928,0.01728095,-0.6251993,0.7802738,0.1861486,-0.5737593,0.7975895,0.2993788,-0.5373954,0.7884025,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,169.8330769
0,13.88124,85.6256,79.50611,55.45911,73.77532,89.8422,30.89038,179.5515,5.260921,16.96969,176.4308,30.60061,10.34395,169.4547,33.55353,-3.516783,167.0013,31.50027,-19.90108,171.1048,24.90573,29.9197,179.6541,5.44161,17.46803,164.1366,8.781662,4.291497,156.0876,3.279539,-6.433257,161.8449,27.02044,-21.07181,169.0774,26.2486,0.2717383,-0.2363907,-0.9328868,-0.2069389,-0.7182308,0.6643198,-0.01048557,-0.6264479,0.7793928,0.165592,-0.5856649,0.7934582,0.2776496,-0.551128,0.7868727,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,170.9935886
0,13.89855,150.5713,66.3693,75.70318,105.906,130.212,32.21178,182.3374,4.453722,17.24666,177.8344,29.81145,10.68455,170.9376,32.18917,-3.077252,168.7655,29.71512,-19.28465,173.0908,22.87563,31.59689,182.4218,4.769437,17.33844,165.9137,11.80972,6.026018,160.3653,12.34739,-4.869524,165.0753,28.94411,-20.26563,170.9683,24.89315,0.2781941,-0.2233924,-0.9341862,-0.2316659,-0.710921,0.6640198,-0.03257212,-0.6310484,0.7750593,0.1463255,-0.5967242,0.7889924,0.2619132,-0.5700166,0.77877,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,172.2113077
0,13.91592,276.0916,114.2769,110.441,125.4101,139.2215,35.05795,188.5406,6.794774,17.94503,180.909,30.75897,11.14943,173.8996,33.17218,-1.883046,171.3474,29.24617,-18.0445,175.5543,22.10408,34.99047,188.8082,6.969661,17.29278,169.6955,17.03445,7.97518,166.148,21.95522,-3.345741,168.4109,29.44893,-19.16122,173.4348,23.55105,0.3317409,-0.1643665,-0.9289411,-0.2370937,-0.7367702,0.6332111,-0.05256993,-0.6495453,0.7585034,0.1397909,-0.6272025,0.7662085,0.2536359,-0.5978407,0.760431,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,174.1723635
0,13.93324,367.1203,120.1826,132.1825,221.8445,247.9794,42.41879,191.7924,6.940087,19.80749,181.0557,27.67614,12.72051,174.1364,29.70391,0.5013391,171.56,24.13233,-15.4678,176.1631,16.496,42.48589,192.5604,7.74205,17.74758,173.5761,21.59646,9.893079,170.2304,27.35205,-1.526938,170.0192,27.79822,-17.53051,174.5942,20.96088,0.4420388,-0.1208106,-0.8888231,-0.2824546,-0.7395906,0.6109216,-0.1068255,-0.6553445,0.7477379,0.1014883,-0.6516572,0.7516934,0.2091094,-0.6177731,0.7580433,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,175.7458031
0,13.95065,465.9478,186.729,203.7224,334.6254,387.315,52.92595,193.5785,9.175474,22.38519,179.5668,23.31866,14.94438,172.8222,24.68197,4.118451,170.0327,16.9809,-11.19876,174.9305,7.998381,52.99895,194.3886,9.338772,18.59573,175.245,22.49636,11.27226,171.4068,27.05989,0.3894168,170.2346,24.12268,-15.32078,174.8935,16.23133,0.5894447,-0.0782707,-0.8040079,-0.3427537,-0.7438318,0.5737894,-0.1842454,-0.6597393,0.7285587,0.04540401,-0.6778611,0.7337866,0.1566465,-0.6468857,0.7463248,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,170.147612
0,13.96801,489.6036,1001.2,1246.21,1268.706,905.9669,59.76903,195.5741,21.85616,47.06764,205.1315,-21.98851,34.55518,198.093,-42.14741,2.694989,199.3096,-51.74098,-27.37486,186.9372,-39.50263,58.70959,194.3072,17.7937,24.39394,176.4037,17.7359,17.67309,170.844,18.71895,4.152931,169.587,14.52028,-12.71116,173.8142,8.682048,0.6464126,-0.06886966,-0.7598735,0.3003094,-0.9515225,0.06647769,0.4863791,-0.8696948,0.08406148,0.5976108,-0.7960173,-0.09600896,0.7159548,-0.6863409,-0.1278468,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,176.5729603
1,13.98534,483.899,1255.372,1513.474,1468.537,1125.673,65.96223,200.5775,30.08091,30.5874,210.3145,-47.30215,18.75271,207.9393,-63.49009,-12.99659,203.3139,-66.26807,-44.01508,187.9285,-47.58525,64.02859,194.6968,23.61624,28.07903,178.3227,10.32145,20.32098,171.98,9.373163,4.244946,170.697,5.870847,-14.27545,173.963,1.651531,0.7282461,-0.02703404,-0.6847823,0.4320688,-0.7712455,-0.4674366,0.5270895,-0.7120463,-0.4638606,0.4812971,-0.5964935,-0.6422995,0.4842675,-0.5602909,-0.6719815,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,FALSE,FALSE,FALSE,FALSE,171.9228186
3,13.99395,442.4007,1297.355,1524.18,1422.615,1133.83,67.89159,202.185,31.5783,25.45171,210.731,-54.58782,10.64637,207.8341,-69.97656,-17.91899,203.8848,-69.44449,-50.61081,187.6719,-49.25069,65.51717,195.1936,25.91537,28.59486,179.1144,6.934284,20.42451,172.7568,5.473663,3.565898,171.4245,2.31446,-16.10605,174.2012,-1.752453,0.7499644,0.005518637,-0.6614552,0.3834137,-0.6263548,-0.6787294,0.4614501,-0.582872,-0.6688228,0.3853959,-0.4717038,-0.7930734,0.3300569,-0.4790359,-0.8133801,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,FALSE,FALSE,TRUE,TRUE,170.2699347
5,14.01133,478.2147,1082.985,1407.626,1291.946,973.5018,78.10776,199.4673,37.6939,23.64318,206.6317,-59.3243,-11.11767,206.0355,-74.52547,-37.42745,205.7054,-70.1432,-58.42763,187.3555,-50.22546,71.62989,195.5535,29.12342,28.51048,179.8156,4.43764,19.34152,173.8319,1.694781,0.2245907,173.7894,-5.424552,-21.94258,175.3015,-9.489547,0.8171011,0.06651276,-0.5726447,0.288936,-0.4546819,-0.8424847,0.2336025,-0.4146894,-0.8794672,0.1548821,-0.2965448,-0.9423761,0.1106814,-0.3259974,-0.9388692,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE,163.8105992
5,14.02865,459.6616,707.449,1058.662,922.2778,672.5583,82.55822,198.3111,39.8614,24.374,205.1293,-60.92937,-16.55166,208.9446,-76.25932,-42.04494,206.0495,-70.09185,-61.3571,187.1475,-49.69842,77.77938,196.4325,33.47013,28.33523,181.0623,0.5402857,16.14755,176.8113,-6.696247,-5.501459,177.7952,-15.25218,-30.09383,177.3275,-18.38234,0.8605,0.09990027,-0.4995596,0.2683251,-0.3607554,-0.8932285,0.1036349,-0.2822262,-0.9537338,0.04288696,-0.199039,-0.9790527,0.005016732,-0.2523312,-0.9676279,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE,161.2313356
5,14.04599,388.6386,456.2138,723.087,623.9391,447.0458,85.39902,193.0105,40.50716,26.03316,205.2379,-62.13442,-17.93938,210.9598,-76.94538,-44.34373,206.5709,-70.07847,-63.53429,186.7917,-49.07594,82.28221,194.3252,36.95753,28.23573,182.1612,-2.544217,11.39882,181.3674,-17.25642,-13.99119,183.8388,-27.81521,-40.31816,180.0078,-27.9941,0.8851927,0.08742047,-0.4569372,0.2619769,-0.2716565,-0.9260512,0.03047095,-0.1810459,-0.9830025,-0.0329396,-0.1273334,-0.9913129,-0.06846847,-0.218901,-0.9733419,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE,159.2284397
