0,10.6355,243.2638,183.1073,233.2027,174.8934,160.6116,38.69639,230.8751,17.71618,21.54667,225.2935,31.24506,10.31251,217.9223,36.06281,-2.666287,217.1416,30.12767,-17.36609,225.0057,22.78506,37.78136,229.8132,16.16125,15.88726,210.061,11.44405,5.263405,202.4793,6.970356,-8.663722,207.4886,19.78567,-20.56512,221.7801,22.71229,0.5320828,-0.115912,-0.8387206,-0.2634727,-0.9029381,0.3395363,-0.1431308,-0.7958416,0.5883449,0.03635339,-0.7816432,0.6226655,0.1923839,-0.7211509,0.6655298,52.11304,58.80375,67.00215,64.42436,50.50751,20.2487,19.34156,18.99599,18.07588,16.05641,FALSE,FALSE,FALSE,FALSE,FALSE,176.9924622
0,10.6529,296.9764,158.7602,153.4097,167.5082,209.7664,44.1426,229.9399,19.71151,25.08055,225.0866,31.68024,14.03882,217.9972,35.65945,1.467644,217.0174,28.88517,-12.42736,224.4696,19.82808,43.02393,229.6946,18.97381,16.62167,211.4994,13.51746,5.665774,203.3128,8.606441,-6.240123,210.0044,22.55563,-16.92348,223.0701,21.94003,0.6091775,-0.1583164,-0.7770706,-0.3026781,-0.8760507,0.3753947,-0.1856719,-0.7649294,0.6167731,-0.01073709,-0.7474927,0.6641833,0.1517537,-0.6937083,0.7040878,52.11304,58.80375,67.00215,64.42436,50.50751,20.2487,19.34156,18.99599,18.07588,16.05641,FALSE,FALSE,FALSE,FALSE,FALSE,173.5467751
0,10.6703,332.0398,162.9579,158.9767,250.5021,347.6938,50.16769,228.8363,18.74429,27.59642,223.72,27.17365,16.64295,216.9603,30.83209,4.748722,215.7288,23.04824,-8.39035,222.7545,12.51439,49.37978,229.132,19.79199,17.96805,213.2866,15.8917,6.621881,204.6612,11.06812,-2.545874,212.1475,23.64321,-12.95963,222.9521,18.43134,0.6905099,-0.1890748,-0.6981739,-0.3357454,-0.8455984,0.4150161,-0.2201666,-0.7271675,0.6501955,-0.03494975,-0.7172477,0.6959413,0.1396712,-0.673482,0.7258884,52.11304,58.80375,67.00215,64.42436,50.50751,20.2487,19.34156,18.99599,18.07588,16.05641,FALSE,FALSE,FALSE,FALSE,FALSE,169.304492
0,10.6882,416.8118,939.674,1297.278,1235.517,943.8146,59.4161,230.0802,34.08757,38.57723,253.2748,-15.81178,27.10736,260.6765,-35.14424,14.56532,252.6214,-45.80278,-10.03173,247.0806,-35.23192,54.72213,225.6662,25.18692,20.39277,214.4028,15.39203,8.366664,205.4384,10.87123,1.032451,211.166,17.95486,-9.593906,220.2092,9.802409,0.6983728,-0.2202721,-0.6809961,0.09830195,-0.987829,0.1205429,0.2760384,-0.938908,0.205559,0.407825,-0.9038481,0.1293733,0.5781353,-0.8135629,0.06224896,52.11304,58.80375,67.00215,64.42436,50.50751,20.2487,19.34156,18.99599,18.07588,16.05641,FALSE,FALSE,FALSE,FALSE,FALSE,172.8602746
2,10.70571,304.246,1233.357,1635.598,1751.788,1189.971,63.06726,227.82,31.79396,28.90166,249.1776,-38.12,9.502859,253.6308,-56.44917,-7.299541,256.694,-69.14041,-30.68909,243.7659,-48.89757,57.64259,222.5677,27.24125,21.39742,214.9406,13.43404,9.293323,206.5516,7.353791,1.223605,211.408,7.424653,-10.30237,219.289,4.307777,0.6659466,-0.2151144,-0.7143115,0.2796896,-0.8797131,-0.3845498,0.3977515,-0.8023838,-0.4449426,0.4182816,-0.624586,-0.6594943,0.5074373,-0.5660847,-0.649658,52.11304,58.80375,67.00215,64.42436,50.50751,20.2487,19.34156,18.99599,18.07588,16.05641,TRUE,FALSE,FALSE,TRUE,FALSE,164.7892705
3,10.72304,288.1527,970.5417,1298.982,1462.001,1050.024,66.17912,226.4333,30.08417,27.55546,246.2612,-41.51068,2.064646,251.1072,-59.20914,-18.47405,254.4714,-71.76691,-43.16808,240.37,-50.5742,62.46858,223.1544,27.82516,21.88411,216.1981,10.2911,9.252271,207.9892,4.315152,-0.1328867,213.7639,-0.5354355,-14.53092,220.866,-4.513202,0.6945496,-0.1525645,-0.7030825,0.296544,-0.7331111,-0.6120537,0.3403803,-0.6238868,-0.7034959,0.3025283,-0.3261759,-0.8955925,0.332141,-0.3429874,-0.8786592,52.11304,58.80375,67.00215,64.42436,50.50751,20.2487,19.34156,18.99599,18.07588,16.05641,TRUE,FALSE,FALSE,TRUE,TRUE,160.7606337
3,10.73164,264.7572,774.8892,1088.372,1261.749,937.7419,66.94636,224.5665,29.60069,27.56359,244.3182,-41.82497,0.1178424,250.4272,-59.83385,-22.29237,254.5762,-72.11105,-47.32874,239.604,-50.66608,64.58926,222.8887,28.07484,22.04192,216.7394,9.046708,9.099254,208.8139,2.801746,-1.118447,215.3265,-4.262837,-17.17412,221.9971,-8.668058,0.7057517,-0.1317246,-0.6961057,0.2973117,-0.6899852,-0.6599441,0.3070006,-0.5603311,-0.7692722,0.2478498,-0.2275205,-0.9417032,0.2522532,-0.2753088,-0.927671,52.11304,58.80375,67.00215,64.42436,50.50751,20.2487,19.34156,18.99599,18.07588,16.05641,TRUE,FALSE,FALSE,TRUE,TRUE,159.8984213
4,10.74901,209.908,441.3474,683.3321,936.4127,679.1458,68.04256,223.2409,30.30194,28.78277,242.2044,-41.53311,-1.323451,248.7542,-60.12938,-27.64616,258.7583,-72.19577,-51.55833,238.8417,-50.56644,67.45677,222.9464,29.62561,22.33217,217.6254,7.099279,8.622566,210.7931,-0.6222918,-4.032558,219.9081,-12.91436,-23.77896,224.8682,-17.41571,0.7290085,-0.114336,-0.6748881,0.3207361,-0.6469004,-0.6918441,0.2720086,-0.500894,-0.8216548,0.1663853,-0.07586688,-0.9831379,0.1486284,-0.2031914,-0.9677927,52.11304,58.80375,67.00215,64.42436,50.50751,20.2487,19.34156,18.99599,18.07588,16.05641,TRUE,FALSE,TRUE,TRUE,TRUE,158.9108631
4,10.76636,167.1637,241.648,394.9693,610.1035,467.8967,68.57804,219.7555,30.28995,30.03059,239.2667,-41.64798,-2.249997,246.0843,-60.69439,-30.34435,257.8572,-72.27822,-54.44835,237.3656,-50.87738,68.60715,220.3464,30.33945,22.55069,218.1565,5.868332,7.955554,213.0191,-4.554806,-8.647243,226.5195,-23.97479,-32.16727,228.2211,-26.79724,0.7418357,-0.1007303,-0.662973,0.342324,-0.6148145,-0.710505,0.2536074,-0.465779,-0.8477813,0.1152392,0.002943081,-0.9933334,0.07987645,-0.140006,-0.9869235,52.11304,58.80375,67.00215,64.42436,50.50751,20.2487,19.34156,18.99599,18.07588,16.05641,TRUE,FALSE,TRUE,TRUE,TRUE,158.8663841
4,10.7837,118.5602,153.3283,227.804,374.534,300.0013,69.38546,218.8718,30.48954,31.40706,236.7791,-42.09274,-2.224931,243.5349,-61.73368,-31.35102,256.7179,-73.10741,-55.68624,235.6174,-51.83628,69.68524,219.5198,30.79244,22.71761,218.4686,5.068019,7.324697,214.9398,-8.201495,-14.43004,234.2392,-36.6046,-40.45444,230.8986,-35.58342,0.7581686,-0.0835267,-0.6466867,0.3612517,-0.607447,-0.707464,0.2499677,-0.4569251,-0.8536602,0.09170686,0.04150579,-0.9949207,0.04794554,-0.1155537,-0.9921434,52.11304,58.80375,67.00215,64.42436,50.50751,20.2487,19.34156,18.99599,18.07588,16.05641,TRUE,FALSE,TRUE,TRUE,TRUE,159.0223704
4,10.80104,111.8139,160.6967,169.7567,184.1135,200.1352,69.59441,216.3714,30.71348,33.11246,232.7239,-42.44795,-1.865409,239.9381,-63.17045,-30.99588,252.5711,-74.48626,-56.36631,232.8389,-52.96571,70.03148,217.6394,31.0512,23.04046,218.8778,3.748647,6.864101,216.2206,-10.95345,-19.13465,239.6411,-47.10846,-47.05632,232.0911,-42.53215,0.7671132,-0.09375757,-0.6346234,0.3770068,-0.6132476,-0.6941133,0.2430196,-0.4503241,-0.8591564,0.08878922,0.02620615,-0.9957057,0.02758468,-0.113937,-0.9931049,52.11304,58.80375,67.00215,64.42436,50.50751,20.2487,19.34156,18.99599,18.07588,16.05641,TRUE,FALSE,TRUE,TRUE,TRUE,159.556828
4,10.81837,163.9701,217.1313,213.7327,184.1783,191.4735,69.99993,212.2823,30.97695,35.03744,227.5437,-42.73479,-1.154721,234.0723,-64.03722,-30.46201,246.8486,-75.54053,-56.36383,227.9932,-53.75404,70.38438,214.3546,31.33679,24.04218,219.623,0.2277541,6.256048,217.6357,-14.92348,-22.37358,242.0254,-54.83232,-51.68793,230.9891,-47.62726,0.7739351,-0.1028369,-0.6248593,0.3936864,-0.6094609,-0.6881631,0.2400805,-0.4629766,-0.8532373,0.08569583,0.01224736,-0.996246,0.01762216,-0.1230952,-0.9922384,52.11304,58.80375,67.00215,64.42436,50.50751,20.2487,19.34156,18.99599,18.07588,16.05641,TRUE,FALSE,TRUE,TRUE,TRUE,159.8352211
4,10.83582,151.6405,252.8279,283.3653,291.1706,262.0217,70.25308,209.853,31.5298,36.69128,222.2724,-42.8491,-0.347571,227.3996,-64.77341,-29.58747,239.3278,-76.79841,-55.71338,221.4617,-54.38569,70.54508,211.4253,31.60555,26.32855,220.2938,-6.88605,5.13262,219.472,-23.24018,-25.23997,241.6352,-62.86519,-54.47385,226.6445,-51.4576,0.7778121,-0.1229141,-0.6163607,0.4112583,-0.6211144,-0.6671458,0.2438327,-0.4910862,-0.8362894,0.09039987,-0.03006812,-0.9954516,0.02044051,-0.1638386,-0.9862754,52.11304,58.80375,67.00215,64.42436,50.50751,20.2487,19.34156,18.99599,18.07588,16.05641,TRUE,FALSE,TRUE,TRUE,TRUE,159.3825903
4,10.85305,183.7648,265.8274,325.5002,397.1475,345.2885,68.55335,207.4625,30.9583,37.8961,217.2881,-42.38657,0.5018528,220.7393,-64.82297,-28.51703,230.7916,-77.49922,-54.78657,214.2438,-54.23005,68.77423,208.4633,30.64381,29.89126,219.8882,-16.95739,3.689005,220.3072,-35.67649,-27.08527,237.1134,-70.03469,-55.27851,219.5385,-53.4637,0.7578548,-0.1713055,-0.6295319,0.4248746,-0.6438179,-0.6363804,0.2517573,-0.5285463,-0.8107139,0.1017715,-0.09808594,-0.9899605,0.03337753,-0.2324399,-0.9720379,52.11304,58.80375,67.00215,64.42436,50.50751,20.2487,19.34156,18.99599,18.07588,16.05641,TRUE,FALSE,TRUE,TRUE,TRUE,157.7173982
4,10.87043,231.9177,315.4767,439.8801,660.4403,576.5213,64.91852,204.5374,29.9124,38.63474,210.6179,-40.75356,1.617055,210.8704,-63.30448,-26.14311,215.5163,-76.19978,-51.99063,201.2927,-51.4859,65.19427,205.0166,29.13755,34.56089,216.1888,-28.77785,2.680716,217.0419,-48.36169,-26.69462,225.032,-74.09882,-52.96562,206.5743,-52.30099,0.7180281,-0.2442935,-0.6517334,0.4392623,-0.6808474,-0.5860848,0.2725016,-0.5918499,-0.7585886,0.1378442,-0.240031,-0.9609287,0.09382815,-0.3833017,-0.9188449,52.11304,58.80375,67.00215,64.42436,50.50751,20.2487,19.34156,18.99599,18.07588,16.05641,TRUE,FALSE,TRUE,TRUE,TRUE,154.3326198
4,10.88781,270.0979,351.5967,594.548,956.0996,699.5433,60.03623,201.9401,28.67094,37.36851,204.0038,-38.0211,2.641998,199.3733,-57.83949,-21.44738,192.4364,-67.2774,-48.65256,188.5095,-44.52828,60.40853,202.2426,27.66216,36.64432,209.4038,-35.35991,2.817279,207.9006,-54.26831,-23.60226,204.0767,-70.95979,-48.88525,192.1171,-46.42393,0.6517445,-0.3300166,-0.6828749,0.4296894,-0.7271958,-0.5353068,0.3064919,-0.6965978,-0.648702,0.1956735,-0.456669,-0.867851,0.1659531,-0.5286003,-0.832491,52.11304,58.80375,67.00215,64.42436,50.50751,20.2487,19.34156,18.99599,18.07588,16.05641,TRUE,FALSE,TRUE,TRUE,TRUE,147.9711048
3,10.90516,239.5653,518.2661,681.5497,1152.454,827.2767,52.76118,201.5055,25.85513,26.66607,192.7875,-25.76007,9.389411,189.661,-38.69533,-4.390778,179.1134,-34.55867,-28.05438,181.2755,-29.10082,56.21805,202.3402,26.57574,31.63442,202.8781,-33.40842,5.521382,200.4172,-49.7063,-12.53832,190.9765,-56.53355,-35.24213,185.5852,-37.15156,0.6364064,-0.3345166,-0.6950436,0.3672158,-0.8446512,-0.3895084,0.4368613,-0.8013626,-0.4086199,0.459459,-0.6701469,-0.5829241,0.432702,-0.5566652,-0.7091494,52.11304,58.80375,67.00215,64.42436,50.50751,20.2487,19.34156,18.99599,18.07588,16.05641,TRUE,FALSE,FALSE,TRUE,TRUE,148.6591308
1,10.92252,360.9096,582.4315,799.3641,1209.139,1027.574,44.51561,203.6956,18.0555,31.056,194.9666,4.842802,25.95751,187.8077,-10.58807,7.776061,179.5099,2.628546,-13.42213,186.4335,4.020673,51.3238,205.3515,21.41628,31.02583,201.3938,-25.97434,11.05461,199.2438,-43.49885,-2.566818,187.5576,-40.79008,-22.0059,186.9436,-26.22981,0.5921394,-0.2148573,-0.7766642,0.4096928,-0.8904787,-0.1979888,0.549045,-0.7822784,-0.2942621,0.6043469,-0.7496777,-0.2697187,0.6729054,-0.6116108,-0.4160895,52.11304,58.80375,67.00215,64.42436,50.50751,20.2487,19.34156,18.99599,18.07588,16.05641,TRUE,FALSE,FALSE,FALSE,FALSE,159.6659979
0,10.93984,451.8239,733.9478,908.5561,1152.326,957.4567,43.2933,213.4507,12.19816,35.75842,203.7627,11.5566,36.83876,197.6425,-6.944095,13.58596,187.009,11.22483,-5.281374,194.4828,6.841536,47.79638,213.0109,15.54576,33.99738,204.4823,-17.92695,21.60693,202.5425,-34.51385,6.32452,190.4691,-27.39625,-9.849168,193.8571,-14.62824,0.5891408,-0.06959747,-0.8050275,0.4010591,-0.9129835,-0.07491777,0.6022663,-0.772038,-0.2030584,0.6160181,-0.7874191,-0.02219988,0.7518538,-0.6514497,-0.1016331,52.11304,58.80375,67.00215,64.42436,50.50751,20.2487,19.34156,18.99599,18.07588,16.05641,FALSE,FALSE,FALSE,FALSE,FALSE,168.9037911
0,10.94847,395.4297,709.4841,812.7573,1055.476,875.1096,43.1738,216.0728,12.07839,35.99696,205.8913,13.72942,38.30291,200.285,-6.111412,14.75393,188.6541,12.62958,-4.416108,195.1901,9.993778,46.29304,215.3864,13.98809,34.63707,205.244,-14.91103,25.30881,203.4528,-30.29812,8.537162,190.9482,-22.12265,-7.204504,195.0827,-9.473549,0.5840477,-0.05780793,-0.8096583,0.3901724,-0.9207369,0.003017498,0.6145993,-0.7741188,-0.151683,0.6079335,-0.7904475,0.07489813,0.7473379,-0.6636539,0.03239776,52.11304,58.80375,67.00215,64.42436,50.50751,20.2487,19.34156,18.99599,18.07588,16.05641,FALSE,FALSE,FALSE,FALSE,FALSE,168.8603215
0,10.97448,238.2603,505.9416,698.5988,628.0314,503.2151,43.50956,221.5207,12.91034,35.82908,209.7005,18.09139,36.25407,200.3297,8.025263,16.87999,192.3347,13.74511,-2.457703,197.7767,11.38791,44.59872,220.9034,13.14214,35.21766,206.3056,-9.348546,30.58656,203.9145,-20.1613,11.49387,191.6568,-12.72608,-4.164552,196.6985,-0.4064935,0.5823218,-0.01373235,-0.8128424,0.35908,-0.9241453,0.1304492,0.5818579,-0.8116745,0.05124321,0.5981628,-0.778165,0.1914693,0.7394126,-0.6508715,0.172149,52.11304,58.80375,67.00215,64.42436,50.50751,20.2487,19.34156,18.99599,18.07588,16.05641,FALSE,FALSE,FALSE,FALSE,FALSE,168.1504089
0,10.98315,167.4228,391.3901,633.0712,507.1481,386.1891,43.61736,221.2979,13.1521,35.82328,209.0953,18.34084,35.64724,199.0328,10.14354,16.7553,191.7738,14.34409,-2.528697,197.2968,11.69989,44.54762,221.5203,13.27973,35.2653,206.4252,-8.43288,31.11249,203.6033,-17.87959,11.89086,191.7089,-11.08145,-3.817801,196.8461,1.04476,0.5854207,-0.01806564,-0.8105284,0.3558051,-0.9235304,0.1431582,0.5599501,-0.8217622,0.1056541,0.5906476,-0.7778935,0.214516,0.7361736,-0.6504868,0.1868563,52.11304,58.80375,67.00215,64.42436,50.50751,20.2487,19.34156,18.99599,18.07588,16.05641,FALSE,FALSE,FALSE,FALSE,FALSE,168.6087172
0,11.00049,141.5273,242.8546,443.4586,308.6198,226.5956,43.30652,223.2644,14.11781,35.74593,210.3192,19.11923,35.21561,199.9702,12.18872,16.72635,193.0201,15.006,-2.546427,198.4529,12.02994,44.16767,223.3619,14.0235,35.31269,206.583,-7.376629,31.62256,203.2327,-14.89817,12.34901,191.8279,-9.024688,-3.429715,197.1761,2.834161,0.5915416,-0.004119026,-0.8062639,0.3626216,-0.921113,0.141621,0.5441103,-0.8253061,0.1510426,0.5905503,-0.774285,0.227449,0.7389182,-0.6449895,0.1949063,52.11304,58.80375,67.00215,64.42436,50.50751,20.2487,19.34156,18.99599,18.07588,16.05641,FALSE,FALSE,FALSE,FALSE,FALSE,169.5954314
0,11.01783,132.8881,169.3078,304.5669,186.1382,143.9379,42.28471,225.1239,14.6754,35.79086,211.6523,19.91397,34.9306,201.2712,13.85366,16.87858,194.6201,15.29846,-2.415322,199.9246,12.22484,42.84888,225.1113,14.40644,35.33614,206.6901,-6.815897,31.82627,203.1042,-13.30926,12.59811,191.9689,-7.874872,-3.19659,197.5848,3.94005,0.5856841,0.008476619,-0.8104951,0.3683011,-0.9197862,0.1354537,0.535361,-0.8268808,0.1722116,0.5947153,-0.7716103,0.2256796,0.7427352,-0.640528,0.1951111,52.11304,58.80375,67.00215,64.42436,50.50751,20.2487,19.34156,18.99599,18.07588,16.05641,FALSE,FALSE,FALSE,FALSE,FALSE,170.0888678
0,11.03517,86.54037,166.0454,206.6711,119.1426,91.55293,41.38016,224.81,15.21273,35.65187,210.6395,21.82475,34.95602,200.9438,15.12161,17.03786,194.6152,15.89789,-2.187649,200.0333,12.56866,41.31096,225.0279,14.63186,35.34388,206.7327,-6.513911,31.92024,203.0371,-12.46852,12.75167,192.0637,-7.161242,-3.015942,197.9134,4.75685,0.581798,-0.002060337,-0.8133307,0.3473209,-0.9232861,0.1640456,0.5227891,-0.8307069,0.1913573,0.5875668,-0.7739747,0.2360687,0.7367202,-0.6437658,0.2069033,52.11304,58.80375,67.00215,64.42436,50.50751,20.2487,19.34156,18.99599,18.07588,16.05641,FALSE,FALSE,FALSE,FALSE,FALSE,171.053284
0,11.05262,66.25523,154.1239,271.4265,71.62515,64.53423,41.09662,225.0835,16.07606,35.45009,210.3355,23.69,33.41323,200.1163,19.75451,17.3616,195.3865,15.81687,-1.856483,200.9452,12.39154,40.71663,225.0745,15.34348,35.34516,206.7504,-6.340539,31.94689,202.9781,-11.90188,12.88179,192.153,-6.589317,-2.816702,198.2858,5.501677,0.5817831,-0.01110037,-0.8132682,0.3233169,-0.928293,0.1836798,0.4692922,-0.8431899,0.2622892,0.580742,-0.7795429,0.2346309,0.7304866,-0.6499912,0.2095255,52.11304,58.80375,67.00215,64.42436,50.50751,20.2487,19.34156,18.99599,18.07588,16.05641,FALSE,FALSE,FALSE,FALSE,FALSE,172.1497484
0,11.06997,60.02238,189.1406,197.986,55.67612,78.29618,40.44495,225.1963,16.50078,34.23541,209.6198,26.58253,32.6419,200.1922,21.44965,17.65312,196.5742,14.77182,-1.470191,202.6378,10.87417,40.07093,225.0771,15.83672,35.3408,206.759,-6.213801,31.95062,202.9389,-11.50257,13.25227,192.4839,-5.137816,-2.392292,199.3363,6.439061,0.5626999,-0.02805021,-0.8261852,0.2706102,-0.9376627,0.2180797,0.4345458,-0.8565136,0.278486,0.5705076,-0.792056,0.2171829,0.7252405,-0.6619324,0.1893985,52.11304,58.80375,67.00215,64.42436,50.50751,20.2487,19.34156,18.99599,18.07588,16.05641,FALSE,FALSE,FALSE,FALSE,FALSE,173.0125979
0,11.08725,67.06092,145.5536,125.3685,84.79484,54.0355,39.65089,223.3672,14.79898,32.74111,207.4318,26.75413,31.28663,198.2802,21.19014,17.1682,195.613,12.0606,-2.267842,201.5961,9.360912,39.35177,224.0482,15.31803,35.3214,206.7606,-5.990003,31.93341,202.8648,-10.97949,13.63471,192.8003,-3.697124,-2.192973,200.0653,6.891162,0.5375378,-0.0645856,-0.8407626,0.2352972,-0.9363808,0.2604346,0.4114341,-0.8587094,0.3055162,0.5707696,-0.7961529,0.2009045,0.7189715,-0.669837,0.1854682,52.11304,58.80375,67.00215,64.42436,50.50751,20.2487,19.34156,18.99599,18.07588,16.05641,FALSE,FALSE,FALSE,FALSE,FALSE,172.4043952
0,11.10462,350.5915,286.1798,284.785,326.9339,285.9201,38.71777,216.4552,4.771684,31.58373,201.0069,17.99152,29.3737,191.8933,12.55067,14.92583,190.2007,3.03819,-4.334202,197.4187,0.9728521,38.73559,221.2924,11.23109,35.21037,206.637,-5.281824,31.79131,202.3876,-9.663034,13.75684,192.7875,-3.303401,-2.404531,199.972,6.03704,0.4640382,-0.1363609,-0.8752567,0.1856382,-0.938868,0.2899401,0.3725977,-0.8723704,0.3164506,0.5361508,-0.824003,0.1831975,0.6938449,-0.7058632,0.1426061,52.11304,58.80375,67.00215,64.42436,50.50751,20.2487,19.34156,18.99599,18.07588,16.05641,FALSE,FALSE,FALSE,FALSE,FALSE,168.3804362
0,11.122,430.6401,464.9927,552.6458,569.0497,460.2397,39.58444,218.0466,-6.072168,32.10183,199.6786,5.436081,30.04394,191.5305,-2.212077,14.74967,190.4354,-11.56186,-5.066983,196.9464,-10.43874,38.62623,220.4481,8.943825,35.11536,206.4499,-4.856113,31.70384,201.9037,-9.090613,13.8149,192.7141,-3.494915,-2.611572,199.7284,4.605754,0.3930464,-0.07829447,-0.9161793,0.2194178,-0.9484496,0.2286902,0.4263179,-0.8815113,0.2029552,0.5723094,-0.818363,0.05238345,0.717984,-0.6957933,0.01925134,52.11304,58.80375,67.00215,64.42436,50.50751,20.2487,19.34156,18.99599,18.07588,16.05641,FALSE,FALSE,FALSE,FALSE,FALSE,161.0694929
0,11.13931,418.8586,1001.479,1231.311,991.5708,826.0637,42.51011,225.7881,13.61838,20.39524,244.0423,-40.28946,9.345221,248.1665,-57.97808,-6.93426,236.3805,-52.98386,-33.49392,227.2304,-38.39923,39.40168,219.3299,7.595447,35.05952,206.2729,-4.922278,31.63852,201.6334,-9.425658,13.81366,192.6985,-3.716548,-3.22245,199.4986,2.798748,0.5024981,-0.1591415,-0.8498057,0.3223337,-0.9159635,-0.2389807,0.4931233,-0.8015733,-0.3380972,0.5433234,-0.7465289,-0.3840499,0.6206448,-0.6505293,-0.4377347,52.11304,58.80375,67.00215,64.42436,50.50751,20.2487,19.34156,18.99599,18.07588,16.05641,FALSE,FALSE,FALSE,FALSE,FALSE,164.4857739
3,11.14793,528.5134,1214.448,1496.681,1208.998,1000.986,44.5191,223.8598,19.73447,22.4896,240.9697,-53.01327,4.146256,246.1814,-72.70008,-9.317419,239.669,-65.27574,-37.98501,227.6523,-48.25866,39.77414,218.2429,8.750566,35.03254,206.2231,-5.080908,31.55542,201.5876,-9.776052,13.7024,192.731,-4.10878,-3.985104,199.4594,1.463614,0.5576382,-0.1959246,-0.8066307,0.3182673,-0.7890595,-0.5254436,0.4411893,-0.6502035,-0.6185365,0.4929889,-0.6105467,-0.6198344,0.5152923,-0.5448885,-0.661491,52.11304,58.80375,67.00215,64.42436,50.50751,20.2487,19.34156,18.99599,18.07588,16.05641,FALSE,FALSE,TRUE,TRUE,TRUE,164.4595196
5,11.16528,402.325,1126.634,1462.14,1214.765,996.8937,48.04963,218.614,24.97089,26.33745,231.5248,-57.2458,-7.61982,232.7425,-78.47169,-12.71463,236.4849,-70.14675,-42.87383,225.2019,-52.90205,40.55862,216.9419,10.7976,34.96738,206.2237,-5.418199,31.20567,201.6716,-10.65921,13.31804,193.0691,-5.229292,-6.379987,200.0897,-2.216687,0.6494176,-0.1526505,-0.7449527,0.3036567,-0.4932586,-0.8151617,0.2797428,-0.4009399,-0.8723481,0.4176442,-0.3370419,-0.8437868,0.3814037,-0.3108713,-0.8705689,52.11304,58.80375,67.00215,64.42436,50.50751,20.2487,19.34156,18.99599,18.07588,16.05641,TRUE,TRUE,TRUE,TRUE,TRUE,163.6003828
3,11.18261,219.8043,508.4688,597.9108,1381.739,1084.369,53.02202,209.1801,17.86655,25.24542,217.9245,-40.09765,-6.198982,213.9637,-51.18806,-35.73521,236.4993,-80.87466,-61.14288,217.2605,-60.18256,42.21636,216.235,11.38242,34.9287,206.2421,-5.674412,30.57279,201.7114,-11.82467,11.83975,194.3038,-7.95106,-11.54486,201.3951,-8.360224,0.5971247,-0.09796601,-0.7961437,0.3519795,-0.7474777,-0.5633715,0.3384495,-0.7495677,-0.5688587,0.2077533,-0.1843186,-0.9606587,0.1453844,-0.2748313,-0.9504373,52.11304,58.80375,67.00215,64.42436,50.50751,20.2487,19.34156,18.99599,18.07588,16.05641,TRUE,FALSE,FALSE,TRUE,TRUE,162.0325587
3,11.19995,286.3576,195.7544,460.9323,929.2757,804.8072,55.01927,201.9296,14.55086,23.44521,213.1839,-40.0227,-8.775317,213.5503,-52.9421,-40.12813,235.8707,-83.984,-67.38632,216.9849,-62.0061,45.0435,213.6944,11.13242,34.86858,206.2571,-5.918346,27.96988,202.1299,-15.23916,8.383363,196.8353,-13.36659,-20.69641,203.5042,-17.51053,0.6016223,-0.1343283,-0.787405,0.294212,-0.8554987,-0.4261002,0.2953202,-0.8241888,-0.4832171,0.133546,-0.1583553,-0.9783093,0.03138653,-0.2641425,-0.9639729,52.11304,58.80375,67.00215,64.42436,50.50751,20.2487,19.34156,18.99599,18.07588,16.05641,TRUE,FALSE,FALSE,TRUE,TRUE,160.1224238
3,11.21732,303.3689,132.0366,351.4536,559.9886,536.3868,56.67543,198.718,15.12021,22.60212,212.9159,-40.50131,-9.878117,214.6194,-54.83271,-41.37498,236.9489,-84.77351,-70.42882,217.0835,-62.44261,49.51324,208.4138,12.00214,34.54672,206.3793,-6.944111,21.25534,203.9328,-23.03937,2.856404,200.8969,-21.7635,-33.3954,206.4549,-29.0969,0.6388501,-0.164447,-0.7515503,0.26677,-0.8854197,-0.3806124,0.2817857,-0.8266543,-0.4870724,0.1192404,-0.1372666,-0.9833308,-0.02000368,-0.2564932,-0.9663391,52.11304,58.80375,67.00215,64.42436,50.50751,20.2487,19.34156,18.99599,18.07588,16.05641,TRUE,FALSE,FALSE,TRUE,TRUE,159.4200711
