5,6.833657,505.4804,702.7233,885.7065,780.9691,724.9989,-122.8669,149.3374,22.37417,-71.66192,206.2413,-62.63615,-31.45392,185.464,-74.76193,-4.576128,172.9909,-57.90823,35.68815,175.8422,-34.37797,-122.0931,148.957,21.1434,-66.32891,176.4341,-38.45554,-42.86899,153.6438,-28.25227,-22.46752,150.3827,-11.15188,18.33456,165.603,-26.80605,-0.7430121,-0.08670028,-0.6636385,-0.1789453,0.0602571,-0.982012,0.0227399,-0.2727829,-0.9618068,0.03636632,-0.5084639,-0.860315,0.3778099,-0.267208,-0.8864872,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE
5,6.850974,328.6986,335.868,627.4786,496.7054,531.0405,-123.4316,144.6823,22.93331,-70.6101,202.5686,-62.48415,-27.5581,187.3179,-74.46204,-0.4497564,171.7075,-56.87623,39.11499,177.3519,-31.92768,-124.2939,145.8769,23.00528,-67.72131,183.062,-45.41964,-39.7514,160.371,-37.76074,-19.05658,153.4598,-18.38261,30.34687,172.1533,-30.17076,-0.7621868,-0.08625696,-0.6415848,-0.181175,0.08736423,-0.9795627,0.06849956,-0.1602934,-0.9846897,0.09705613,-0.4655028,-0.8797086,0.4427188,-0.1899072,-0.8763192,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE
5,6.868314,331.5728,114.447,342.8105,310.1926,350.9643,-124.9883,141.6088,27.53844,-71.84254,198.2762,-61.63634,-26.51848,186.1087,-73.8996,1.61833,170.1915,-56.30633,40.53685,178.1295,-30.85932,-126.1923,143.4254,27.1697,-69.03573,186.3769,-49.52743,-36.08784,167.5297,-47.80703,-14.30142,157.0322,-27.13262,37.46668,176.4466,-30.92167,-0.8011365,-0.09426757,-0.591011,-0.208536,0.07638183,-0.9750274,0.07954586,-0.1303686,-0.9882694,0.130223,-0.4424618,-0.8872821,0.4642075,-0.1550436,-0.872051,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE
5,6.885648,518.0528,202.9574,138.4104,198.052,177.4737,-130.2235,142.9018,40.09918,-74.89722,191.2747,-60.54913,-26.99612,183.2509,-73.2709,2.724656,168.0046,-55.80576,40.223,177.5543,-30.46746,-129.2574,144.0655,34.22944,-72.02095,187.6001,-53.93165,-33.11366,172.8842,-56.05511,-8.593641,160.4737,-36.59801,39.57345,177.4957,-30.8238,-0.8723981,-0.08516935,-0.4813188,-0.2488125,0.01132986,-0.9684854,0.0819656,-0.1359035,-0.9873256,0.1604594,-0.4351197,-0.8859591,0.4611785,-0.1763552,-0.8696052,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE
5,6.903022,357.4992,575.5022,345.3304,287.7193,98.16239,-127.7762,131.7014,37.60003,-74.12621,173.5662,-65.1463,-24.34075,170.3182,-75.6933,6.354168,159.9791,-55.98311,40.8461,175.119,-30.44067,-129.3045,137.802,36.35479,-73.87043,179.1325,-59.74082,-29.23907,172.1596,-64.78144,-1.309456,160.0985,-45.84284,40.42976,175.2187,-30.78979,-0.8323583,-0.2269417,-0.5056453,-0.2181855,-0.130671,-0.9671195,0.135651,-0.2299372,-0.9637052,0.2433075,-0.4981516,-0.8322539,0.5002729,-0.2466052,-0.8300078,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE
2,6.92037,913.9688,2165.266,1885.978,1343.658,973.2051,-116.9975,119.1053,9.895644,-30.87598,114.2449,-35.92427,-8.338099,113.6725,-31.15974,9.425742,123.9058,-16.11883,25.42382,143.6342,-8.150928,-123.7532,129.2418,23.72025,-47.58062,135.9555,-57.96864,-15.9436,139.8726,-58.81775,6.778587,139.9393,-38.39005,33.60281,145.0635,-21.72441,-0.6710823,-0.4170754,-0.612941,0.2841078,-0.8702136,-0.402506,0.2818412,-0.9133367,-0.2939075,0.2370614,-0.9631554,-0.1270176,0.2585468,-0.9108376,-0.3217583,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,FALSE,FALSE,FALSE
1,6.937697,1020.671,1542.625,1796.387,1576.242,1407.033,-71.22399,140.3742,0.08796285,-45.34895,153.136,17.66019,-32.97467,149.3537,23.14023,-18.19767,156.4662,26.56341,-5.262652,165.8842,16.60498,-109.4929,134.097,12.83633,-48.07924,136.3418,-36.13176,-23.29296,137.3222,-38.73131,-2.96056,140.5087,-21.75675,-1.06966,153.7042,-1.550393,-0.4282388,-0.3106413,-0.848595,0.3956656,-0.868255,0.2993024,0.1661283,-0.9031814,0.3958089,0.0324465,-0.8786284,0.4764025,-0.1953217,-0.9420398,0.2727827,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,FALSE,FALSE,FALSE,FALSE
0,6.95505,1154.005,1342.249,1531.558,1397.328,1205.692,-64.97906,156.8381,-7.106247,-50.37085,163.136,24.94076,-40.75614,157.5943,28.83774,-25.11565,160.2908,34.67819,-11.85142,168.1304,26.91549,-93.55659,147.4098,2.501074,-49.3926,141.0613,-23.99305,-28.1157,140.2266,-25.94702,-9.559218,143.9249,-9.49253,-11.08047,160.2073,13.47929,-0.2355343,-0.1737321,-0.9562117,0.3105508,-0.7676554,0.5605919,0.06621987,-0.7653017,0.6402564,-0.07413717,-0.7111989,0.6990706,-0.3030346,-0.7380475,0.6028731,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE
0,6.972401,883.4513,1013.418,1070.774,967.1034,805.0098,-66.76314,165.9225,-7.591863,-52.78276,167.3878,27.65877,-44.17384,161.0873,29.61318,-28.24676,162.175,35.70527,-14.92392,169.1416,28.13532,-80.93743,159.5353,-3.652571,-50.15317,144.6903,-16.56175,-30.92778,143.0066,-17.93753,-13.52736,146.9418,-1.401174,-14.2868,164.0441,20.31819,-0.1392336,-0.1193691,-0.9830387,0.3137718,-0.6784354,0.6642836,0.07971196,-0.6879008,0.7214142,-0.05608895,-0.6294715,0.7749965,-0.2701415,-0.651539,0.7088867,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE
0,6.989807,581.7314,623.1266,656.0818,574.7242,466.7171,-66.94526,168.5923,-7.819424,-53.26964,168.0955,27.833,-44.69035,161.8217,29.84211,-28.84806,162.4518,35.71759,-15.5702,169.2727,28.28486,-73.05828,166.4697,-6.603436,-50.57602,147.0979,-11.86845,-32.58222,144.9551,-12.76974,-15.94822,149.0308,3.860138,-15.38516,165.7936,23.28807,-0.09115634,-0.0970032,-0.9911008,0.3196966,-0.6472394,0.6920081,0.09611207,-0.6537657,0.7505683,-0.04291184,-0.6064909,0.7939316,-0.2548949,-0.6349208,0.7293175,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE
0,7.007133,323.0077,318.653,360.5146,282.2606,252.5275,-68.16747,169.4335,-8.546,-53.95033,167.8885,26.73939,-45.06198,161.8184,29.03217,-29.33025,162.3632,34.00491,-16.22381,169.441,27.21751,-70.75742,169.2699,-8.077014,-50.9132,148.7482,-8.736204,-33.70972,146.3296,-9.241342,-17.84089,150.6497,7.673139,-16.04059,166.797,24.53619,-0.09458949,-0.07476068,-0.9927052,0.3404497,-0.6546394,0.674938,0.126974,-0.6476694,0.751267,-0.02002948,-0.6216438,0.7830439,-0.221625,-0.6353294,0.739756,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE
0,7.024465,123.2232,161.9889,184.1006,131.2625,143.8642,-72.66251,169.3727,-8.170889,-56.17082,166.7295,26.02715,-47.01191,160.7141,27.81442,-31.10703,161.1966,31.52059,-18.37183,168.5078,24.93191,-73.51107,169.9713,-8.087425,-51.3722,150.0538,-6.153899,-34.8914,147.504,-6.109494,-20.91515,152.7155,12.55248,-17.435,167.2115,24.68528,-0.1561796,-0.04345556,-0.9867723,0.387317,-0.6713609,0.6318704,0.1831956,-0.6607332,0.7279224,0.0344725,-0.6451781,0.7632542,-0.1540887,-0.642024,0.7510405,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE
0,7.041846,243.4421,165.3593,141.1025,136.4041,188.5377,-80.92867,166.2008,-3.813231,-58.74374,163.2952,27.07626,-49.18919,157.5191,27.44428,-33.04266,158.3335,28.36267,-21.62811,165.9875,20.12922,-80.60033,167.6182,-4.432869,-52.32941,151.4749,-2.421142,-37.05609,148.8887,-1.226034,-25.26345,154.2478,17.36306,-19.86165,166.1807,22.37048,-0.3131067,-0.03270379,-0.9491547,0.4983406,-0.6684964,0.5520591,0.3144916,-0.660035,0.6822382,0.1698135,-0.6541238,0.737079,-0.01603717,-0.6544886,0.7559018,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE
0,7.059175,401.1154,199.5644,200.0016,313.185,396.4478,-90.19088,161.562,-4.478301,-62.21059,160.6906,21.91297,-52.14326,155.86,20.8144,-36.42067,158.1059,19.00873,-26.93923,166.8612,9.607736,-90.22675,162.7673,-3.786111,-54.63821,153.222,2.564424,-39.80653,150.0361,2.666085,-28.21752,154.9504,17.48151,-22.76525,166.1322,17.47481,-0.4645179,-0.05660599,-0.8837528,0.6344469,-0.6244897,0.4555104,0.4742849,-0.6312391,0.6136701,0.3359424,-0.6455704,0.6858437,0.158078,-0.6608121,0.7337157,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE
0,7.059175,401.1154,199.5644,200.0016,313.185,396.4478,-90.19088,161.562,-4.478301,-62.21059,160.6906,21.91297,-52.14326,155.86,20.8144,-36.42067,158.1059,19.00873,-26.93923,166.8612,9.607736,-90.22675,162.7673,-3.786111,-54.63821,153.222,2.564424,-39.80653,150.0361,2.666085,-28.21752,154.9504,17.48151,-22.76525,166.1322,17.47481,-0.4645179,-0.05660599,-0.8837528,0.6344469,-0.6244897,0.4555104,0.4742849,-0.6312391,0.6136701,0.3359424,-0.6455704,0.6858437,0.158078,-0.6608121,0.7337157,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE
1,7.076497,503.8156,1274.533,436.5099,417.4413,340.9167,-101.4832,155.7921,19.16843,-75.10658,195.5534,-30.02196,-33.40469,153.671,20.59842,-17.98833,159.2253,23.25725,-9.612769,171.6759,13.72896,-94.73815,159.2666,5.155679,-56.30025,154.7959,-0.7416892,-38.1882,150.8051,7.576499,-24.68352,156.2305,18.58909,-17.6232,168.1395,14.5384,-0.5641616,0.02400515,-0.8253154,0.1939467,-0.8691855,-0.454864,0.3383318,-0.7504349,0.5677844,0.2153468,-0.7789537,0.5889456,-0.1335428,-0.898481,0.4182085,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,FALSE,FALSE,FALSE,FALSE
1,7.093922,378.4873,1329.257,424.3416,405.3526,435.6599,-105.2376,152.8167,15.10653,-62.5169,197.7876,-49.81715,-26.92396,153.1776,18.23284,-11.72713,159.3242,22.45798,-1.879963,171.6473,9.522816,-98.82554,156.1653,7.58792,-56.60811,156.9789,-4.416808,-33.78391,151.3845,11.18497,-18.17697,157.4253,19.07958,-9.818455,169.5364,10.48046,-0.5867093,-0.05054195,-0.8082189,0.1178743,-0.6703742,-0.7326009,0.2157631,-0.7539988,0.6204289,0.1032578,-0.7771004,0.6208484,-0.2584139,-0.9315231,0.255904,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,FALSE,FALSE,FALSE,FALSE
2,7.111143,357.7616,1237.258,1744.078,1571.863,1254.213,-110.3269,162.3537,17.88621,-69.26208,213.432,-56.28183,-40.02168,206.8751,-56.49411,-14.20938,201.752,-48.85855,11.5543,203.9515,-32.88312,-103.7051,162.0799,9.761805,-57.63216,160.5543,-8.905536,-36.58548,154.1507,-2.539087,-19.89044,159.1771,2.24115,-5.521788,171.5949,-4.454113,-0.5822719,0.03442825,-0.8122648,-0.1350513,-0.2234575,-0.9653123,-0.1128938,-0.8445533,-0.5234355,-0.1697302,-0.8453644,-0.5065084,-0.1790198,-0.6206978,-0.7633388,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,FALSE,FALSE,FALSE
3,7.12857,240.2282,997.0733,1699.403,1511.439,1166.805,-109.2364,165.6751,10.63769,-67.66693,222.191,-56.6984,-37.74482,217.3217,-65.60968,-9.61714,209.9689,-57.51209,21.3448,212.5408,-36.08238,-104.8607,166.5587,5.662237,-59.06751,168.5168,-16.06498,-37.58566,162.1206,-14.70253,-19.25807,166.0248,-10.55502,1.422225,180.1901,-16.13323,-0.5436743,0.1110158,-0.8319218,-0.1332087,0.05819063,-0.9893782,-0.1034,-0.4151675,-0.9038497,-0.1064659,-0.4390428,-0.8921359,0.05820963,-0.1470896,-0.9874089,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,FALSE,FALSE,TRUE
5,7.145839,192.3473,724.7896,1249.516,1137.934,901.4851,-109.4341,167.2539,7.873714,-66.72971,226.4021,-56.29736,-36.20499,219.321,-66.31033,-6.22977,212.8174,-57.6731,26.69647,214.9019,-33.90913,-105.631,168.7484,3.294669,-61.0213,182.2956,-26.26345,-37.65969,172.503,-26.05116,-17.11299,174.9705,-21.67494,10.91648,192.237,-24.85508,-0.5318948,0.1460348,-0.8341233,-0.1278363,0.190106,-0.9734051,-0.06322203,-0.1880676,-0.9801192,-0.01965041,-0.2094344,-0.9776253,0.2086611,0.0847305,-0.9743107,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE
5,7.16317,691.2632,704.4587,907.9091,1040.582,874.3825,-120.978,160.604,27.49651,-88.4337,234.6088,-42.94993,-33.16763,229.2241,-64.18158,5.983391,229.7024,-55.75312,41.43739,222.226,-24.66672,-116.3805,163.5538,15.99652,-71.34048,200.4467,-36.78428,-36.91489,184.0345,-37.47807,-11.61803,186.8551,-33.92748,26.98885,204.8612,-29.79709,-0.775151,0.006385507,-0.6317438,-0.3861256,0.3287377,-0.8618808,-0.03053605,0.006966856,-0.9995094,0.1343805,0.07603358,-0.9880085,0.4520772,0.294821,-0.8418472,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE
5,7.180564,703.1536,484.4357,645.1011,620.9011,593.5231,-124.8865,157.1475,37.31596,-91.2381,232.6564,-43.77044,-33.27726,231.5397,-67.07894,6.328421,223.3529,-60.03394,42.91565,223.0298,-26.87584,-121.0082,160.2585,25.36221,-81.62665,215.2337,-42.95043,-35.91616,197.4303,-48.64011,-5.694707,197.8791,-44.64611,37.37421,214.5117,-30.82451,-0.8593804,-0.03350359,-0.510238,-0.4452599,0.4033482,-0.7994084,-0.01821296,0.1691296,-0.9854255,0.1686009,0.1266743,-0.9775108,0.4846346,0.4015577,-0.7770976,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE
5,7.197998,490.4668,216.408,397.9409,349.4652,350.9398,-124.6041,148.6729,35.4639,-90.73973,227.1774,-47.07763,-32.24382,228.1709,-69.95578,6.902659,219.2852,-62.18485,42.30465,222.3174,-28.26347,-123.1466,154.6774,29.84731,-87.20863,222.1894,-46.89441,-34.43274,208.6611,-57.95741,-0.6246957,205.4839,-52.73887,40.9864,219.4153,-30.45291,-0.8716372,-0.0723749,-0.4847789,-0.4438676,0.4478236,-0.7761672,0.006205278,0.2573681,-0.9662935,0.1939875,0.1537142,-0.9688864,0.478247,0.4647404,-0.745182,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE
5,7.215204,441.0892,252.006,169.6547,187.8016,155.5994,-122.4993,140.2846,35.16133,-90.27715,216.9701,-50.74547,-30.98126,220.8603,-71.99333,7.934566,214.0271,-62.84535,41.95533,220.6867,-28.29916,-123.2353,146.6775,32.5906,-89.04337,217.7861,-50.76551,-33.24548,211.9473,-62.63893,3.105184,208.0098,-57.8345,41.67476,219.2182,-30.24706,-0.8565768,-0.1479022,-0.4943694,-0.4455793,0.3824223,-0.8094518,0.02658612,0.2385566,-0.9707646,0.2146155,0.1247324,-0.9687012,0.4700581,0.4526322,-0.7577397,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE
5,7.232536,377.5366,430.3888,303.8934,273.5752,104.2577,-121.0103,135.4707,36.4436,-89.42179,206.2765,-54.60987,-29.6043,210.6552,-74.50638,9.043591,205.5383,-63.85086,41.40976,215.8622,-29.91728,-122.1106,139.2266,34.72495,-88.89037,208.1562,-54.79364,-31.61078,210.8398,-67.62213,6.414441,205.0153,-61.74036,41.32434,214.7203,-31.53575,-0.8286858,-0.2341171,-0.5083985,-0.4347655,0.2902248,-0.8524954,0.04887228,0.1544666,-0.9867885,0.2380645,0.03759,-0.9705216,0.4684296,0.3690458,-0.8027321,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE
5,7.24991,825.5943,1224.802,1086.798,1248.071,844.5443,-95.2627,122.7098,31.27546,-60.72644,157.7897,-43.15678,-26.982,159.5599,-47.84315,-2.678423,148.9169,-23.00221,23.28354,171.5887,-9.601646,-104.9379,126.2967,32.03056,-74.53315,176.53,-53.97665,-30.01971,192.1492,-65.01339,1.288051,179.4808,-52.12567,35.13998,188.102,-25.8201,-0.6127191,-0.4257221,-0.6658349,-0.1714226,-0.286447,-0.9426359,0.1066671,-0.4044482,-0.9083192,0.153735,-0.6280251,-0.7628565,0.3770697,-0.4360525,-0.8171148,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE
1,7.267258,812.1926,2169.347,2493.835,2126.821,1934.543,-73.03555,130.6508,13.91288,-46.87041,152.806,24.90669,-31.1847,155.9237,33.53663,-16.7993,157.1484,31.04656,-3.793398,168.4128,27.98462,-90.86882,128.3251,20.96062,-60.37985,142.8772,-16.04349,-34.37433,165.0934,-35.93607,-10.45164,158.533,-22.82529,-2.915328,158.5005,-0.4316074,-0.4483234,-0.4515804,-0.7714151,0.3483436,-0.9364645,0.04112221,0.2095042,-0.9408563,0.2662656,0.1006811,-0.9449325,0.3113934,-0.1290255,-0.9750218,0.1807895,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,FALSE,FALSE,FALSE,FALSE
0,7.284563,743.9026,1579.017,1817.287,1647.601,1437.147,-69.78172,136.8903,8.099618,-47.10442,154.8858,32.10018,-34.85612,154.466,38.74772,-20.05431,157.6359,39.04292,-7.455691,164.9351,35.74606,-81.58245,134.2963,12.89246,-55.12819,143.0605,4.487819,-35.73517,158.4671,-17.92363,-14.71014,154.5438,-5.148356,-8.683853,156.8234,19.24563,-0.3008528,-0.4675385,-0.8312011,0.3608997,-0.7027948,0.6130505,0.1516463,-0.6330712,0.7590944,-0.000484593,-0.6328113,0.7743059,-0.2340284,-0.6706791,0.7038609,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE
0,7.301948,624.756,1048.808,1044.464,1000.785,853.4921,-70.36359,146.4416,5.23265,-50.0573,161.7486,36.04975,-40.2415,157.3332,36.03968,-24.28397,160.603,38.08739,-11.38005,167.317,34.78289,-76.22391,142.5461,7.877202,-54.10167,147.5917,13.46536,-36.83604,157.5403,-9.990077,-17.06214,154.9221,2.984816,-11.319,160.8117,25.95173,-0.2556267,-0.3769809,-0.8902474,0.3964982,-0.5691121,0.7203475,0.1799596,-0.5856782,0.7903136,0.03011363,-0.5601063,0.8278732,-0.1877164,-0.5674155,0.8017494,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE
0,7.319273,563.4646,694.7369,634.3834,598.4571,505.8998,-70.99539,155.2572,2.761565,-52.60902,166.9084,36.53141,-43.4983,161.7425,35.23612,-27.38462,163.6959,37.01469,-14.0429,170.0317,33.98813,-72.92694,151.3612,4.087301,-53.95441,151.3055,18.04189,-37.64078,157.7572,-5.642227,-18.7055,155.9086,7.607729,-13.02599,164.1899,28.66694,-0.2159741,-0.2925944,-0.9315276,0.3982805,-0.5458302,0.7371852,0.1813589,-0.5936899,0.7839906,0.02897244,-0.5752709,0.8174497,-0.1769012,-0.5627241,0.8074946,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE
0,7.33667,336.0969,414.7094,363.8105,334.2466,283.643,-70.05894,155.1782,2.255988,-52.94981,166.8581,36.98925,-44.13918,161.4261,35.32725,-28.04712,162.9763,37.07859,-14.52503,169.204,34.04759,-70.66127,154.1731,2.437033,-53.87043,153.3273,20.59663,-38.13274,157.9041,-3.037292,-19.77877,156.4779,10.51877,-13.86632,165.5215,30.0152,-0.1880613,-0.3005622,-0.9350376,0.3928488,-0.5064994,0.7675469,0.1741495,-0.5678664,0.8044872,0.01683107,-0.5590634,0.8289541,-0.1842823,-0.5386912,0.822102,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE
0,7.353964,137.7706,245.7094,226.8161,219.76,195.5826,-71.60865,154.2994,2.745847,-54.44132,166.5312,37.56298,-45.9897,160.5641,35.88392,-29.84421,161.4839,37.79924,-16.04345,167.037,34.55276,-71.03787,154.4106,2.305067,-53.94698,154.4185,22.06159,-38.58261,157.9737,-1.10885,-20.79957,156.7941,12.90583,-14.84613,165.6685,31.0204,-0.1888912,-0.326955,-0.9259701,0.3666571,-0.4769804,0.7987818,0.1433198,-0.5398378,0.8294785,-0.01473062,-0.5259722,0.8503742,-0.2143426,-0.4977255,0.8404323,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE
0,7.371291,115.8905,165.6625,225.2012,253.3649,269.4026,-76.38094,149.7453,3.608685,-58.36409,164.0517,37.27923,-50.48452,157.1871,36.26007,-34.39431,156.8565,38.15234,-20.09477,160.9775,34.56597,-74.91241,150.9447,2.937635,-54.43726,155.3393,23.61533,-39.90691,157.7594,2.61998,-23.34412,156.5255,17.06382,-17.55094,163.1491,32.02966,-0.2131888,-0.4050133,-0.889109,0.3233181,-0.4112754,0.8522429,0.09443653,-0.4565566,0.8846682,-0.06413427,-0.4314979,0.8998313,-0.2589025,-0.3850532,0.8858349,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE
0,7.388709,151.102,131.0244,164.2829,191.8767,210.0693,-79.73815,150.3161,2.063003,-60.66146,162.6181,35.57559,-52.67922,155.8387,34.362,-36.60896,155.3478,35.52836,-22.44467,159.5831,31.49747,-78.65723,150.712,1.87243,-55.97274,156.8742,26.3149,-43.05222,157.0705,9.749974,-27.95892,155.6644,22.57473,-20.82824,160.6115,31.00342,-0.2459606,-0.3578682,-0.9007962,0.3465137,-0.4570301,0.8191775,0.1241057,-0.4911603,0.8621829,-0.03808239,-0.474362,0.8795058,-0.2346635,-0.4296263,0.8719829,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE
0,7.406054,229.6989,167.8097,170.8957,207.5242,229.9078,-83.85026,149.8382,-0.7536912,-62.57904,160.5329,31.9269,-54.46162,153.8199,30.70257,-38.39886,153.384,31.3413,-24.38516,157.7395,26.91411,-83.46449,150.3853,-0.3597711,-58.02448,157.7562,27.8147,-46.85444,155.7602,16.0946,-32.13652,154.3154,25.25804,-23.18781,158.642,28.12827,-0.2951324,-0.3241647,-0.8987848,0.3638807,-0.4850628,0.795176,0.1466228,-0.5113361,0.8467804,-0.01763652,-0.5000169,0.865836,-0.2160163,-0.4581748,0.8622139,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE
0,7.423485,306.3129,193.9361,195.9686,227.6688,254.1263,-89.6068,150.3372,-2.463507,-64.15469,159.2079,28.37819,-55.92299,152.6945,26.77974,-39.84656,152.4721,26.83374,-26.11726,157.1453,21.84722,-90.24216,150.8775,-1.843618,-59.79042,157.9832,27.8221,-49.61916,154.6389,18.90656,-34.73798,153.3611,25.31873,-24.70615,157.7491,25.07732,-0.3777113,-0.2848199,-0.8810288,0.3969479,-0.5075884,0.7647133,0.1829538,-0.5358255,0.8242688,0.01938551,-0.5272233,0.8495056,-0.1818089,-0.4910195,0.8519656,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE
