5,19.22206,274.3081,560.9968,738.7439,599.3405,505.5791,-56.02013,88.86791,-33.16928,-26.38384,106.2175,-66.02175,-10.82082,104.4685,-70.51069,10.04012,95.3462,-68.80011,36.79983,107.2652,-60.75126,-57.41385,82.89138,-30.81652,-36.65709,111.769,-87.41302,-11.44167,118.4439,-102.1676,14.13709,100.0163,-88.39823,41.29141,105.7253,-68.63245,-0.4727207,-0.2785292,-0.8360363,-0.06965858,-0.6587673,-0.749115,-0.1694222,-0.6067278,-0.7766451,-0.1241294,-0.73383,-0.6678962,0.01008652,-0.6252081,-0.7803929,43.79399,49.41664,56.30629,54.14,42.44476,17.01631,16.25398,15.96357,15.19035,13.49325,TRUE,TRUE,TRUE,TRUE,TRUE,154.2527112
1,19.24013,358.8711,699.571,873.4721,751.4319,649.9614,-54.79622,95.12901,-38.77807,-21.27584,104.9652,-56.28861,-10.92667,101.9363,-57.75716,5.253793,88.93233,-51.75767,24.012,104.4717,-49.77353,-55.6893,87.49094,-34.47208,-31.7656,109.1361,-81.55582,-12.95084,110.3465,-88.50444,9.328353,95.64711,-76.61378,28.63264,106.0389,-60.26855,-0.4562783,-0.1723455,-0.8729875,0.03228047,-0.9206042,-0.3891605,-0.1435418,-0.9149004,-0.3772971,-0.1890463,-0.9163724,-0.3528782,-0.2590612,-0.7924761,-0.5521494,43.79399,49.41664,56.30629,54.14,42.44476,17.01631,16.25398,15.96357,15.19035,13.49325,TRUE,FALSE,FALSE,FALSE,FALSE,155.2073645
1,19.2582,494.9152,633.885,689.2218,539.7473,551.3054,-53.06278,106.1321,-41.981,-20.63074,116.9335,-54.04994,-10.26673,114.7489,-56.09977,4.74354,99.51877,-52.85888,20.60048,109.9406,-45.94072,-53.71092,96.04028,-39.04178,-29.22064,110.106,-76.48413,-12.68858,110.6163,-80.85633,7.591211,96.50613,-70.32864,22.78441,109.0391,-52.9958,-0.4435225,0.004426896,-0.8962523,0.03274189,-0.9462836,-0.3216759,-0.133792,-0.9455654,-0.2966577,-0.2205951,-0.9167786,-0.3329486,-0.3647225,-0.8075725,-0.4634697,43.79399,49.41664,56.30629,54.14,42.44476,17.01631,16.25398,15.96357,15.19035,13.49325,TRUE,FALSE,FALSE,FALSE,FALSE,153.6289671
1,19.27632,533.191,569.5158,583.5679,437.5071,433.2483,-50.0376,115.4258,-45.54137,-19.28293,126.237,-51.8793,-8.652808,124.4916,-54.3513,5.171484,107.2236,-52.20925,20.10007,114.9818,-43.36684,-50.24236,108.6225,-44.30078,-27.30502,113.0211,-71.81921,-12.07345,113.1403,-75.96398,6.899399,98.96998,-66.38125,20.86864,112.7189,-47.95361,-0.3815095,0.1377404,-0.9140449,0.02166924,-0.9501364,-0.3110807,-0.1473095,-0.9412255,-0.3039644,-0.2498197,-0.9037502,-0.3475999,-0.4154786,-0.7953269,-0.4413986,43.79399,49.41664,56.30629,54.14,42.44476,17.01631,16.25398,15.96357,15.19035,13.49325,TRUE,FALSE,FALSE,FALSE,FALSE,145.9005889
1,19.29441,530.2068,577.5055,567.4127,423.929,389.3463,-46.70116,124.8946,-44.43474,-16.65229,134.7722,-47.00315,-6.003433,132.9677,-49.95117,6.546754,113.818,-48.73454,20.90265,119.112,-38.59677,-46.54672,119.9724,-45.68164,-25.07939,117.4621,-66.6415,-11.0786,116.6543,-71.41777,6.70131,101.8086,-62.93932,20.47334,115.2641,-43.94934,-0.3335942,0.2668414,-0.9041629,-0.01522671,-0.9278982,-0.3725225,-0.1849385,-0.9020621,-0.3899765,-0.2905191,-0.8664627,-0.4060062,-0.4588771,-0.753382,-0.4710068,43.79399,49.41664,56.30629,54.14,42.44476,17.01631,16.25398,15.96357,15.19035,13.49325,TRUE,FALSE,FALSE,FALSE,FALSE,137.3813668
1,19.31248,369.1616,402.1034,388.4762,325.4676,281.9014,-44.91629,128.3416,-42.72385,-15.95171,137.5789,-44.31525,-5.402273,135.3299,-47.34241,5.907156,113.7242,-44.63056,20.30886,118.9336,-35.70313,-43.8049,126.4933,-44.3613,-22.77619,122.4548,-61.17603,-9.926365,120.489,-66.75807,6.610163,103.8964,-59.85218,20.30748,116.4541,-41.10132,-0.3116371,0.3066867,-0.8993473,-0.05488058,-0.9155864,-0.3983589,-0.2223092,-0.8865436,-0.4057327,-0.3332096,-0.8739554,-0.3537983,-0.4951286,-0.7472376,-0.4432647,43.79399,49.41664,56.30629,54.14,42.44476,17.01631,16.25398,15.96357,15.19035,13.49325,TRUE,FALSE,FALSE,FALSE,FALSE,134.6284363
1,19.32144,291.3962,317.946,304.2937,265.191,251.2994,-44.47753,128.926,-42.32274,-16.18376,138.2241,-43.75562,-5.688037,135.8565,-46.85514,5.367729,113.5882,-43.75463,19.55446,118.2698,-34.52278,-43.12161,127.7547,-43.7606,-21.86033,124.6569,-58.75355,-9.493549,122.1222,-64.72408,6.516034,104.4295,-58.8021,20.09807,116.5492,-40.12552,-0.3099428,0.3130082,-0.8977535,-0.06474797,-0.9128484,-0.4031323,-0.2312178,-0.8845772,-0.4050452,-0.3428915,-0.8766645,-0.3374682,-0.5065005,-0.7639235,-0.3998475,43.79399,49.41664,56.30629,54.14,42.44476,17.01631,16.25398,15.96357,15.19035,13.49325,TRUE,FALSE,FALSE,FALSE,FALSE,134.5229368
1,19.33962,181.7382,193.9763,183.7892,178.2443,180.6809,-43.62368,129.7088,-42.14992,-16.43993,139.0692,-43.13032,-6.019727,136.5677,-46.29332,4.627839,113.2268,-42.4231,18.57099,117.4187,-33.06436,-42.09446,129.0194,-43.28063,-20.36759,128.5431,-54.54432,-8.806695,124.9815,-61.18141,6.355903,105.0715,-57.40153,19.72696,116.5257,-38.75031,-0.3005584,0.3227748,-0.897486,-0.07767294,-0.9089825,-0.4095336,-0.2422931,-0.8813646,-0.4055742,-0.3553209,-0.8813299,-0.3114558,-0.5171185,-0.7790813,-0.3544303,43.79399,49.41664,56.30629,54.14,42.44476,17.01631,16.25398,15.96357,15.19035,13.49325,TRUE,FALSE,FALSE,FALSE,FALSE,134.0514368
1,19.35768,119.5524,131.1635,122.8763,138.0999,136.823,-43.59198,130.5353,-41.56311,-17.02748,139.7977,-42.33813,-6.720459,137.2327,-45.65879,3.551929,112.8502,-41.06124,17.43874,116.8762,-31.95775,-41.98446,129.9344,-42.65245,-19.41264,131.6136,-51.22446,-8.397344,127.3238,-58.29265,6.222605,105.3881,-56.59086,19.37918,116.4311,-37.79657,-0.2999331,0.3337094,-0.893688,-0.09234091,-0.9060997,-0.4128638,-0.2543325,-0.8771545,-0.4073267,-0.3668988,-0.8849335,-0.2868412,-0.528714,-0.7848864,-0.3231329,43.79399,49.41664,56.30629,54.14,42.44476,17.01631,16.25398,15.96357,15.19035,13.49325,TRUE,FALSE,FALSE,FALSE,FALSE,133.6662489
1,19.37575,86.27971,93.29635,84.96548,200.3627,143.1631,-43.89032,130.9143,-40.20982,-17.58932,139.6331,-41.22645,-7.485008,136.6726,-44.67518,1.805066,110.2427,-37.13355,16.04845,115.2932,-30.09696,-42.3004,130.3392,-41.40059,-18.9488,133.4774,-48.9405,-8.243698,128.7753,-56.28323,6.069857,105.5218,-55.88716,18.97084,116.2152,-36.87234,-0.2989133,0.3224677,-0.8981456,-0.1239097,-0.9130526,-0.3885632,-0.2821577,-0.8800663,-0.3819297,-0.3919755,-0.8987769,-0.196355,-0.5494159,-0.789561,-0.2733782,43.79399,49.41664,56.30629,54.14,42.44476,17.01631,16.25398,15.96357,15.19035,13.49325,TRUE,FALSE,FALSE,FALSE,FALSE,134.0580086
1,19.39384,81.92021,83.97449,78.13338,151.4855,124.2643,-44.2192,131.6391,-38.95819,-18.2267,140.0967,-40.08495,-8.299802,136.9346,-43.66922,0.5973938,109.9924,-35.56662,14.90593,114.7074,-28.58829,-42.62006,130.9417,-40.26958,-18.78385,134.6337,-47.39441,-8.240127,129.7162,-54.87142,5.902174,105.6198,-55.237,18.4876,115.9408,-35.87774,-0.3003593,0.3222111,-0.8977551,-0.1448555,-0.9136634,-0.3797843,-0.2995537,-0.8787806,-0.3715,-0.4071241,-0.8963159,-0.1756926,-0.5581683,-0.793865,-0.2413016,43.79399,49.41664,56.30629,54.14,42.44476,17.01631,16.25398,15.96357,15.19035,13.49325,TRUE,FALSE,FALSE,FALSE,FALSE,134.1142991
1,19.41192,67.20441,65.40469,62.54682,105.0229,87.56365,-44.50792,132.1656,-38.28975,-18.641,140.5577,-39.4938,-8.864807,137.3305,-43.15845,-0.103304,110.0063,-34.68423,14.25193,114.6304,-27.8756,-42.90809,131.4092,-39.56067,-18.73455,135.4648,-46.26678,-8.30206,130.502,-53.67443,5.731731,105.7077,-54.63308,17.989,115.6881,-34.9127,-0.3032202,0.324286,-0.8960447,-0.1556236,-0.9126511,-0.3779542,-0.3065055,-0.8779805,-0.3677016,-0.4123515,-0.8963131,-0.1630614,-0.5589513,-0.7978781,-0.2257522,43.79399,49.41664,56.30629,54.14,42.44476,17.01631,16.25398,15.96357,15.19035,13.49325,TRUE,FALSE,FALSE,FALSE,FALSE,134.1975738
1,19.42094,58.59339,55.92781,53.62519,86.7689,70.39498,-44.62548,132.3547,-38.0801,-18.73204,140.7425,-39.30861,-9.039762,137.4811,-43.00987,-0.3198319,109.9924,-34.36518,14.05774,114.629,-27.67824,-43.02308,131.5882,-39.32939,-18.72368,135.8055,-45.81271,-8.347715,130.8925,-53.08496,5.648811,105.749,-54.34893,17.74611,115.5741,-34.45518,-0.304824,0.3253897,-0.8950999,-0.1598235,-0.9121194,-0.3774844,-0.3084792,-0.8777385,-0.3666275,-0.4136705,-0.8966143,-0.1579858,-0.5587397,-0.7992107,-0.2215226,43.79399,49.41664,56.30629,54.14,42.44476,17.01631,16.25398,15.96357,15.19035,13.49325,TRUE,FALSE,FALSE,FALSE,FALSE,134.2291441
1,19.43895,35.75386,33.71553,32.98334,78.96196,56.96898,-44.71782,132.4873,-38.0631,-18.84044,140.9062,-39.30251,-9.304189,137.5657,-43.05383,-0.7234359,109.4001,-33.21138,13.70562,114.3321,-27.15303,-43.17503,131.8073,-39.08746,-18.7083,136.3892,-45.04874,-8.460088,131.675,-51.91148,5.499843,105.8082,-53.8374,17.27963,115.3487,-33.58134,-0.305551,0.3217076,-0.8961824,-0.1661009,-0.9136748,-0.3709567,-0.3105879,-0.8796911,-0.3601094,-0.4136733,-0.9016225,-0.1262984,-0.5560313,-0.8069907,-0.1989855,43.79399,49.41664,56.30629,54.14,42.44476,17.01631,16.25398,15.96357,15.19035,13.49325,TRUE,FALSE,FALSE,FALSE,FALSE,134.5500433
1,19.45709,56.64102,58.7239,63.70478,35.30388,36.01126,-45.10941,133.0604,-40.22288,-19.45039,141.7408,-41.3499,-10.01084,138.4315,-45.15133,-1.261276,110.1178,-34.77242,13.01857,114.8296,-28.34215,-43.37154,132.131,-39.5957,-18.74282,137.2249,-44.32844,-8.687814,132.7946,-50.64484,5.260896,105.9176,-53.10815,16.6422,115.1068,-32.60863,-0.3046347,0.3146787,-0.8989855,-0.1629706,-0.9172694,-0.363397,-0.3042871,-0.8841376,-0.3545561,-0.4065384,-0.9066128,-0.113048,-0.5459867,-0.8204504,-0.169587,43.79399,49.41664,56.30629,54.14,42.44476,17.01631,16.25398,15.96357,15.19035,13.49325,TRUE,FALSE,FALSE,FALSE,FALSE,135.4545942
1,19.47516,85.834,83.6086,87.1571,38.87515,43.64662,-44.8629,132.3924,-42.54023,-19.51892,141.1399,-43.60331,-10.17833,137.7203,-47.38898,-1.608282,108.9717,-35.04389,12.65214,114.0495,-29.30592,-43.48207,132.2322,-40.3327,-18.81089,137.7453,-44.13333,-8.892486,133.4874,-50.14331,4.710002,106.1109,-51.58683,15.75045,114.765,-31.63892,-0.2956471,0.2903112,-0.9101166,-0.1669653,-0.926836,-0.3363,-0.3054649,-0.8925717,-0.331673,-0.4055004,-0.9120519,-0.06108041,-0.5452008,-0.8281639,-0.1300024,43.79399,49.41664,56.30629,54.14,42.44476,17.01631,16.25398,15.96357,15.19035,13.49325,TRUE,FALSE,FALSE,FALSE,FALSE,136.8705501
1,19.49323,106.7975,115.7381,110.1535,65.89754,73.21439,-45.48587,131.2754,-44.56666,-20.33714,140.011,-45.95085,-11.0745,136.2984,-49.4415,-2.512675,107.6605,-35.79929,11.68649,112.7455,-30.27953,-43.52967,132.0974,-40.90001,-18.85312,137.9001,-44.18427,-9.018137,133.7154,-50.04442,3.756927,106.2217,-49.18684,14.64774,114.0241,-30.79686,-0.3001357,0.261853,-0.9172522,-0.1737126,-0.9374862,-0.3015684,-0.3081987,-0.908296,-0.2828636,-0.4049194,-0.9142991,-0.00986673,-0.5459523,-0.8350198,-0.06839604,43.79399,49.41664,56.30629,54.14,42.44476,17.01631,16.25398,15.96357,15.19035,13.49325,TRUE,FALSE,FALSE,FALSE,FALSE,139.080428
1,19.51182,147.5155,162.6299,161.5002,106.3712,106.2945,-47.23083,128.329,-46.46857,-22.28944,137.1062,-48.52792,-13.07321,133.0538,-51.60707,-4.004278,105.2538,-36.69109,10.20031,110.6433,-31.58073,-43.77741,131.7108,-41.55197,-19.00721,137.8897,-44.38391,-9.339005,133.6921,-50.11185,2.431685,106.0125,-46.74667,13.11625,112.7337,-30.51162,-0.323061,0.2118256,-0.9223673,-0.1736383,-0.9570917,-0.2320024,-0.3017004,-0.9333963,-0.1942887,-0.3931808,-0.9171125,0.06567646,-0.5369222,-0.8433517,0.02173826,43.79399,49.41664,56.30629,54.14,42.44476,17.01631,16.25398,15.96357,15.19035,13.49325,TRUE,FALSE,FALSE,FALSE,FALSE,143.1678652
1,19.52168,179.1986,194.9386,189.403,135.4906,118.9879,-48.28482,125.492,-46.25391,-23.51242,134.2809,-48.73092,-14.26595,130.5061,-51.93663,-4.59761,103.1017,-35.59127,9.559571,109.0059,-31.4508,-44.06195,131.155,-41.99677,-19.20362,137.7107,-44.56544,-9.688986,133.44,-50.20199,1.537663,105.5507,-45.12492,12.12629,111.5589,-30.36598,-0.3422842,0.1740846,-0.9233288,-0.164217,-0.9704213,-0.1769615,-0.2905873,-0.9455823,-0.1464009,-0.3760319,-0.9180971,0.1252901,-0.5254771,-0.8477889,0.07160938,43.79399,49.41664,56.30629,54.14,42.44476,17.01631,16.25398,15.96357,15.19035,13.49325,TRUE,FALSE,FALSE,FALSE,FALSE,146.0272919
1,19.54304,277.6359,304.5266,292.4139,212.4326,186.25,-52.11597,118.0948,-45.24501,-27.74404,126.4453,-49.30766,-18.46187,122.969,-52.87572,-7.311127,97.55072,-33.98651,6.759963,104.1106,-30.86505,-45.98576,127.5155,-43.20182,-20.76108,135.5849,-45.41273,-11.78145,130.9273,-50.72705,-1.226363,103.0085,-40.96202,8.985091,106.9989,-29.78086,-0.3944654,0.07065792,-0.9161902,-0.1383539,-0.989756,-0.03522954,-0.2684229,-0.9631639,-0.01626011,-0.3417969,-0.9052482,0.2523898,-0.4978765,-0.8400043,0.2156657,43.79399,49.41664,56.30629,54.14,42.44476,17.01631,16.25398,15.96357,15.19035,13.49325,TRUE,FALSE,FALSE,FALSE,FALSE,153.1437028
1,19.55447,266.0864,293.1451,293.1926,215.7582,190.859,-54.17778,116.2763,-44.15871,-29.40695,123.7631,-49.08976,-20.12422,120.0038,-52.42949,-8.645571,95.46098,-33.01241,5.45471,102.1361,-30.48557,-48.03711,124.626,-43.53375,-22.48614,133.1165,-46.02614,-13.80309,128.158,-50.95465,-3.032109,101.0472,-38.59814,7.135415,104.2796,-29.34051,-0.4214259,0.04650249,-0.9056697,-0.1366933,-0.9905606,0.01023142,-0.2650689,-0.9633274,0.04169895,-0.3358537,-0.8937215,0.2974293,-0.4940465,-0.8292381,0.2613089,43.79399,49.41664,56.30629,54.14,42.44476,17.01631,16.25398,15.96357,15.19035,13.49325,TRUE,FALSE,FALSE,FALSE,FALSE,155.3246329
1,19.57793,318.2408,307.1231,325.7322,264.2282,267.2463,-61.793,114.1555,-42.76765,-34.87602,118.5975,-50.71781,-25.84117,114.1517,-54.14519,-13.85254,90.31147,-34.34053,0.4833204,96.76086,-33.29349,-55.99108,118.8638,-43.04977,-28.67393,125.6352,-47.97659,-20.58459,119.9701,-52.14543,-8.45612,95.44506,-35.13048,2.022866,98.26432,-31.02041,-0.5095856,0.04955038,-0.858992,-0.1574783,-0.9852623,0.06677365,-0.281705,-0.9526193,0.1147115,-0.3374668,-0.868205,0.3637806,-0.4981733,-0.8023492,0.3287234,43.79399,49.41664,56.30629,54.14,42.44476,17.01631,16.25398,15.96357,15.19035,13.49325,TRUE,FALSE,FALSE,FALSE,FALSE,159.4917416
1,19.59041,380.0136,305.541,318.3056,271.5073,289.1711,-67.5649,114.2574,-43.38058,-36.1353,116.3759,-54.70931,-27.10963,111.8353,-58.14004,-15.13006,88.05402,-38.27275,-0.7966462,94.47627,-37.30647,-63.28571,116.853,-42.92875,-31.60302,121.873,-50.44705,-23.53588,116.039,-54.58276,-11.06983,92.3502,-35.76005,0.2562776,95.70415,-34.05081,-0.5738288,0.07463969,-0.815567,-0.1587115,-0.9847414,0.07137944,-0.2834319,-0.9513885,0.1205245,-0.3384379,-0.8656683,0.3688879,-0.5011696,-0.7994361,0.3312567,43.79399,49.41664,56.30629,54.14,42.44476,17.01631,16.25398,15.96357,15.19035,13.49325,TRUE,FALSE,FALSE,FALSE,FALSE,159.6675461
1,19.60267,442.7141,368.9796,362.8297,281.3933,285.2871,-75.66032,115.6872,-41.8601,-34.75259,112.4913,-60.52321,-25.46754,108.0981,-63.49286,-13.5246,85.60064,-42.17461,0.5754274,92.44131,-40.99769,-71.93934,115.9946,-43.11006,-32.66619,118.542,-53.81122,-24.25247,112.6814,-57.99754,-11.87728,89.96909,-37.5056,0.3843218,93.88254,-36.97858,-0.6493722,0.07533499,-0.7567301,-0.1332355,-0.9843628,0.1152311,-0.2622702,-0.9522872,0.1560879,-0.328635,-0.8576066,0.3956133,-0.4920056,-0.795863,0.3528917,43.79399,49.41664,56.30629,54.14,42.44476,17.01631,16.25398,15.96357,15.19035,13.49325,TRUE,FALSE,FALSE,FALSE,FALSE,159.7994612
1,19.62662,308.294,507.8263,680.2969,940.3625,704.0336,-69.55961,114.1954,-26.00053,-37.55553,130.6563,-79.9406,-16.0181,131.1239,-93.35277,7.344928,111.7165,-86.23921,28.94738,108.2752,-66.98486,-70.38235,115.4844,-34.6728,-35.6717,116.5535,-61.18894,-27.06357,110.9613,-63.88261,-12.61063,90.44749,-52.81107,0.9867908,93.89406,-43.31521,-0.4919663,-0.01880755,-0.870411,-0.2264516,-0.638143,-0.7358622,-0.3364859,-0.5755184,-0.7453562,-0.3237165,-0.6719354,-0.6661159,-0.3725581,-0.6496148,-0.6627225,43.79399,49.41664,56.30629,54.14,42.44476,17.01631,16.25398,15.96357,15.19035,13.49325,TRUE,FALSE,FALSE,FALSE,FALSE,162.0573942
4,19.63787,236.1612,509.5827,695.8159,952.7358,720.7728,-68.9845,113.2148,-25.37392,-37.85344,132.1418,-82.01479,-14.42534,133.1884,-95.39245,9.701187,114.4845,-87.99109,31.63977,109.1265,-67.78129,-69.90817,115.2171,-33.41072,-36.13749,117.5651,-63.81083,-26.31575,113.1504,-68.68163,-10.21617,93.35985,-59.28123,5.782922,96.37409,-48.77467,-0.4847267,-0.03472243,-0.8739762,-0.2069041,-0.4867072,-0.8487089,-0.2475973,-0.4245251,-0.8709041,-0.2057595,-0.5509774,-0.8087564,-0.2049047,-0.574342,-0.7925562,43.79399,49.41664,56.30629,54.14,42.44476,17.01631,16.25398,15.96357,15.19035,13.49325,TRUE,TRUE,TRUE,TRUE,FALSE,161.2262094
5,19.6562,175.1008,419.771,607.4129,825.8239,637.6974,-69.08878,111.9291,-25.17074,-38.0237,132.7169,-83.89738,-12.58313,135.4058,-97.28965,13.14571,118.3184,-89.83838,36.02233,109.0582,-68.7662,-69.66619,114.8552,-32.23069,-36.37123,118.7265,-65.74286,-24.08801,117.3971,-75.51154,-5.171999,98.95641,-67.95143,14.82869,100.2289,-56.32851,-0.5085348,-0.04589825,-0.8598172,-0.198517,-0.3422879,-0.9183844,-0.1514845,-0.2709363,-0.9506029,-0.0768396,-0.4202025,-0.9041712,0.002690133,-0.495531,-0.8685861,43.79399,49.41664,56.30629,54.14,42.44476,17.01631,16.25398,15.96357,15.19035,13.49325,TRUE,TRUE,TRUE,TRUE,TRUE,161.1718753
5,19.67427,174.1224,293.9868,496.5854,655.6578,597.9304,-69.79213,108.7012,-25.47186,-36.61046,130.6671,-86.76086,-9.630308,135.924,-99.96165,17.25985,119.5589,-92.00833,42.66082,111.0788,-70.06198,-69.79952,114.2004,-31.24281,-36.55475,120.3758,-68.78513,-20.88584,121.8399,-81.79258,1.169735,104.9115,-75.58488,26.33018,104.6335,-62.75541,-0.5614439,-0.05808278,-0.8254739,-0.1848321,-0.290599,-0.9388233,-0.08367836,-0.183943,-0.9793686,0.01407893,-0.3507047,-0.9363803,0.1685966,-0.4319592,-0.8859946,43.79399,49.41664,56.30629,54.14,42.44476,17.01631,16.25398,15.96357,15.19035,13.49325,TRUE,TRUE,TRUE,TRUE,TRUE,161.4724761
5,19.69245,186.9292,205.4094,348.8718,455.4038,490.4832,-70.82393,105.4971,-25.23661,-35.84457,129.1746,-88.91604,-7.47972,135.7792,-101.8524,20.27681,119.6968,-93.52183,47.66098,112.8589,-70.93577,-70.267,112.7749,-29.93764,-36.56766,121.1722,-70.5855,-17.29647,125.8645,-87.59372,7.877255,110.2182,-82.28995,38.20752,109.2685,-67.58626,-0.6088597,-0.06683748,-0.7904572,-0.185152,-0.2536322,-0.9494153,-0.05151949,-0.1378156,-0.9891171,0.06204337,-0.3152657,-0.9469731,0.2762332,-0.3683939,-0.887683,43.79399,49.41664,56.30629,54.14,42.44476,17.01631,16.25398,15.96357,15.19035,13.49325,TRUE,TRUE,TRUE,TRUE,TRUE,161.6875669
5,19.71046,179.761,139.8326,230.2439,310.2831,350.2174,-71.52644,102.6042,-24.97268,-36.11721,128.4026,-90.24819,-6.420384,135.8147,-103.0087,22.27353,119.9541,-94.4958,50.57235,113.9552,-71.37358,-71.04115,110.2718,-28.31315,-36.58644,121.5375,-71.50833,-14.09403,129.1411,-92.41518,13.81264,114.4071,-87.56477,46.745,112.7231,-70.29898,-0.6385612,-0.07743752,-0.7656651,-0.196613,-0.2179933,-0.9559405,-0.03678447,-0.1026645,-0.9940357,0.09319606,-0.2856936,-0.9537786,0.3308884,-0.3279779,-0.8848409,43.79399,49.41664,56.30629,54.14,42.44476,17.01631,16.25398,15.96357,15.19035,13.49325,TRUE,TRUE,TRUE,TRUE,TRUE,161.7506109
5,19.71949,179.8963,113.4779,183.7066,248.494,293.607,-71.96238,101.1952,-24.62228,-36.45814,128.0103,-90.66171,-6.246672,135.9364,-103.3765,22.88657,119.938,-94.76404,51.64339,114.4271,-71.40688,-71.52998,108.6507,-27.40731,-36.60007,121.6357,-71.77398,-12.76013,130.5221,-94.41632,16.27936,116.0089,-89.59834,49.60804,113.9496,-70.94613,-0.6519622,-0.0840577,-0.7535779,-0.2023478,-0.2038928,-0.9578534,-0.03269489,-0.08460946,-0.9958776,0.1038392,-0.2760437,-0.9555194,0.3528819,-0.3102261,-0.8827424,43.79399,49.41664,56.30629,54.14,42.44476,17.01631,16.25398,15.96357,15.19035,13.49325,TRUE,TRUE,TRUE,TRUE,TRUE,161.6673739
5,19.73754,184.9892,79.78526,106.6305,157.672,195.1863,-72.85458,98.20095,-23.64139,-37.62579,127.1775,-91.05225,-6.653354,136.2402,-103.7487,23.5549,120.0269,-95.11391,53.03807,114.9616,-71.30289,-72.6273,104.8655,-25.51509,-36.63858,121.7713,-72.16824,-10.8279,132.8224,-97.56342,20.00067,118.4018,-92.54078,53.05717,115.4883,-71.3701,-0.6743566,-0.09783906,-0.7318953,-0.2165542,-0.1751032,-0.960439,-0.03218583,-0.04610951,-0.9984177,0.1208896,-0.2503482,-0.9605787,0.3854636,-0.2802278,-0.8791417,43.79399,49.41664,56.30629,54.14,42.44476,17.01631,16.25398,15.96357,15.19035,13.49325,TRUE,TRUE,TRUE,TRUE,TRUE,161.352222
5,19.75559,175.2282,79.52578,58.9412,88.68318,123.3421,-73.96583,95.75025,-22.49342,-39.26654,126.4146,-91.19946,-7.672257,136.3106,-103.9654,23.5314,120.0058,-95.37007,53.786,115.1579,-71.08256,-73.84723,101.0375,-23.66446,-36.7676,121.9841,-72.85368,-9.908857,134.4361,-99.65878,22.0285,119.8853,-94.26897,54.57265,116.1434,-71.22529,-0.6934707,-0.1110931,-0.7118685,-0.2338775,-0.1520725,-0.9602996,-0.03770081,-0.01731583,-0.999139,0.1300711,-0.2293648,-0.9646105,0.410161,-0.2585915,-0.8745847,43.79399,49.41664,56.30629,54.14,42.44476,17.01631,16.25398,15.96357,15.19035,13.49325,TRUE,TRUE,TRUE,TRUE,TRUE,160.9405709
5,19.77377,158.8437,93.47152,54.96016,43.68182,71.39942,-74.79128,93.47942,-21.69293,-41.20354,125.7262,-91.23184,-9.096005,136.0807,-104.1569,23.10032,119.7966,-95.65961,54.10461,115.1111,-70.99323,-74.95071,97.59073,-22.12486,-37.26225,122.4564,-74.53405,-9.744092,135.4999,-101.1206,22.70542,120.5183,-95.14922,55.13466,116.2636,-71.0428,-0.7048255,-0.1245057,-0.6983691,-0.2539862,-0.131105,-0.958281,-0.0483055,0.002799992,-0.9988287,0.1337437,-0.2142028,-0.9675897,0.4281111,-0.2420936,-0.870696,43.79399,49.41664,56.30629,54.14,42.44476,17.01631,16.25398,15.96357,15.19035,13.49325,TRUE,TRUE,TRUE,TRUE,TRUE,160.4864568
5,19.79184,147.6596,103.6484,73.7605,37.13531,31.73029,-75.2597,91.15234,-21.24719,-43.1501,124.9021,-91.32811,-10.73657,135.4988,-104.4909,22.21105,119.5966,-96.18307,53.96202,114.9915,-71.26331,-75.7539,94.40936,-21.05207,-38.49616,123.1731,-77.53792,-10.27634,136.1718,-102.4186,22.60647,120.6875,-95.61755,55.04237,116.1675,-71.23005,-0.7104288,-0.141905,-0.689314,-0.2720247,-0.1164304,-0.9552206,-0.0604061,0.01299735,-0.9980893,0.1311229,-0.202354,-0.9704945,0.437716,-0.231797,-0.8687202,43.79399,49.41664,56.30629,54.14,42.44476,17.01631,16.25398,15.96357,15.19035,13.49325,TRUE,TRUE,TRUE,TRUE,TRUE,160.2904233
5,19.80992,148.5457,106.0395,90.39259,57.26307,22.30294,-75.57529,88.60342,-21.37053,-44.86874,123.9204,-91.84457,-12.42269,134.9577,-105.2028,21.13335,119.3328,-97.07246,53.5303,114.9058,-71.9789,-76.25922,91.23185,-20.58454,-40.5757,123.8209,-81.52734,-11.43788,136.4044,-103.6225,22.15577,120.709,-96.14169,54.69387,116.0832,-71.73714,-0.7130513,-0.1637145,-0.6817297,-0.2847285,-0.1087554,-0.952419,-0.07164089,0.02079601,-0.9972137,0.1266107,-0.1961021,-0.9723753,0.4431908,-0.22564,-0.8675647,43.79399,49.41664,56.30629,54.14,42.44476,17.01631,16.25398,15.96357,15.19035,13.49325,TRUE,TRUE,TRUE,TRUE,TRUE,160.1957626
