1,16.42681,412.3569,382.4166,418.5448,451.4608,452.914,-85.0669,97.31519,-10.22995,-61.40301,84.58883,-15.64429,-54.35365,77.61573,-18.95121,-41.79871,71.1432,-27.26316,-23.83042,79.28177,-23.54122,-85.15389,98.63367,-8.917644,-51.92342,89.47541,-11.04481,-47.44695,82.8044,-9.952395,-32.64126,77.704,-15.55238,-20.59921,83.67058,-14.63325,-0.507131,-0.05350892,-0.8602063,-0.1091756,-0.9783874,0.1756096,-0.3240704,-0.9279163,0.1842542,-0.4513732,-0.8754891,-0.1725721,-0.5842096,-0.7672622,-0.2645898,45.47312,51.31134,58.46515,56.21581,44.07215,17.66874,16.87718,16.57563,15.77277,14.0106,TRUE,FALSE,FALSE,FALSE,FALSE,156.2841654
1,16.44411,444.8756,552.5694,559.3489,653.7871,483.1378,-94.43024,97.12314,-13.2434,-55.65613,81.87775,-28.56606,-47.81239,75.30222,-31.66269,-33.41603,72.36095,-42.63474,-16.75539,78.27422,-32.76374,-91.87766,97.11059,-14.39036,-52.72475,88.5476,-12.8561,-48.04828,81.42237,-13.79441,-33.10128,77.08306,-18.29784,-20.06717,82.82905,-17.24074,-0.5789182,0.04971661,-0.8138685,-0.09158748,-0.9952264,0.03370702,-0.3010243,-0.9525654,0.04476007,-0.3881155,-0.8442914,-0.369511,-0.5210122,-0.7595652,-0.3893674,45.47312,51.31134,58.46515,56.21581,44.07215,17.66874,16.87718,16.57563,15.77277,14.0106,TRUE,FALSE,FALSE,FALSE,FALSE,147.7493149
1,16.46145,588.748,726.9053,919.4138,882.1111,776.2488,-96.1321,84.60025,-0.276075,-52.69041,99.03011,-49.91736,-24.9584,99.91691,-62.91091,-5.438041,101.4624,-61.5414,16.36992,89.52452,-40.05946,-94.85242,86.95731,-6.299647,-52.63374,87.5278,-15.22225,-46.73915,79.75668,-18.42062,-32.00171,76.8169,-21.66457,-15.68012,81.26067,-22.52943,-0.6134654,-0.1133532,-0.7815441,-0.0543933,-0.9487681,-0.3112563,-0.1859635,-0.9191444,-0.3472624,-0.1826164,-0.7429786,-0.6439208,-0.1959244,-0.7296395,-0.655164,45.47312,51.31134,58.46515,56.21581,44.07215,17.66874,16.87718,16.57563,15.77277,14.0106,TRUE,FALSE,FALSE,FALSE,FALSE,153.6044357
4,16.47884,615.0359,598.5695,964.0681,852.2271,936.8968,-91.06798,74.47124,8.068892,-50.79797,88.48512,-57.23251,-16.39674,95.24669,-72.6018,4.563657,97.8638,-64.49318,33.72673,95.1056,-38.30124,-91.58086,76.78899,4.142907,-52.34719,86.4719,-17.71598,-43.02347,78.39821,-25.25477,-27.80571,77.14758,-27.17127,-1.476527,81.03146,-28.02914,-0.5222538,-0.3286919,-0.7869006,-0.01477328,-0.8279918,-0.5605455,0.02110657,-0.7410718,-0.671094,0.0372157,-0.6173412,-0.7858148,0.1882783,-0.613986,-0.7665328,45.47312,51.31134,58.46515,56.21581,44.07215,17.66874,16.87718,16.57563,15.77277,14.0106,TRUE,FALSE,TRUE,TRUE,TRUE,160.2511069
5,16.49615,459.2177,411.0171,697.4337,642.9519,765.7722,-89.18034,69.77576,10.19941,-49.32262,80.79072,-56.70393,-15.0845,88.31416,-71.34742,6.57979,94.63569,-63.4495,36.92715,96.96639,-36.55603,-89.62247,71.72952,7.719909,-52.1433,85.9173,-19.37294,-39.05117,78.3647,-31.6779,-20.75276,79.14322,-34.82895,16.1489,85.29843,-32.35571,-0.4692146,-0.3993914,-0.7876065,-0.00621236,-0.7422071,-0.6701418,0.1004007,-0.6149845,-0.7821214,0.125744,-0.5159627,-0.8473317,0.3533965,-0.4872517,-0.7985591,45.47312,51.31134,58.46515,56.21581,44.07215,17.66874,16.87718,16.57563,15.77277,14.0106,TRUE,TRUE,TRUE,TRUE,TRUE,159.8337953
5,16.51346,390.2269,234.5496,307.5215,333.1311,510.0344,-86.614,66.19816,14.17853,-48.70624,73.26881,-52.93674,-15.60944,79.98198,-66.81239,5.980573,89.94444,-61.55064,37.1941,97.56105,-35.93847,-87.4712,68.17039,10.85325,-51.96667,85.3169,-20.709,-35.11007,77.90498,-37.39095,-12.42369,81.68144,-43.22044,28.95031,91.2121,-34.66569,-0.4278579,-0.4661734,-0.7743513,0.004875207,-0.745447,-0.6665471,0.1164875,-0.6590244,-0.7430461,0.1459181,-0.508794,-0.8484319,0.4067872,-0.4153925,-0.8136174,45.47312,51.31134,58.46515,56.21581,44.07215,17.66874,16.87718,16.57563,15.77277,14.0106,TRUE,TRUE,TRUE,TRUE,TRUE,159.7924239
5,16.53082,338.8764,286.4225,429.4146,231.7668,210.6577,-81.64899,64.75157,17.27525,-48.55946,66.19868,-46.67369,-17.55878,65.55163,-54.19517,4.381085,81.51062,-55.54609,35.38572,94.6939,-33.64917,-83.51489,66.23808,13.67071,-51.5078,83.11761,-23.4026,-30.30016,74.23695,-42.24076,-5.38975,81.08575,-48.74878,33.27334,93.15302,-34.50114,-0.3304106,-0.5265518,-0.7833084,0.02158934,-0.7964981,-0.6042555,0.1081501,-0.8071101,-0.5804109,0.135638,-0.6247504,-0.7689534,0.3882918,-0.4466036,-0.8060861,45.47312,51.31134,58.46515,56.21581,44.07215,17.66874,16.87718,16.57563,15.77277,14.0106,TRUE,TRUE,TRUE,TRUE,TRUE,157.4213773
1,16.54821,454.8253,948.3215,1268.385,1190.021,994.4749,-68.27451,63.06224,1.05831,-33.40804,68.85213,11.899,-24.91048,65.81458,20.45041,-12.71716,71.66224,11.25509,-2.32449,81.2377,6.111251,-75.98381,63.96234,5.482347,-50.26923,77.6617,-23.14075,-29.96534,66.97482,-37.19862,-8.212057,70.91827,-40.38707,12.58827,75.1154,-25.50965,-0.2524061,-0.4770196,-0.8418691,0.2693618,-0.9132748,0.3055706,0.05066696,-0.9309625,0.3615821,-0.05654927,-0.9781461,0.2000812,-0.2240472,-0.9743555,0.02083698,45.47312,51.31134,58.46515,56.21581,44.07215,17.66874,16.87718,16.57563,15.77277,14.0106,TRUE,FALSE,FALSE,FALSE,FALSE,166.2423791
1,16.56554,421.8189,882.63,1030.005,1032.654,879.6854,-67.41089,72.1,-4.21771,-33.71633,73.52546,13.02367,-27.90967,68.60439,16.43845,-15.29534,73.52869,12.54592,-6.252754,83.23112,7.920434,-71.77856,67.28943,0.02551959,-49.09003,75.99199,-20.86395,-30.171,65.32645,-31.29821,-10.75735,68.68799,-30.352,0.001188133,75.02685,-11.445,-0.2262516,-0.3576417,-0.9060368,0.3364772,-0.7484759,0.5714603,0.05315869,-0.7801394,0.6233431,-0.0970656,-0.8328771,0.5448798,-0.4097641,-0.8112726,0.4170493,45.47312,51.31134,58.46515,56.21581,44.07215,17.66874,16.87718,16.57563,15.77277,14.0106,TRUE,FALSE,FALSE,FALSE,FALSE,165.8930191
0,16.58285,575.543,725.916,776.778,878.1625,748.9295,-63.58576,84.95932,-8.804357,-34.54472,81.20259,10.68022,-29.43207,75.81006,13.97413,-16.4482,79.3979,16.35116,-7.002333,89.60466,11.63622,-67.14067,76.06368,-5.089084,-47.9832,76.0104,-18.68043,-30.20707,65.87098,-27.37091,-11.84079,69.69553,-23.99651,-3.83043,80.99877,-2.376899,-0.1101523,-0.2084577,-0.9718086,0.2696595,-0.7460111,0.6088933,-0.0213818,-0.7671863,0.6410678,-0.167913,-0.7731857,0.6115465,-0.4982482,-0.7212527,0.4811894,45.47312,51.31134,58.46515,56.21581,44.07215,17.66874,16.87718,16.57563,15.77277,14.0106,FALSE,FALSE,FALSE,FALSE,FALSE,155.9369066
0,16.59148,570.8264,634.697,659.6992,744.8965,681.8389,-61.77092,89.45914,-9.622766,-34.88308,83.93352,10.307,-30.07671,78.18665,13.388,-17.18433,80.75141,16.55742,-7.56968,91.04433,13.58867,-64.58183,81.06976,-6.979404,-47.37287,76.32938,-17.41851,-30.2324,66.37934,-25.63106,-12.20418,70.28336,-21.72785,-4.850462,83.2142,0.9891629,-0.06480368,-0.1639384,-0.9843397,0.231261,-0.7550541,0.613524,-0.0601699,-0.7703806,0.6347389,-0.2062498,-0.7669448,0.6076649,-0.5303217,-0.6840878,0.5007821,45.47312,51.31134,58.46515,56.21581,44.07215,17.66874,16.87718,16.57563,15.77277,14.0106,FALSE,FALSE,FALSE,FALSE,FALSE,152.5573781
0,16.60882,430.4437,421.6181,439.5367,510.9124,476.0021,-59.96849,94.03038,-10.17786,-35.29167,86.8707,9.873498,-30.76923,80.83173,12.96721,-18.03135,82.47932,17.38794,-8.460171,92.3596,15.26777,-60.64624,89.21925,-9.245145,-45.95046,77.4472,-14.37272,-30.31734,67.67516,-22.05606,-12.76738,71.29878,-18.27801,-6.23351,86.09957,5.547289,-0.02736224,-0.1252433,-0.9917487,0.1921709,-0.7662446,0.6131391,-0.09696072,-0.7674185,0.6337724,-0.2395405,-0.7422454,0.6258531,-0.5584777,-0.6442508,0.5225357,45.47312,51.31134,58.46515,56.21581,44.07215,17.66874,16.87718,16.57563,15.77277,14.0106,FALSE,FALSE,FALSE,FALSE,FALSE,149.6036137
0,16.62619,289.3833,273.3638,313.1937,359.6687,319.1617,-59.3129,96.35703,-9.765607,-36.03028,88.32839,10.20635,-31.63625,82.19903,14.03294,-19.0505,83.2855,18.94059,-9.44305,92.79575,16.56014,-58.57862,94.11127,-9.735233,-44.37729,79.06545,-10.66946,-30.46779,69.15326,-18.30352,-13.20749,72.07455,-15.76585,-7.182438,87.69733,8.348721,-0.0142741,-0.1151603,-0.9932443,0.1676024,-0.7689624,0.616933,-0.1149064,-0.7455018,0.6565238,-0.2575274,-0.7131451,0.6519997,-0.5743742,-0.613089,0.5424169,45.47312,51.31134,58.46515,56.21581,44.07215,17.66874,16.87718,16.57563,15.77277,14.0106,FALSE,FALSE,FALSE,FALSE,FALSE,148.7175895
0,16.64363,189.0652,180.0894,188.5294,230.9115,207.0969,-58.93893,97.60669,-9.504454,-36.61311,89.04258,10.52197,-32.35125,82.82958,14.13548,-19.8082,83.6927,19.643,-10.25679,92.99193,17.25823,-57.64683,96.6466,-9.576447,-42.8374,80.95828,-6.646295,-30.70003,70.73662,-14.48508,-13.5711,72.68057,-13.84032,-7.90105,88.69035,10.19882,-0.007702591,-0.1061714,-0.994318,0.1572321,-0.764692,0.6249194,-0.1255624,-0.7454458,0.6546332,-0.265363,-0.700972,0.6619825,-0.5802315,-0.5968602,0.5541564,45.47312,51.31134,58.46515,56.21581,44.07215,17.66874,16.87718,16.57563,15.77277,14.0106,FALSE,FALSE,FALSE,FALSE,FALSE,148.1255936
0,16.66096,127.7142,119.1157,137.1374,149.8631,131.9207,-58.91272,98.51774,-9.192927,-37.26513,89.44347,10.78129,-33.06453,83.25475,14.66329,-20.58294,83.9334,20.09414,-10.96874,93.05751,17.57814,-57.41713,97.99161,-9.220716,-41.59639,82.69912,-2.980878,-31.00627,72.34505,-10.66043,-13.89135,73.1789,-12.26499,-8.467342,89.34036,11.47929,-0.005735105,-0.09993394,-0.9949775,0.1488277,-0.7629287,0.6291185,-0.1311976,-0.7364937,0.6635994,-0.2722102,-0.693383,0.6671744,-0.5842407,-0.5897608,0.5575348,45.47312,51.31134,58.46515,56.21581,44.07215,17.66874,16.87718,16.57563,15.77277,14.0106,FALSE,FALSE,FALSE,FALSE,FALSE,147.6886938
0,16.67827,108.7365,89.83064,107.6763,105.5139,98.17355,-59.49636,99.78922,-8.974042,-38.64044,89.84772,10.72672,-34.57193,83.61365,14.77572,-22.08113,84.0509,20.07623,-12.33985,92.91705,17.61253,-57.94107,99.50159,-8.870408,-40.79074,84.36334,0.3536895,-31.52374,74.03948,-6.69328,-14.33569,73.76003,-10.446,-9.154345,89.87222,12.59888,-0.006384992,-0.09543718,-0.995415,0.1348128,-0.7605772,0.6350967,-0.1436839,-0.7262005,0.6723005,-0.2842636,-0.6827476,0.6730899,-0.5911434,-0.5720132,0.568639,45.47312,51.31134,58.46515,56.21581,44.07215,17.66874,16.87718,16.57563,15.77277,14.0106,FALSE,FALSE,FALSE,FALSE,FALSE,147.2979897
0,16.69567,127.4196,109.7346,124.0192,114.8127,105.4018,-61.30752,101.9209,-8.690935,-41.21037,90.66582,10.39324,-37.32178,84.32835,14.65963,-24.78106,84.24918,19.53275,-14.75446,92.70929,16.98086,-59.70344,101.8786,-8.454433,-40.80663,86.4479,3.764009,-32.82034,76.48076,-1.46093,-15.61858,75.06973,-6.575306,-10.66122,90.58959,13.93163,-0.02099446,-0.08756083,-0.9959379,0.1147015,-0.7630136,0.6361241,-0.1600113,-0.7132409,0.6824103,-0.3005024,-0.6698021,0.6790165,-0.6015183,-0.5471122,0.582103,45.47312,51.31134,58.46515,56.21581,44.07215,17.66874,16.87718,16.57563,15.77277,14.0106,FALSE,FALSE,FALSE,FALSE,FALSE,146.8765121
0,16.71296,151.8424,136.4261,145.7536,139.1563,127.5681,-63.71569,103.874,-8.438968,-44.0229,91.56612,10.15899,-40.27809,85.16171,14.31362,-27.68886,84.6125,18.74229,-17.42125,92.72154,16.05091,-62.17666,103.9853,-8.169653,-42.11944,88.54203,6.555448,-35.49885,79.62751,4.620668,-18.67688,77.4495,0.1285471,-13.45453,91.28999,15.04023,-0.04572876,-0.08386962,-0.995427,0.1036362,-0.7593022,0.6424327,-0.1682749,-0.702143,0.6918662,-0.3093042,-0.6580672,0.6864972,-0.6048945,-0.5244858,0.5991806,45.47312,51.31134,58.46515,56.21581,44.07215,17.66874,16.87718,16.57563,15.77277,14.0106,FALSE,FALSE,FALSE,FALSE,FALSE,147.0628364
0,16.73039,135.9897,113.5595,126.7689,130.2172,126.0373,-65.85946,104.1324,-9.249174,-45.62799,91.62469,8.966514,-41.87548,85.21344,12.56897,-29.18878,84.72004,16.75957,-18.98675,92.87215,14.01183,-64.71005,104.6178,-8.788887,-43.96439,90.08569,8.029752,-38.72644,82.40126,8.973789,-22.70967,80.1199,6.791543,-16.42806,91.8799,15.00339,-0.07868984,-0.08351449,-0.9933948,0.1239294,-0.7480889,0.6519237,-0.1511965,-0.7027423,0.6951928,-0.2928314,-0.6587437,0.6930416,-0.5867229,-0.5240679,0.6173403,45.47312,51.31134,58.46515,56.21581,44.07215,17.66874,16.87718,16.57563,15.77277,14.0106,FALSE,FALSE,FALSE,FALSE,FALSE,148.2044243
0,16.74766,184.4156,170.2086,197.6995,232.854,230.4195,-69.43351,102.5484,-11.32885,-47.79068,90.49307,5.167607,-43.79429,83.99594,7.986191,-30.88734,83.63108,11.06047,-20.91664,92.09772,8.27442,-68.04519,103.1287,-10.79007,-45.46644,90.40356,7.100262,-40.76773,83.24823,8.972129,-25.18776,81.32858,8.727449,-18.1681,91.98734,13.04081,-0.1532879,-0.07855449,-0.9850543,0.1848837,-0.7497356,0.6353854,-0.09193781,-0.71947,0.6884115,-0.2377871,-0.6824546,0.6911679,-0.531157,-0.5446247,0.6490425,45.47312,51.31134,58.46515,56.21581,44.07215,17.66874,16.87718,16.57563,15.77277,14.0106,FALSE,FALSE,FALSE,FALSE,FALSE,151.4613595
0,16.765,302.1332,231.2229,351.1081,334.6353,312.7968,-73.5712,96.67912,-13.51393,-49.37848,86.1317,1.385444,-45.88955,79.68816,1.118328,-32.36241,79.50043,4.805751,-22.44297,88.06374,2.325421,-73.02898,97.5093,-12.95562,-47.04571,89.04034,5.103707,-42.52622,82.35275,6.613032,-26.89318,81.11995,8.048013,-19.54939,91.01513,10.15622,-0.2579192,-0.1135176,-0.9594746,0.2405068,-0.7272783,0.6428241,-0.05856386,-0.7443802,0.6651829,-0.1951639,-0.690678,0.6963297,-0.4815614,-0.5469013,0.6848339,45.47312,51.31134,58.46515,56.21581,44.07215,17.66874,16.87718,16.57563,15.77277,14.0106,FALSE,FALSE,FALSE,FALSE,FALSE,155.5625246
0,16.77368,356.0752,269.9629,469.5241,423.0282,384.1555,-76.64771,94.43922,-14.54583,-49.68638,83.72874,-1.047732,-47.35543,77.26839,-5.086097,-33.10549,76.68132,0.3023916,-22.78515,84.96974,-1.41735,-76.52047,95.18687,-14.03201,-47.58413,87.94228,3.873794,-43.2843,81.57257,4.765159,-27.54507,80.64524,7.159566,-20.02319,90.1285,8.547807,-0.337324,-0.1114137,-0.9347724,0.2411834,-0.7241594,0.6460834,-0.08503135,-0.7757795,0.6252486,-0.2099214,-0.7052833,0.6771325,-0.4880046,-0.549292,0.6783287,45.47312,51.31134,58.46515,56.21581,44.07215,17.66874,16.87718,16.57563,15.77277,14.0106,FALSE,FALSE,FALSE,FALSE,FALSE,156.3434754
1,16.79101,534.1048,1056.792,1130.689,1037.879,884.631,-85.67612,88.28107,1.59995,-53.13953,110.0126,-58.33472,-41.66549,106.3405,-65.92127,-18.13416,97.25212,-57.49966,10.974,94.08038,-37.83252,-83.87434,87.61224,-3.826288,-54.20431,82.41858,-8.138514,-45.17591,79.59161,-2.550869,-28.51851,78.75433,2.739293,-18.63245,86.2496,2.675252,-0.4396247,-0.2729017,-0.8557189,-0.1904152,-0.9558795,-0.2236881,-0.3233058,-0.9163548,-0.2361507,-0.3629844,-0.9120243,-0.1909296,-0.4285798,-0.8580202,-0.2830559,45.47312,51.31134,58.46515,56.21581,44.07215,17.66874,16.87718,16.57563,15.77277,14.0106,TRUE,FALSE,FALSE,FALSE,FALSE,165.5887862
2,16.80832,496.2025,992.2134,1214.434,1129.215,989.09,-91.69308,84.47442,4.638364,-47.08463,98.90891,-60.98493,-24.70344,100.0456,-71.81187,-6.925119,93.42265,-61.03821,23.12381,90.05089,-36.38811,-89.52191,83.09205,0.4540378,-54.60931,81.93289,-17.9004,-44.45218,79.49309,-8.856789,-27.65503,78.25505,-1.690754,-12.06826,83.79103,-4.809139,-0.5245436,-0.2856512,-0.8020333,-0.1122877,-0.7709328,-0.6269403,-0.1614315,-0.7092018,-0.6862745,-0.179613,-0.7529367,-0.6331078,-0.05870732,-0.7501664,-0.6586379,45.47312,51.31134,58.46515,56.21581,44.07215,17.66874,16.87718,16.57563,15.77277,14.0106,TRUE,FALSE,TRUE,FALSE,FALSE,160.2644017
5,16.82564,423.9888,737.2333,935.9754,967.7299,873.108,-94.63177,80.07858,6.421213,-44.84173,92.47771,-61.65442,-18.92997,93.19855,-71.68445,-0.07597462,93.56596,-62.5233,29.5228,92.91205,-36.4313,-93.46909,79.85426,3.725639,-53.63629,82.30287,-23.43207,-42.79403,79.92378,-13.95562,-25.93233,78.60758,-6.098848,-1.615756,83.93853,-13.29842,-0.58394,-0.2963024,-0.7557903,-0.02213246,-0.6487184,-0.7607066,-0.009356498,-0.5905023,-0.8069817,-0.01656198,-0.5932164,-0.8048727,0.1855748,-0.5877773,-0.7874515,45.47312,51.31134,58.46515,56.21581,44.07215,17.66874,16.87718,16.57563,15.77277,14.0106,TRUE,TRUE,TRUE,TRUE,TRUE,156.7764686
5,16.84297,322.1465,431.2215,541.1339,668.7142,651.0739,-94.28918,75.69077,7.696241,-43.88886,86.82332,-60.95377,-17.56622,87.52344,-70.26839,1.870541,92.24636,-62.69353,32.19714,95.2389,-36.76466,-94.61089,76.52914,6.137299,-52.86583,82.43207,-26.60087,-40.73425,80.24062,-18.88556,-23.54402,79.45045,-11.19149,10.28813,86.63554,-21.79703,-0.5945425,-0.3304498,-0.7330226,0.01389537,-0.6243737,-0.7810022,0.04655685,-0.5925285,-0.804203,0.05812855,-0.5102943,-0.8580331,0.2999651,-0.4615061,-0.8348851,45.47312,51.31134,58.46515,56.21581,44.07215,17.66874,16.87718,16.57563,15.77277,14.0106,TRUE,TRUE,TRUE,TRUE,TRUE,154.5885856
5,16.86037,234.9496,227.3229,297.8862,316.7768,382.05,-91.95888,72.56296,9.475556,-43.91295,81.17308,-58.46407,-18.7506,78.20438,-65.256,1.485826,88.36753,-61.3232,31.87998,95.22277,-36.7998,-92.83121,73.68493,7.636409,-52.2168,82.17642,-28.95008,-37.86694,79.66025,-25.10276,-20.78705,80.27567,-16.81468,19.98015,90.08629,-28.69076,-0.5666829,-0.3793926,-0.7313903,0.02801627,-0.6621433,-0.7488533,0.05015509,-0.6894704,-0.7225753,0.06970479,-0.5329018,-0.8433012,0.3186311,-0.4191489,-0.8501697,45.47312,51.31134,58.46515,56.21581,44.07215,17.66874,16.87718,16.57563,15.77277,14.0106,TRUE,TRUE,TRUE,TRUE,TRUE,152.9257993
5,16.87775,252.5824,414.6108,565.6754,348.0775,128.8118,-87.08091,69.96246,11.80537,-40.7677,70.76197,-49.88799,-17.69084,63.85016,-51.56567,1.981247,76.87933,-51.02627,30.65088,92.96617,-31.68739,-88.32737,71.23947,9.353949,-50.44572,80.05853,-32.50548,-33.38716,75.86158,-31.8483,-16.6536,79.66552,-23.73683,25.15835,91.54939,-31.28332,-0.480832,-0.4558358,-0.7490089,0.08657554,-0.7665544,-0.6363168,0.07344228,-0.8296145,-0.5534853,0.08203092,-0.6883879,-0.7206893,0.2929754,-0.4756191,-0.8294287,45.47312,51.31134,58.46515,56.21581,44.07215,17.66874,16.87718,16.57563,15.77277,14.0106,TRUE,TRUE,TRUE,TRUE,TRUE,145.7713086
1,16.89509,426.2885,1028.425,1168.496,1138.005,920.2996,-83.18118,73.51476,-5.608879,-35.27607,80.5994,10.83695,-26.26116,77.91822,15.26253,-13.62557,80.10355,18.1549,-2.328922,91.67043,14.98801,-84.95399,71.94464,0.5433102,-48.39556,76.58678,-30.45243,-31.71608,71.798,-29.6606,-14.82243,76.31215,-23.32271,17.21879,82.83573,-21.54224,-0.4399621,-0.30966,-0.8429378,0.2011676,-0.9056765,0.3732045,-0.01215517,-0.919931,0.3918918,-0.113943,-0.9649439,0.2364325,-0.3102463,-0.9468576,0.08489893,45.47312,51.31134,58.46515,56.21581,44.07215,17.66874,16.87718,16.57563,15.77277,14.0106,TRUE,FALSE,FALSE,FALSE,FALSE,153.2283649
1,16.91242,531.3768,934.6544,1018.971,1067.229,858.8658,-76.37482,83.80179,-11.037,-33.32156,85.75291,11.64612,-25.39967,82.72006,14.11161,-12.96588,86.35902,19.29057,-3.28887,94.80456,15.71662,-81.09589,76.34912,-5.518463,-47.05354,76.30534,-27.58819,-31.08843,71.62846,-26.43277,-14.51587,75.96176,-20.55852,9.378464,83.72232,-11.22512,-0.3682745,-0.1564825,-0.9164536,0.2459757,-0.7283817,0.6394967,-0.002321341,-0.7626013,0.6468647,-0.1610327,-0.7906985,0.5906475,-0.475121,-0.7661852,0.4326896,45.47312,51.31134,58.46515,56.21581,44.07215,17.66874,16.87718,16.57563,15.77277,14.0106,TRUE,FALSE,FALSE,FALSE,FALSE,154.9550664
1,16.92978,626.3013,786.142,871.6328,864.4278,741.7139,-68.96542,96.36933,-12.04606,-33.6626,92.39192,11.69113,-26.11376,88.73763,15.81594,-13.57685,90.50359,19.62488,-3.544582,98.52191,18.54029,-74.6767,85.68218,-9.847348,-45.97842,77.21037,-24.85726,-30.6855,72.59037,-23.57991,-14.41555,76.64047,-18.18694,5.1127,87.40907,-3.313309,-0.2678745,-0.01199415,-0.9633791,0.190572,-0.6970081,0.6912756,-0.05718186,-0.6948997,0.7168295,-0.2263052,-0.7139015,0.6626693,-0.5366205,-0.6408928,0.5489033,45.47312,51.31134,58.46515,56.21581,44.07215,17.66874,16.87718,16.57563,15.77277,14.0106,TRUE,FALSE,FALSE,FALSE,FALSE,149.6404301
1,16.94711,483.2263,529.9923,610.6596,637.6426,528.0081,-64.63279,100.8774,-11.63073,-35.54876,95.32069,12.01432,-28.28379,91.11018,16.64423,-15.72783,91.97424,21.39626,-5.162952,99.14911,19.88169,-67.81266,94.78519,-11.70192,-45.06913,78.63304,-21.85682,-30.50671,73.83268,-20.77572,-14.48551,77.42403,-16.04483,2.3612,90.15541,2.181412,-0.184077,0.009846944,-0.9828625,0.1429673,-0.6916804,0.7079114,-0.09704626,-0.6474428,0.75591,-0.2619246,-0.6276232,0.7331334,-0.5590426,-0.5487954,0.6215264,45.47312,51.31134,58.46515,56.21581,44.07215,17.66874,16.87718,16.57563,15.77277,14.0106,TRUE,FALSE,FALSE,FALSE,FALSE,147.7274492
0,16.96446,317.129,324.6299,422.8701,433.2154,349.6446,-62.37137,101.735,-11.47692,-36.30782,96.1113,12.26752,-29.10843,91.91737,18.23758,-16.67995,92.44923,22.92185,-5.914814,99.20752,21.06348,-62.60485,99.23634,-12.06796,-44.21328,80.22706,-18.66576,-30.40927,75.03685,-18.09627,-14.59262,78.1119,-14.18288,0.6132208,91.85828,5.871812,-0.1391359,0.000864956,-0.9902729,0.1218662,-0.680442,0.7225977,-0.1063321,-0.5922896,0.798678,-0.2712169,-0.5701972,0.775446,-0.5568243,-0.4937544,0.6679471,45.47312,51.31134,58.46515,56.21581,44.07215,17.66874,16.87718,16.57563,15.77277,14.0106,FALSE,FALSE,FALSE,FALSE,FALSE,147.3356212
0,16.98179,201.3891,237.4759,288.2031,309.109,242.5623,-61.74329,102.8469,-11.25849,-36.82825,96.91238,13.23745,-29.74341,92.69725,19.43639,-17.43091,93.11189,24.68975,-6.544755,99.47836,22.25598,-60.44265,101.535,-11.79591,-43.43818,81.8868,-15.40393,-30.364,76.15952,-15.63047,-14.71162,78.71121,-12.5658,-0.5553128,92.98352,8.431153,-0.12357,0.000399887,-0.9923358,0.1080503,-0.6458935,0.7557425,-0.1136818,-0.5594917,0.8210027,-0.273722,-0.5207034,0.8086681,-0.5513592,-0.4507089,0.7020431,45.47312,51.31134,58.46515,56.21581,44.07215,17.66874,16.87718,16.57563,15.77277,14.0106,FALSE,FALSE,FALSE,FALSE,FALSE,147.0101981
0,16.99921,124.8344,173.2359,202.119,183.4118,161.2931,-61.58521,103.6136,-11.22497,-37.26073,97.52614,14.02899,-30.25957,93.31746,20.53104,-18.04096,93.42184,25.05836,-7.088458,99.67226,22.96876,-59.9232,102.8199,-11.56788,-42.77374,83.50578,-12.27023,-30.35566,77.21478,-13.3377,-14.84141,79.26218,-11.10443,-1.400221,93.78471,10.28138,-0.1158777,-0.001537893,-0.9932623,0.09909943,-0.615855,0.7816021,-0.1169527,-0.5287308,0.8406937,-0.2816009,-0.507699,0.814213,-0.5484015,-0.4228112,0.7214474,45.47312,51.31134,58.46515,56.21581,44.07215,17.66874,16.87718,16.57563,15.77277,14.0106,FALSE,FALSE,FALSE,FALSE,FALSE,146.8330498
0,17.00775,97.43304,150.7926,170.1661,144.0505,132.5084,-61.80265,103.9399,-11.27415,-37.78666,97.76547,14.38837,-30.87215,93.53635,20.90912,-18.68305,93.45551,25.1112,-7.670397,99.55131,23.14966,-60.05495,103.2581,-11.53181,-42.51001,84.24441,-10.84079,-30.3728,77.71066,-12.26362,-14.92217,79.54167,-10.36546,-1.766094,94.09318,11.02629,-0.1125284,-0.007708873,-0.9936186,0.09208054,-0.5975034,0.7965619,-0.1223297,-0.5114256,0.8505759,-0.2889093,-0.4965499,0.8185167,-0.5512265,-0.404869,0.7295412,45.47312,51.31134,58.46515,56.21581,44.07215,17.66874,16.87718,16.57563,15.77277,14.0106,FALSE,FALSE,FALSE,FALSE,FALSE,146.873661
