1,8.810656,176.713,394.6285,540.5107,496.2487,445.7448,-78.59581,120.0518,-23.94004,-28.81132,122.9928,-72.50939,-7.521323,124.2367,-80.53014,6.967679,110.9091,-64.54413,21.01938,101.8556,-52.002,-77.89347,119.9879,-25.36122,-30.16641,117.0319,-28.9996,-22.30243,112.0425,-29.26335,-10.07897,105.8088,-19.15892,4.405792,107.1082,-19.31297,-0.7153949,0.07115135,-0.6950883,-0.05094548,-0.7745066,-0.6305109,-0.1012826,-0.7321683,-0.6735514,-0.1771294,-0.8673314,-0.4651466,-0.2007871,-0.7588076,-0.6195931,43.46775,49.04851,55.88684,53.73669,42.12857,16.88955,16.1329,15.84465,15.07719,13.39274,TRUE,FALSE,FALSE,FALSE,FALSE,160.8306333
1,8.810656,176.713,394.6285,540.5107,496.2487,445.7448,-78.59581,120.0518,-23.94004,-28.81132,122.9928,-72.50939,-7.521323,124.2367,-80.53014,6.967679,110.9091,-64.54413,21.01938,101.8556,-52.002,-77.89347,119.9879,-25.36122,-30.16641,117.0319,-28.9996,-22.30243,112.0425,-29.26335,-10.07897,105.8088,-19.15892,4.405792,107.1082,-19.31297,-0.7153949,0.07115135,-0.6950883,-0.05094548,-0.7745066,-0.6305109,-0.1012826,-0.7321683,-0.6735514,-0.1771294,-0.8673314,-0.4651466,-0.2007871,-0.7588076,-0.6195931,43.46775,49.04851,55.88684,53.73669,42.12857,16.88955,16.1329,15.84465,15.07719,13.39274,TRUE,FALSE,FALSE,FALSE,FALSE,160.8306333
5,8.846777,172.1722,302.1901,512.5088,638.2183,696.1234,-74.34789,117.3653,-15.05037,-30.63681,131.8085,-79.2309,-0.4014498,143.6892,-90.42262,28.23451,126.4939,-80.65791,52.88345,111.8517,-55.51567,-75.61874,119.115,-19.74936,-30.23285,117.462,-30.81855,-18.51066,117.0599,-41.45236,-2.923702,109.1154,-33.56981,32.39749,107.2829,-44.87053,-0.6526708,0.07297024,-0.7541195,-0.1794237,-0.2038016,-0.9624303,-0.01976443,-0.06567103,-0.9976456,0.07385904,-0.2689272,-0.9603244,0.2848281,-0.3935035,-0.8740869,43.46775,49.04851,55.88684,53.73669,42.12857,16.88955,16.1329,15.84465,15.07719,13.39274,TRUE,TRUE,TRUE,TRUE,TRUE,163.8189465
5,8.86487,122.4504,264.3187,361.6497,410.9253,515.8944,-73.43716,115.7804,-16.1569,-31.55875,135.4097,-81.01393,0.3615341,145.2028,-91.55434,29.04533,126.269,-81.52106,55.65416,113.9144,-55.90648,-74.42458,117.7145,-18.92865,-30.305,118.1501,-32.81396,-15.23763,121.8371,-50.67052,2.921294,112.0931,-43.28819,44.95394,110.4296,-52.04213,-0.6398203,0.04632893,-0.7671269,-0.1926136,-0.09366935,-0.9767938,0.005500541,0.01493378,-0.9998733,0.124151,-0.2225103,-0.9669931,0.3685549,-0.3375978,-0.866138,43.46775,49.04851,55.88684,53.73669,42.12857,16.88955,16.1329,15.84465,15.07719,13.39274,TRUE,TRUE,TRUE,TRUE,TRUE,163.5750109
5,8.88295,111.919,173.8338,231.4251,253.3565,361.8015,-73.16743,113.9704,-16.65533,-32.16903,136.4436,-81.82588,0.762164,145.9264,-92.1226,29.84488,126.2303,-81.79037,57.67274,115.3533,-55.63224,-73.5067,115.5377,-18.35074,-30.54799,119.9547,-37.50083,-10.86229,128.4982,-62.48979,10.27116,115.811,-54.71376,53.69833,113.7519,-55.18813,-0.6437542,0.02068028,-0.7649528,-0.2048745,-0.0585436,-0.9770359,0.01291327,0.04741604,-0.9987918,0.1458329,-0.2084852,-0.9670919,0.415561,-0.308892,-0.8555085,43.46775,49.04851,55.88684,53.73669,42.12857,16.88955,16.1329,15.84465,15.07719,13.39274,TRUE,TRUE,TRUE,TRUE,TRUE,163.0857321
5,8.901163,124.3692,94.85646,137.5769,176.6564,271.003,-73.13084,111.6472,-16.73647,-32.47379,136.3004,-82.41207,0.966862,146.108,-92.57699,30.71675,126.643,-82.10501,59.70408,116.8236,-55.13349,-73.22303,112.6963,-17.74231,-31.0121,122.8802,-45.05748,-6.369087,135.5847,-74.50686,18.11801,119.9497,-66.08302,58.74584,116.4775,-55.62905,-0.6564878,-0.006944136,-0.7543046,-0.2130126,-0.04730344,-0.9759037,0.0139972,0.0650552,-0.9977835,0.1645021,-0.1876514,-0.9683625,0.4562537,-0.2814508,-0.8441671,43.46775,49.04851,55.88684,53.73669,42.12857,16.88955,16.1329,15.84465,15.07719,13.39274,TRUE,TRUE,TRUE,TRUE,TRUE,162.3991879
5,8.919168,137.36,49.8477,77.37063,138.1709,211.9625,-73.36749,109.1238,-16.36798,-32.81218,135.7306,-82.93983,1.094532,145.9502,-92.98861,31.49924,127.3883,-82.44558,61.55572,118.1236,-54.53363,-73.56937,109.7109,-16.86559,-31.57806,125.8186,-52.92756,-2.976461,141.0215,-83.62269,24.7576,123.8904,-74.9475,61.72326,118.5054,-55.01503,-0.6725417,-0.03272802,-0.7393352,-0.2208654,-0.0403172,-0.9744706,0.01418559,0.07667518,-0.9969552,0.1795438,-0.1624454,-0.9702451,0.4908254,-0.2575018,-0.832336,43.46775,49.04851,55.88684,53.73669,42.12857,16.88955,16.1329,15.84465,15.07719,13.39274,TRUE,TRUE,TRUE,TRUE,TRUE,161.5192704
5,8.937219,142.5896,38.38418,37.89,99.38174,166.4991,-73.66007,106.501,-15.91817,-33.18862,134.7682,-83.42799,1.212463,145.4657,-93.35072,32.26804,127.6231,-82.60365,63.1458,119.0728,-53.82027,-74.15101,106.8149,-15.88359,-32.11595,127.9419,-59.15483,-1.065727,143.9259,-88.82244,29.2694,126.7201,-80.23,63.72518,119.8652,-54.15425,-0.6852172,-0.05613764,-0.7261721,-0.22851,-0.03654657,-0.9728553,0.01480552,0.08484773,-0.9962839,0.1924919,-0.1480343,-0.9700684,0.5198463,-0.2381658,-0.8203883,43.46775,49.04851,55.88684,53.73669,42.12857,16.88955,16.1329,15.84465,15.07719,13.39274,TRUE,TRUE,TRUE,TRUE,TRUE,160.3522202
5,8.94622,144.312,42.65971,25.79691,86.30507,154.3612,-73.741,105.1581,-15.74983,-33.37819,134.2325,-83.63064,1.259947,145.2109,-93.4911,32.65124,127.7257,-82.6466,63.95041,119.5731,-53.43184,-74.37683,105.4085,-15.47947,-32.4345,128.9199,-62.33582,-0.5855393,144.5926,-90.17135,30.72844,127.6244,-81.6422,64.59966,120.4654,-53.70199,-0.6899857,-0.06677171,-0.7207366,-0.2324781,-0.03498524,-0.9719722,0.01481437,0.08932246,-0.9958926,0.1984336,-0.1409298,-0.9699293,0.5345822,-0.2263537,-0.8142394,43.46775,49.04851,55.88684,53.73669,42.12857,16.88955,16.1329,15.84465,15.07719,13.39274,TRUE,TRUE,TRUE,TRUE,TRUE,159.7461325
5,8.964281,135.5684,44.82006,12.79611,68.52798,127.0457,-73.95659,102.9479,-15.31077,-33.98729,133.6521,-83.82578,1.082254,145.0396,-93.63447,33.1618,128.224,-82.69678,65.14878,120.5295,-52.7779,-74.73336,102.8732,-14.75231,-33.29764,130.8768,-69.27628,-0.208699,145.1594,-91.43131,32.42756,128.8891,-82.89972,65.92933,121.537,-52.91177,-0.6984097,-0.08506172,-0.7106253,-0.2424665,-0.02998927,-0.9696962,0.01179208,0.09744336,-0.9951712,0.2073118,-0.1262358,-0.9700961,0.557108,-0.2057484,-0.8045484,43.46775,49.04851,55.88684,53.73669,42.12857,16.88955,16.1329,15.84465,15.07719,13.39274,TRUE,TRUE,TRUE,TRUE,TRUE,158.8564579
5,8.982459,121.9041,42.31201,19.9084,51.6846,103.0245,-74.23295,101.2156,-14.83288,-34.85699,133.7925,-83.85852,0.6093984,145.2954,-93.69889,33.29876,128.8651,-82.77008,65.96294,121.5692,-52.31551,-75.01345,100.8074,-14.12298,-34.44442,132.6465,-75.53998,-0.1337482,145.6481,-92.32117,33.00435,129.8121,-83.2039,66.83369,122.6306,-52.32805,-0.7053509,-0.1019524,-0.7014883,-0.254184,-0.01985066,-0.9669521,0.006157258,0.1045373,-0.9945019,0.2113815,-0.115167,-0.9705949,0.5740247,-0.1871509,-0.7971638,43.46775,49.04851,55.88684,53.73669,42.12857,16.88955,16.1329,15.84465,15.07719,13.39274,TRUE,TRUE,TRUE,TRUE,TRUE,158.3380737
5,9.000489,105.6452,49.30501,35.72913,39.80774,81.41933,-74.44482,99.7739,-14.52446,-35.90908,134.1871,-83.80612,-0.1812327,145.7917,-93.71812,33.10654,129.5006,-82.82984,66.31008,122.646,-52.01511,-75.15341,99.09633,-13.74702,-35.7752,134.0808,-79.83154,-0.4847322,146.3325,-93.10128,32.99022,130.4991,-83.27213,67.2422,123.6982,-51.9404,-0.7090119,-0.117257,-0.6953797,-0.2649904,-0.01040199,-0.964195,-0.000850431,0.1108653,-0.9938351,0.2131263,-0.1087342,-0.9709553,0.5851091,-0.1730802,-0.7922693,43.46775,49.04851,55.88684,53.73669,42.12857,16.88955,16.1329,15.84465,15.07719,13.39274,TRUE,TRUE,TRUE,TRUE,TRUE,157.9285877
5,9.01874,107.2469,61.39845,52.71596,34.93169,67.54931,-74.59467,98.00302,-14.34668,-37.28881,134.2054,-83.70091,-1.476055,145.7726,-93.72917,32.30386,129.9637,-82.69743,65.71933,123.8386,-51.68036,-75.01286,97.11048,-13.74594,-37.24706,134.9156,-82.11818,-1.514452,146.7395,-93.58981,32.40384,130.967,-83.19432,66.78938,124.8446,-51.6166,-0.7026471,-0.1459814,-0.6964025,-0.2704954,-0.01203169,-0.9626461,-0.005761875,0.1013478,-0.9948344,0.2149661,-0.1136594,-0.9699851,0.5903559,-0.1688815,-0.7892776,43.46775,49.04851,55.88684,53.73669,42.12857,16.88955,16.1329,15.84465,15.07719,13.39274,TRUE,TRUE,TRUE,TRUE,TRUE,157.3967512
5,9.028005,109.0779,76.05698,74.31499,45.05831,65.68928,-74.63825,97.13566,-14.17945,-38.36475,133.9153,-83.58795,-2.528346,145.0775,-93.79011,31.36983,129.6742,-82.49675,64.89081,124.2486,-51.33303,-74.70547,95.99776,-13.89416,-38.18154,135.0322,-82.69405,-2.431892,146.3763,-93.75822,31.69378,130.8128,-83.05244,66.02856,125.2412,-51.34924,-0.6909839,-0.1734305,-0.7017572,-0.271973,-0.02268981,-0.9620373,-0.007362387,0.08029702,-0.9967438,0.214099,-0.1314104,-0.9679323,0.5904235,-0.1794069,-0.786901,43.46775,49.04851,55.88684,53.73669,42.12857,16.88955,16.1329,15.84465,15.07719,13.39274,TRUE,TRUE,TRUE,TRUE,TRUE,156.8940694
5,9.047657,61.67735,107.1246,155.1557,162.4092,125.1394,-74.31454,97.54801,-13.16232,-40.83257,132.4403,-83.03017,-5.158802,141.6156,-93.95144,28.14167,126.1859,-81.63578,61.55772,122.8258,-50.69419,-73.49436,95.79312,-13.76943,-40.56205,134.2732,-83.04462,-5.082316,143.2416,-94.06325,28.88783,127.9197,-82.3607,62.3395,123.6511,-51.02402,-0.6490822,-0.2485974,-0.7189518,-0.2734005,-0.08136898,-0.9584525,-0.01325242,-0.009712582,-0.999865,0.1935864,-0.2329215,-0.953033,0.5547116,-0.2691157,-0.7873193,43.46775,49.04851,55.88684,53.73669,42.12857,16.88955,16.1329,15.84465,15.07719,13.39274,TRUE,TRUE,TRUE,TRUE,TRUE,154.4234395
5,9.06867,89.2268,126.9953,257.1423,376.7358,287.9131,-72.2104,99.20298,-12.44637,-43.56435,131.3482,-81.37766,-8.294361,135.9849,-92.89335,22.68703,118.0473,-78.87611,55.79393,117.5777,-49.97691,-70.95413,97.52743,-13.64686,-43.19095,133.0627,-82.10905,-8.321229,136.7998,-93.23993,23.20185,119.1886,-79.67506,55.5366,117.7462,-50.70713,-0.5881449,-0.3141255,-0.7452588,-0.2815479,-0.1396517,-0.9493304,-0.03183689,-0.1330581,-0.9905968,0.1298508,-0.399822,-0.9073484,0.4602152,-0.4066768,-0.7891869,43.46775,49.04851,55.88684,53.73669,42.12857,16.88955,16.1329,15.84465,15.07719,13.39274,TRUE,TRUE,TRUE,TRUE,TRUE,149.9594625
5,9.079324,111.7724,121.2442,233.9353,418.3698,322.3189,-71.01376,100.0927,-12.43244,-44.71785,131.7922,-80.34343,-9.840437,134.9409,-92.01322,19.67716,114.6647,-77.00511,52.72494,115.5232,-49.62952,-69.50294,98.63165,-13.8295,-44.25768,132.9717,-81.31377,-9.967186,134.8576,-92.35085,19.56496,114.3244,-77.41799,51.93037,115.1341,-50.39137,-0.5632755,-0.3264044,-0.7590658,-0.2850601,-0.1538226,-0.9460863,-0.04416557,-0.1627252,-0.9856824,0.09179171,-0.4669132,-0.8795262,0.4068005,-0.4596035,-0.7894796,43.46775,49.04851,55.88684,53.73669,42.12857,16.88955,16.1329,15.84465,15.07719,13.39274,TRUE,TRUE,TRUE,TRUE,TRUE,148.503377
4,9.100705,176.5655,225.6414,1177.114,1102.361,275.4857,-69.66554,104.0336,-13.51404,-45.91708,138.296,-77.30489,-18.10566,95.33334,-44.85584,1.871359,93.41949,-34.4414,47.46136,116.5707,-48.58809,-67.92553,103.3873,-15.18305,-45.3704,135.8404,-79.10481,-16.39435,108.7073,-76.77445,7.144934,96.43879,-59.24002,45.94805,115.1703,-49.3502,-0.5266584,-0.2641844,-0.8079836,-0.2806537,-0.1082764,-0.9536822,-0.1464163,-0.7397903,-0.6567134,-0.1269157,-0.8504548,-0.5105085,0.3168182,-0.4764713,-0.8201228,43.46775,49.04851,55.88684,53.73669,42.12857,16.88955,16.1329,15.84465,15.07719,13.39274,TRUE,TRUE,TRUE,FALSE,TRUE,148.6107514
3,9.111309,280.6532,601.1342,1164.508,1036.931,405.7343,-69.05958,109.1128,-14.75555,-48.62335,152.5967,-72.41872,-21.3406,93.63577,-34.10002,-3.915047,94.35619,-27.22307,42.66587,125.4364,-49.98895,-67.17549,108.456,-16.56865,-47.22745,146.5969,-75.11277,-20.22207,103.114,-64.35891,0.9106339,95.8519,-49.45864,41.01491,123.319,-50.58235,-0.5228384,-0.1515627,-0.8388497,-0.2946409,0.02545925,-0.9552689,-0.1788594,-0.8784903,-0.443017,-0.2118072,-0.9150959,-0.3431287,0.2406462,-0.3966222,-0.8858782,43.46775,49.04851,55.88684,53.73669,42.12857,16.88955,16.1329,15.84465,15.07719,13.39274,TRUE,TRUE,FALSE,FALSE,TRUE,154.0669939
2,9.130755,373.8119,713.7892,885.337,770.3297,878.1656,-65.32876,116.4169,-17.725,-47.19651,167.7647,-66.4317,-21.35253,98.56153,-31.20011,-5.19159,99.52857,-24.81333,12.7093,111.6307,-20.51137,-63.52669,115.9216,-19.40267,-47.08848,163.1903,-68.68777,-21.75209,101.1243,-50.63615,-2.984618,97.88267,-38.99308,18.31524,113.2418,-35.8,-0.4764959,-0.02801066,-0.8787304,-0.2748691,0.1624589,-0.9476572,-0.1676497,-0.960066,-0.2239798,-0.2523552,-0.9517152,-0.1747997,-0.2962826,-0.790575,-0.5359176,43.46775,49.04851,55.88684,53.73669,42.12857,16.88955,16.1329,15.84465,15.07719,13.39274,TRUE,TRUE,FALSE,FALSE,FALSE,155.3037059
2,9.148818,564.7156,534.4518,837.3396,822.8947,973.5404,-57.14994,128.1736,-18.68918,-34.12037,132.2973,-20.44527,-24.52704,110.2161,-19.83476,-9.51816,108.8354,-10.8744,4.516077,117.3767,-10.01688,-58.39742,127.9097,-20.89622,-46.48033,160.6826,-60.58432,-22.50247,103.7075,-43.85476,-5.190117,101.6907,-32.8185,6.824706,116.746,-23.50253,-0.3904967,0.1285349,-0.9115871,-0.2645845,-0.4345659,-0.8608993,-0.203792,-0.977197,-0.0596227,-0.3191361,-0.9473572,0.02581519,-0.539719,-0.8240421,-0.1722149,43.46775,49.04851,55.88684,53.73669,42.12857,16.88955,16.1329,15.84465,15.07719,13.39274,TRUE,TRUE,FALSE,FALSE,FALSE,156.9428101
0,9.16699,505.7228,1122.792,754.2189,651.7922,761.0683,-50.77873,134.2346,-20.60423,-31.19583,120.2699,-10.82166,-24.83828,114.2377,-11.05461,-11.42622,113.0192,-7.900096,1.978836,118.8316,-3.65489,-51.79575,134.5187,-21.94783,-42.49341,140.8725,-44.8536,-23.46885,105.9757,-38.28605,-7.427366,104.7153,-26.88555,1.706272,118.2505,-13.16763,-0.2669188,0.1867486,-0.9454519,-0.1145061,-0.9256397,-0.3606653,-0.1962487,-0.9723738,0.1263943,-0.3378336,-0.9264297,0.166122,-0.553028,-0.8223739,0.1336455,43.46775,49.04851,55.88684,53.73669,42.12857,16.88955,16.1329,15.84465,15.07719,13.39274,FALSE,FALSE,FALSE,FALSE,FALSE,154.4020787
0,9.185023,414.1297,888.0148,536.9471,473.1134,501.2799,-49.20182,140.1213,-20.51813,-31.48212,123.7663,-10.64898,-25.012,118.0009,-9.28848,-12.06785,115.6555,-5.895381,1.233296,121.2155,-2.887514,-49.06547,140.0038,-21.65232,-39.00288,133.7539,-33.44546,-23.77884,107.4144,-34.84774,-8.510024,106.7723,-22.92975,0.8202354,119.8374,-8.517512,-0.2222271,0.2531606,-0.9415545,-0.04894108,-0.9902178,-0.1306655,-0.1962799,-0.9650412,0.1736941,-0.3425582,-0.9137764,0.2183267,-0.5423395,-0.8129864,0.2119458,43.46775,49.04851,55.88684,53.73669,42.12857,16.88955,16.1329,15.84465,15.07719,13.39274,FALSE,FALSE,FALSE,FALSE,FALSE,150.3570012
0,9.20311,309.6682,686.783,345.0064,264.8768,285.6664,-47.92719,143.3108,-19.92679,-29.87495,125.4889,-7.083929,-24.609,119.4947,-8.411162,-12.14215,116.7742,-6.129138,1.223885,121.7766,-2.625059,-47.52474,143.2394,-20.87616,-36.59512,131.0834,-26.31313,-23.88271,108.3241,-32.76855,-9.121414,108.1468,-20.49019,0.6716293,120.5303,-6.333597,-0.2078677,0.309572,-0.9278772,0.000350658,-0.999513,0.03120483,-0.2016382,-0.9630926,0.1783106,-0.3621337,-0.9131595,0.1870796,-0.5494646,-0.8091359,0.2082974,43.46775,49.04851,55.88684,53.73669,42.12857,16.88955,16.1329,15.84465,15.07719,13.39274,FALSE,FALSE,FALSE,FALSE,FALSE,146.9098156
0,9.22118,238.5172,453.621,208.2508,155.2703,152.3323,-46.5498,145.8308,-19.48545,-28.91747,126.7238,-5.939042,-24.07772,120.7731,-8.244664,-11.89625,117.436,-6.136925,1.477497,122.0618,-2.716224,-46.03732,145.7902,-20.27889,-35.08443,130.0982,-22.24834,-23.90576,109.0101,-31.33048,-9.500992,109.1702,-18.8013,0.7174615,120.8905,-5.435891,-0.1928403,0.3577482,-0.9136897,0.004880947,-0.9968437,0.07923932,-0.2187303,-0.9630583,0.1570853,-0.3806192,-0.9101049,0.1638232,-0.5668593,-0.8039386,0.1798699,43.46775,49.04851,55.88684,53.73669,42.12857,16.88955,16.1329,15.84465,15.07719,13.39274,FALSE,FALSE,FALSE,FALSE,FALSE,143.45839
0,9.230176,203.2383,360.0982,162.924,116.8992,110.6282,-46.03795,146.6881,-19.40256,-28.58783,127.1261,-5.504744,-23.92351,121.2655,-8.234866,-11.82149,117.8116,-6.316431,1.532412,122.1492,-2.816909,-45.47436,146.6337,-20.14359,-34.56838,129.8496,-20.92103,-23.9065,109.348,-30.66901,-9.651877,109.6498,-18.06973,0.7503695,121.0031,-5.179839,-0.1885871,0.3725969,-0.9086289,0.003440812,-0.9956745,0.09284648,-0.225635,-0.9623031,0.1518605,-0.3885807,-0.9081751,0.155638,-0.5727171,-0.8009318,0.1746525,43.46775,49.04851,55.88684,53.73669,42.12857,16.88955,16.1329,15.84465,15.07719,13.39274,FALSE,FALSE,FALSE,FALSE,FALSE,142.3078417
0,9.248243,149.3319,208.2387,99.29101,60.09315,43.04305,-44.75958,147.8311,-19.60834,-27.76039,127.5897,-5.466885,-23.22391,121.7781,-8.356768,-11.31202,118.0558,-6.773839,2.052317,122.0843,-3.381866,-44.1733,147.741,-20.2467,-33.80014,129.5576,-19.09127,-23.87226,110.1341,-29.18328,-9.919847,110.7206,-16.52945,0.8475341,121.1546,-4.909649,-0.1819829,0.3950311,-0.9004624,-0.008318605,-0.9950749,0.09877566,-0.2378369,-0.9594625,0.1512132,-0.4028236,-0.9030564,0.1490713,-0.5866048,-0.7926114,0.1663187,43.46775,49.04851,55.88684,53.73669,42.12857,16.88955,16.1329,15.84465,15.07719,13.39274,FALSE,FALSE,FALSE,FALSE,FALSE,140.3854694
0,9.266382,119.4423,113.9077,62.40879,46.72589,26.17142,-43.38538,148.7103,-20.33152,-26.85384,128.1358,-6.018664,-22.44411,122.3827,-9.183313,-10.51281,118.4431,-7.289909,2.774906,122.281,-3.96392,-42.75762,148.5579,-20.88691,-33.09614,129.3766,-17.69854,-23.69765,111.6506,-26.54018,-10.10853,112.3136,-14.42008,1.059643,121.2865,-4.763544,-0.1753116,0.4093423,-0.8953797,-0.01703274,-0.995033,0.09807733,-0.2493337,-0.958231,0.1400931,-0.4094043,-0.8999754,0.1497742,-0.5941256,-0.7872288,0.1651837,43.46775,49.04851,55.88684,53.73669,42.12857,16.88955,16.1329,15.84465,15.07719,13.39274,FALSE,FALSE,FALSE,FALSE,FALSE,138.9958721
0,9.28446,100.0447,73.21121,57.41556,45.54481,36.59312,-42.04339,149.0629,-21.29282,-25.83351,128.3505,-6.765887,-21.55905,122.6327,-10.28036,-9.64565,118.4874,-8.17049,3.636761,122.2533,-4.686638,-41.41867,148.8743,-21.76528,-31.96941,129.1829,-15.90693,-23.17727,114.396,-22.20362,-10.02935,114.4148,-11.9696,1.664635,121.5102,-4.683542,-0.1709682,0.4187872,-0.8918448,-0.02027526,-0.9947074,0.1007276,-0.2574352,-0.9576893,0.1286786,-0.4146366,-0.8984077,0.1447072,-0.5979503,-0.7838428,0.1674691,43.46775,49.04851,55.88684,53.73669,42.12857,16.88955,16.1329,15.84465,15.07719,13.39274,FALSE,FALSE,FALSE,FALSE,FALSE,137.9834699
0,9.302574,85.95647,55.31914,57.82377,49.84439,41.31803,-41.00674,149.3855,-22.1963,-25.11068,128.6288,-7.438642,-20.94973,122.8918,-11.2032,-9.038971,118.7024,-9.009748,4.211758,122.3694,-5.415921,-40.39227,149.1404,-22.59022,-29.92521,128.9496,-13.24265,-22.48261,117.0086,-18.51277,-9.68489,116.0425,-10.50709,2.475977,121.7474,-4.86113,-0.167333,0.4232466,-0.890428,-0.02380579,-0.9941965,0.1049118,-0.2645251,-0.9566588,0.1217807,-0.420357,-0.8964417,0.140329,-0.6040468,-0.7796004,0.1653804,43.46775,49.04851,55.88684,53.73669,42.12857,16.88955,16.1329,15.84465,15.07719,13.39274,FALSE,FALSE,FALSE,FALSE,FALSE,137.3813905
0,9.32058,76.97013,50.38167,61.08175,62.32581,46.33332,-40.13704,149.4844,-23.19597,-24.55943,128.8627,-8.321832,-20.437,123.1518,-12.18027,-8.526815,118.9881,-10.03081,4.709816,122.5102,-6.21239,-39.58788,149.2022,-23.43797,-27.65201,128.8188,-10.92841,-21.90891,118.7344,-16.52535,-9.330022,116.9593,-10.1274,3.165875,121.9526,-5.251828,-0.1662698,0.4219027,-0.8912646,-0.0281224,-0.9938292,0.1072972,-0.2703913,-0.9554076,0.1186795,-0.4267445,-0.8943875,0.1340154,-0.6089464,-0.7756323,0.1660686,43.46775,49.04851,55.88684,53.73669,42.12857,16.88955,16.1329,15.84465,15.07719,13.39274,FALSE,FALSE,FALSE,FALSE,FALSE,137.1995177
0,9.3387,77.72375,55.30369,62.62975,60.61317,52.5167,-39.46303,149.5678,-24.52483,-24.30921,129.2994,-9.390015,-20.18234,123.5362,-13.16818,-8.309122,119.3195,-10.95387,4.889856,122.8842,-7.151519,-38.97865,149.1472,-24.43193,-26.23197,128.8916,-10.0217,-21.49715,119.8019,-15.58377,-9.095292,117.4611,-10.2192,3.603249,122.1569,-5.722984,-0.1640304,0.4145695,-0.8951123,-0.03358401,-0.9930295,0.1129801,-0.2752134,-0.953281,0.1245506,-0.4316641,-0.8914229,0.1379542,-0.6169515,-0.7690876,0.1669587,43.46775,49.04851,55.88684,53.73669,42.12857,16.88955,16.1329,15.84465,15.07719,13.39274,FALSE,FALSE,FALSE,FALSE,FALSE,137.1831551
0,9.34768,81.85271,58.09555,62.6648,58.55924,53.33801,-39.12609,149.4702,-25.3503,-24.16341,129.356,-9.996409,-20.03445,123.5706,-13.72428,-8.190118,119.3137,-11.44812,4.996036,122.8934,-7.646657,-38.73427,149.1121,-25.01205,-25.83388,128.9554,-9.960054,-21.35109,120.1578,-15.3827,-9.018538,117.6118,-10.31767,3.740071,122.2394,-5.953721,-0.1616107,0.4086458,-0.8982708,-0.03693762,-0.9921015,0.1198758,-0.2782911,-0.9515896,0.1305037,-0.4347405,-0.8891505,0.1428709,-0.6209158,-0.7651933,0.1701255,43.46775,49.04851,55.88684,53.73669,42.12857,16.88955,16.1329,15.84465,15.07719,13.39274,FALSE,FALSE,FALSE,FALSE,FALSE,137.1990113
0,9.365811,80.8441,68.17759,64.03867,62.75199,62.56981,-38.73459,150.0856,-26.76051,-23.97294,130.2288,-11.14155,-19.80583,124.3468,-14.70561,-8.014695,120.0565,-12.45646,5.13165,123.6527,-8.710036,-38.41967,149.3209,-26.00244,-25.32114,129.2106,-10.13643,-21.11338,120.7534,-15.2164,-8.901025,117.8736,-10.54282,3.938476,122.4478,-6.399115,-0.1607537,0.4016658,-0.9015669,-0.04246606,-0.9909292,0.1274983,-0.2812474,-0.9491771,0.1412891,-0.4387021,-0.886114,0.149474,-0.6275223,-0.7591039,0.1731387,43.46775,49.04851,55.88684,53.73669,42.12857,16.88955,16.1329,15.84465,15.07719,13.39274,FALSE,FALSE,FALSE,FALSE,FALSE,137.3133027
0,9.383895,84.47984,78.84106,69.74477,63.46911,66.74744,-38.3004,150.5836,-28.19715,-23.71124,131.1026,-12.2662,-19.45908,125.1185,-15.56909,-7.740727,120.7222,-13.28673,5.373692,124.3408,-9.647835,-38.21214,149.5253,-26.77937,-24.9754,129.5494,-10.47329,-20.88475,121.3006,-15.17958,-8.801408,118.1016,-10.75746,4.085846,122.6614,-6.785467,-0.1620533,0.3921243,-0.9055259,-0.04964907,-0.9895527,0.1353528,-0.2843697,-0.9461014,0.1550031,-0.442364,-0.882275,0.1609498,-0.6334216,-0.7526876,0.1795508,43.46775,49.04851,55.88684,53.73669,42.12857,16.88955,16.1329,15.84465,15.07719,13.39274,FALSE,FALSE,FALSE,FALSE,FALSE,137.6842448
