0,1.627846,202.847,84.55159,167.316,202.2959,150.8552,38.96728,135.1109,-23.00122,21.52356,125.4073,-10.21854,18.56113,118.3172,-16.56355,2.998286,115.054,-17.77926,-14.81946,119.8023,-17.4829,36.14464,135.5484,-24.01529,23.23225,129.7647,-11.13848,19.33846,128.4181,-26.46036,0.7553388,121.4765,-24.76149,-15.63844,122.3068,-13.64781,0.2900442,-0.1441053,-0.9461015,0.06019355,-0.8967085,0.4385094,0.3568501,-0.8375073,0.413811,0.5139788,-0.7779161,0.3614863,0.6985746,-0.6445714,0.3106786,49.85381,56.25446,64.09743,61.6314,48.31787,19.37087,18.50306,18.17246,17.29225,15.36033,FALSE,FALSE,FALSE,FALSE,FALSE,149.9173509
0,1.645944,419.7498,267.2067,301.2634,375.9491,319.7284,49.68613,130.2328,-21.29258,25.08367,118.5831,-13.19802,22.05835,111.4797,-20.15279,6.567464,109.2416,-25.41434,-11.56335,114.8202,-24.64787,44.91946,133.2123,-22.23769,23.69693,127.1603,-11.885,19.39445,128.1013,-26.36458,0.7973704,121.3933,-24.77493,-15.6066,122.2527,-13.758,0.4332837,-0.1497935,-0.8887222,-0.01537207,-0.8960944,0.4435972,0.2829604,-0.8524344,0.4396465,0.4638573,-0.8160456,0.3448274,0.6506142,-0.6837314,0.3304732,49.85381,56.25446,64.09743,61.6314,48.31787,19.37087,18.50306,18.17246,17.29225,15.36033,FALSE,FALSE,FALSE,FALSE,FALSE,154.76474
0,1.66397,603.2446,819.8586,991.5853,845.6797,745.1987,60.61185,127.214,-9.790611,33.96723,132.647,-57.78697,17.34076,124.7007,-76.6263,-2.431315,116.2819,-70.30951,-28.84795,124.3671,-60.70627,57.16927,127.4761,-16.44625,26.91421,122.089,-17.37715,19.73685,127.0708,-26.85915,0.8786219,121.195,-24.97964,-15.56837,122.1212,-14.04807,0.6086205,-0.1813771,-0.772453,0.1679282,-0.9849429,0.04107936,0.3806664,-0.9236447,-0.04442579,0.4470509,-0.8907611,-0.08179296,0.5764985,-0.8014915,-0.1589368,49.85381,56.25446,64.09743,61.6314,48.31787,19.37087,18.50306,18.17246,17.29225,15.36033,FALSE,FALSE,FALSE,FALSE,FALSE,163.4446772
4,1.68206,704.2648,1102.394,1426.419,1260.548,1114.648,69.11115,122.6457,3.671568,43.75529,143.9986,-73.24442,19.16088,145.5698,-99.68012,-14.39513,135.1151,-93.47541,-47.65318,135.8782,-74.89033,63.73367,122.4443,-6.010286,28.87661,120.4243,-22.00051,19.78513,126.8613,-27.54596,0.8509005,121.1483,-25.19928,-15.72854,122.0812,-14.48764,0.7412143,-0.2036092,-0.6396442,0.289805,-0.7993993,-0.526283,0.3125577,-0.6487119,-0.6938881,0.2624362,-0.7062399,-0.6575351,0.2301378,-0.6576002,-0.7173553,49.85381,56.25446,64.09743,61.6314,48.31787,19.37087,18.50306,18.17246,17.29225,15.36033,TRUE,FALSE,TRUE,TRUE,TRUE,168.9040873
5,1.6911,652.9488,1019.603,1400.045,1223.565,1093.099,71.87144,119.6733,5.81791,44.51163,139.4397,-75.87257,17.42997,147.4015,-103.2568,-18.00552,135.9808,-96.16784,-52.99993,135.9295,-75.84971,66.46714,119.6778,-2.358918,29.99238,120.3339,-26.01552,19.78117,126.7819,-28.17271,0.7842219,121.1209,-25.50373,-16.08642,122.0725,-15.20298,0.7725707,-0.202487,-0.6017753,0.3010536,-0.688103,-0.6602129,0.2611777,-0.4649128,-0.8459564,0.1790648,-0.5914609,-0.7861996,0.0741168,-0.5468669,-0.8339324,49.85381,56.25446,64.09743,61.6314,48.31787,19.37087,18.50306,18.17246,17.29225,15.36033,TRUE,TRUE,TRUE,TRUE,TRUE,168.8539835
5,1.709173,481.4686,722.2589,1112.346,993.2352,862.6304,74.00859,115.8987,8.068176,42.94172,135.3225,-78.00626,11.95719,150.8273,-103.7053,-23.61177,141.0806,-96.04169,-59.4153,136.7769,-74.10293,70.4366,116.28,2.559966,31.27989,120.8202,-31.46928,19.6556,126.9069,-29.72519,0.4092073,121.2388,-26.7005,-18.21927,122.4497,-18.4551,0.8099633,-0.1663714,-0.5623878,0.3159595,-0.4994057,-0.8066992,0.1950918,-0.1818922,-0.9637709,0.0815898,-0.3719228,-0.9246711,-0.1067639,-0.3529744,-0.9295217,49.85381,56.25446,64.09743,61.6314,48.31787,19.37087,18.50306,18.17246,17.29225,15.36033,TRUE,TRUE,TRUE,TRUE,TRUE,166.2291872
5,1.727189,330.5779,623.6774,756.5358,746.0825,607.899,74.61508,115.5216,9.958594,42.78672,141.5128,-80.70356,8.203291,151.485,-102.0539,-26.04666,145.0781,-96.14818,-62.87415,136.7698,-72.75581,72.60126,115.6076,5.958243,32.24393,121.9124,-35.75431,19.16329,127.7307,-33.16564,-0.8319787,122.0917,-30.08628,-24.08116,123.9908,-25.94013,0.8315707,-0.1481417,-0.5352983,0.3491194,-0.2775163,-0.8950421,0.1683903,-0.1060174,-0.9800026,0.04393722,-0.2168502,-0.9752156,-0.1948462,-0.2580497,-0.9462797,49.85381,56.25446,64.09743,61.6314,48.31787,19.37087,18.50306,18.17246,17.29225,15.36033,TRUE,TRUE,TRUE,TRUE,TRUE,165.7085352
5,1.745407,205.0652,454.9734,523.6158,539.4155,384.6192,74.92549,116.5062,11.08542,42.14447,144.0019,-81.93859,5.799472,152.6619,-101.6338,-27.754,147.8702,-96.21333,-65.33078,135.4662,-71.59852,73.70274,115.9027,7.974084,33.44103,124.1744,-41.2764,17.70679,130.2402,-40.96883,-3.96326,124.8247,-37.95518,-35.01625,126.7911,-38.32102,0.8359692,-0.1458428,-0.5290421,0.3577735,-0.1496098,-0.9217457,0.1469228,-0.04005422,-0.9883367,0.0196302,-0.1057039,-0.9942039,-0.2434554,-0.2284035,-0.9426353,49.85381,56.25446,64.09743,61.6314,48.31787,19.37087,18.50306,18.17246,17.29225,15.36033,TRUE,TRUE,TRUE,TRUE,TRUE,165.8166044
5,1.763418,133.3362,289.8547,364.2143,349.8864,263.2617,75.33822,116.5072,11.64133,40.9379,143.9772,-82.53238,3.591516,153.4057,-101.4525,-29.52926,148.0446,-96.08762,-67.69856,133.4862,-70.51015,74.27952,116.0928,9.098746,34.77554,127.4703,-48.34365,14.66744,135.2964,-54.35661,-9.577447,129.9924,-50.98956,-48.77893,129.5872,-52.0761,0.8357835,-0.147106,-0.5289855,0.350827,-0.09153575,-0.9319558,0.1255953,0.01866298,-0.991906,-0.00168823,-0.03757735,-0.9992923,-0.2873396,-0.2019677,-0.9362932,49.85381,56.25446,64.09743,61.6314,48.31787,19.37087,18.50306,18.17246,17.29225,15.36033,TRUE,TRUE,TRUE,TRUE,TRUE,165.5501919
5,1.781467,105.8819,195.3876,253.0348,244.9285,193.0556,76.10149,117.4165,12.2579,40.41074,144.7611,-83.03233,2.517907,154.7235,-101.5605,-30.41821,149.3111,-96.19035,-69.40885,133.2276,-70.19471,74.84074,116.4403,9.952895,36.12803,131.6115,-56.58378,10.30017,142.5386,-71.2907,-16.93836,137.0739,-67.06393,-60.89379,131.7464,-62.63877,0.8407122,-0.1408848,-0.5228331,0.3463463,-0.05744206,-0.9363465,0.1133387,0.06150373,-0.9916509,-0.01420881,0.01391356,-0.9998022,-0.3232548,-0.1624989,-0.9322556,49.85381,56.25446,64.09743,61.6314,48.31787,19.37087,18.50306,18.17246,17.29225,15.36033,TRUE,TRUE,TRUE,TRUE,TRUE,165.4203784
5,1.790476,88.71941,160.4227,188.2753,180.7097,163.631,76.29488,117.7896,12.4505,40.31901,145.1339,-83.20896,2.293616,154.6852,-101.6865,-30.56982,149.2574,-96.30025,-70.07674,133.2193,-70.15412,75.10165,116.6563,10.33791,36.82121,133.9577,-60.9478,8.139283,146.1047,-79.37276,-20.48821,140.5769,-74.72214,-65.18451,132.6522,-65.96939,0.8417955,-0.1404628,-0.521201,0.3461664,-0.04426365,-0.9371284,0.1112674,0.06715359,-0.991519,-0.01561348,0.02047783,-0.9996684,-0.3366074,-0.1471495,-0.9300766,49.85381,56.25446,64.09743,61.6314,48.31787,19.37087,18.50306,18.17246,17.29225,15.36033,TRUE,TRUE,TRUE,TRUE,TRUE,165.4655177
5,1.808535,56.53047,63.99018,84.67011,67.79369,118.3518,76.48382,118.0722,12.66716,40.12701,142.4511,-84.0537,1.713904,152.2372,-102.6079,-30.73751,145.7114,-97.09972,-70.6453,129.8777,-70.27007,75.54139,117.0232,10.98728,37.73114,136.7699,-67.16181,4.80788,150.3166,-91.19116,-25.4319,144.1455,-85.50652,-69.93975,131.525,-69.40846,0.8415945,-0.1553781,-0.5172779,0.3450471,-0.05907802,-0.9367242,0.1045294,0.06541712,-0.992368,-0.01601065,-0.000481819,-0.9998717,-0.345808,-0.1697932,-0.9228148,49.85381,56.25446,64.09743,61.6314,48.31787,19.37087,18.50306,18.17246,17.29225,15.36033,TRUE,TRUE,TRUE,TRUE,TRUE,165.6504535
5,1.826606,88.66779,167.5684,190.122,252.6971,212.2082,76.63499,121.0235,13.0804,40.70012,136.6562,-85.24895,1.949523,145.4094,-104.737,-29.52831,137.4176,-98.87862,-69.89936,123.4206,-71.08891,75.99456,118.0727,11.67211,38.51224,137.3692,-72.11535,3.157427,149.4745,-98.0196,-27.64141,142.0919,-92.5946,-70.69194,126.196,-71.06097,0.8397269,-0.1927664,-0.5076415,0.3517247,-0.1322978,-0.9267076,0.1059967,-0.00268109,-0.9943629,0.001998713,-0.09323008,-0.9956426,-0.3340626,-0.2491741,-0.9090184,49.85381,56.25446,64.09743,61.6314,48.31787,19.37087,18.50306,18.17246,17.29225,15.36033,TRUE,TRUE,TRUE,TRUE,TRUE,164.98473
5,1.84472,115.6103,158.4677,247.088,401.3126,314.9158,74.78718,121.8986,10.7794,41.01615,133.4036,-85.91775,2.595818,139.3606,-105.793,-26.673,128.7463,-98.89608,-65.9213,117.3437,-71.9676,75.65201,119.2128,11.43994,39.46338,136.2081,-77.58318,2.620069,144.6408,-102.8225,-26.83947,134.1501,-96.90961,-66.53365,119.1221,-72.38075,0.80494,-0.2481227,-0.5389867,0.3512125,-0.1708032,-0.9205846,0.1119801,-0.0651066,-0.9915753,0.04872119,-0.2205794,-0.9741514,-0.2495686,-0.3376072,-0.9075995,49.85381,56.25446,64.09743,61.6314,48.31787,19.37087,18.50306,18.17246,17.29225,15.36033,TRUE,TRUE,TRUE,TRUE,TRUE,163.2120601
5,1.86284,373.7686,1015.047,1330.606,1564.425,1016.406,72.23254,123.4458,0.1960086,29.80941,96.88977,-47.2523,10.53774,90.05404,-54.4281,-9.806022,79.94877,-38.02208,-40.94511,95.2179,-40.22935,74.84841,119.9386,9.397276,38.84871,128.5547,-79.30317,5.334454,124.6676,-100.5183,-17.34725,101.3815,-80.06049,-53.59783,100.8641,-65.00315,0.7342962,-0.2694773,-0.6230499,0.3117504,-0.669874,-0.6738551,0.2320287,-0.6182452,-0.7509564,0.2695136,-0.8797429,-0.3916821,0.07142523,-0.7667807,-0.6379231,49.85381,56.25446,64.09743,61.6314,48.31787,19.37087,18.50306,18.17246,17.29225,15.36033,TRUE,TRUE,TRUE,TRUE,TRUE,159.6864267
1,1.880935,713.6161,1322.649,1424.144,747.8817,647.0414,64.80638,130.7352,-15.81549,11.52655,101.8438,-13.5296,3.057486,95.50451,-22.00839,-14.44558,92.33956,-43.99445,-35.97825,103.1567,-38.38181,74.30105,120.4723,7.8012,32.54392,114.4138,-66.95076,7.434422,105.5128,-80.64665,-15.80546,96.12383,-68.19542,-43.14562,102.7555,-54.69851,0.6162179,-0.1192997,-0.7784877,0.07918998,-0.9948365,0.06347656,0.26698,-0.9523613,-0.1474094,0.3023335,-0.9253759,-0.2286346,0.3322251,-0.8446748,-0.4197035,49.85381,56.25446,64.09743,61.6314,48.31787,19.37087,18.50306,18.17246,17.29225,15.36033,TRUE,FALSE,FALSE,FALSE,FALSE,155.4098538
1,1.898999,828.4314,1006.716,1269.778,478.3143,504.8781,52.72257,137.2556,-27.74991,5.443039,109.3751,-19.37056,-3.87733,103.7864,-16.24015,-21.51681,104.9481,-48.32166,-39.78065,113.9218,-38.29443,70.87711,123.034,1.895159,24.9616,111.0038,-55.83565,4.197036,102.239,-62.22226,-17.84838,99.30355,-63.48103,-42.18272,110.6604,-48.43793,0.4691363,-0.01213639,-0.8830424,-0.02795611,-0.947068,0.3198133,0.1913664,-0.9401863,0.2818309,0.2946904,-0.9345497,-0.1994354,0.4100847,-0.8551925,-0.3169799,49.85381,56.25446,64.09743,61.6314,48.31787,19.37087,18.50306,18.17246,17.29225,15.36033,TRUE,FALSE,FALSE,FALSE,FALSE,147.4330649
1,1.908014,852.9098,942.6888,1172.491,562.8589,526.6093,44.83567,141.9037,-30.16371,2.094302,112.7919,-18.69746,-6.745804,106.5755,-15.21389,-25.58759,107.8386,-44.74558,-43.23709,115.9247,-34.41028,68.04801,124.954,-1.55282,21.6404,111.0225,-51.3439,2.553007,102.5927,-56.42791,-19.0721,100.6844,-61.34286,-42.94631,112.627,-45.13305,0.3839,0.03138012,-0.9228413,0.003676693,-0.9243606,0.3815022,0.2218576,-0.9030635,0.3677709,0.3297782,-0.9271883,-0.1776744,0.4535821,-0.8409525,-0.2950631,49.85381,56.25446,64.09743,61.6314,48.31787,19.37087,18.50306,18.17246,17.29225,15.36033,TRUE,FALSE,FALSE,FALSE,FALSE,143.0924669
1,1.926079,622.9965,726.488,834.6791,845.8002,781.6686,30.04585,139.1214,-33.80082,7.122619,124.849,-15.69694,1.101391,116.4476,-14.69473,-13.93984,115.3366,-17.05443,-32.17903,121.928,-16.20242,60.46719,129.6849,-9.520313,17.49852,112.9883,-43.93311,1.370477,104.3889,-49.17495,-19.34625,102.7088,-56.56158,-40.58561,115.2225,-38.85671,0.3139352,-0.004701863,-0.9494328,0.04530424,-0.8802256,0.472388,0.289434,-0.8375215,0.4634497,0.4801755,-0.858856,0.1783193,0.6411769,-0.7632208,0.07991347,49.85381,56.25446,64.09743,61.6314,48.31787,19.37087,18.50306,18.17246,17.29225,15.36033,TRUE,FALSE,FALSE,FALSE,FALSE,143.6172765
0,1.944137,450.7015,499.1583,645.3124,836.1387,760.0189,26.91497,133.2954,-37.06831,12.84998,128.8453,-15.68461,7.813329,119.7146,-12.31664,-6.189576,116.4175,-9.911189,-23.52021,120.7579,-9.044325,52.7458,132.5714,-17.46826,16.53704,116.5841,-38.00866,2.370295,106.6356,-44.17756,-17.35933,104.4637,-51.37863,-34.1018,116.8637,-31.20273,0.2344828,-0.1158993,-0.9651866,0.06367182,-0.8545881,0.5153883,0.3039832,-0.7639032,0.5692505,0.4921691,-0.7409874,0.456845,0.6381925,-0.641811,0.4251929,49.85381,56.25446,64.09743,61.6314,48.31787,19.37087,18.50306,18.17246,17.29225,15.36033,FALSE,FALSE,FALSE,FALSE,FALSE,144.2427007
0,1.962172,338.1095,316.4289,406.7682,567.4822,502.0877,26.65074,131.9096,-36.62814,13.71912,128.359,-13.85433,9.292593,119.341,-10.9582,-4.632452,115.8561,-8.876671,-21.76268,119.5956,-8.181432,43.85934,133.1133,-24.8485,16.02554,118.5902,-33.76594,3.129893,107.9611,-40.72947,-16.06832,105.5171,-47.56484,-30.49554,117.4516,-25.70691,0.1797229,-0.1740639,-0.968195,0.06124535,-0.8358368,0.5455509,0.307085,-0.7409397,0.5972496,0.4783479,-0.6911091,0.5418039,0.6150689,-0.5929765,0.5196818,49.85381,56.25446,64.09743,61.6314,48.31787,19.37087,18.50306,18.17246,17.29225,15.36033,FALSE,FALSE,FALSE,FALSE,FALSE,144.168137
0,1.980267,174.4655,190.3884,236.672,344.7636,300.9101,27.4311,131.7746,-35.8133,14.42911,128.0352,-12.94902,10.21895,119.0577,-10.34252,-3.633755,115.273,-8.233173,-20.80154,118.7735,-7.763401,36.18488,132.9269,-30.5202,15.83014,119.7215,-31.13078,3.731622,108.8261,-38.32752,-15.18234,106.15,-45.00844,-28.29071,117.6303,-22.30844,0.1783807,-0.1872406,-0.965982,0.06922714,-0.8298867,0.5536204,0.3146511,-0.732957,0.6031324,0.4774432,-0.6708161,0.5674977,0.6116312,-0.5707342,0.5478775,49.85381,56.25446,64.09743,61.6314,48.31787,19.37087,18.50306,18.17246,17.29225,15.36033,FALSE,FALSE,FALSE,FALSE,FALSE,144.193571
0,1.998423,92.80117,130.0759,154.2959,212.7426,190.9844,28.29542,130.7494,-34.86253,15.05444,127.1084,-11.77023,11.03804,118.238,-9.364082,-2.792212,114.3086,-7.338464,-20.00293,117.5615,-7.036458,31.80676,132.1661,-33.47403,15.76859,120.28,-29.57094,4.225616,109.4112,-36.50825,-14.5245,106.5437,-43.17754,-26.77833,117.5606,-19.97302,0.1889977,-0.2089458,-0.9594902,0.07522523,-0.812353,0.5782939,0.3202582,-0.7144035,0.6221433,0.4815931,-0.6497079,0.5881733,0.6117349,-0.5455614,0.5728379,49.85381,56.25446,64.09743,61.6314,48.31787,19.37087,18.50306,18.17246,17.29225,15.36033,FALSE,FALSE,FALSE,FALSE,FALSE,144.8572631
0,2.007395,71.74406,101.7791,119.6874,162.8591,145.3694,28.36214,130.6137,-34.65429,15.09578,126.9661,-11.53769,11.14202,118.0835,-9.165785,-2.701929,114.1406,-7.144444,-19.93035,117.3332,-6.890533,30.69726,131.8366,-34.09518,15.75453,120.4465,-29.06888,4.435076,109.6407,-35.75489,-14.25631,106.6931,-42.43772,-26.18823,117.4984,-19.06678,0.1897382,-0.2148173,-0.9580464,0.07834708,-0.8084331,0.5833504,0.3227689,-0.7100298,0.6258417,0.4831534,-0.644152,0.5929849,0.6131491,-0.5395464,0.5770077,49.85381,56.25446,64.09743,61.6314,48.31787,19.37087,18.50306,18.17246,17.29225,15.36033,FALSE,FALSE,FALSE,FALSE,FALSE,144.9814382
0,2.025496,43.73668,62.06,72.76035,93.62746,82.32645,28.38523,130.5458,-34.41319,15.14372,126.8098,-11.24439,11.31215,117.8943,-8.91722,-2.495324,113.8686,-7.048908,-19.74776,116.9727,-6.87221,29.61296,131.4445,-34.45627,15.73763,120.6651,-28.39023,4.801422,110.0273,-34.44857,-13.77769,106.9474,-41.13051,-25.18266,117.3582,-17.53859,0.1866629,-0.2260825,-0.9560563,0.08529077,-0.8015321,0.5918376,0.3280974,-0.7021709,0.6319084,0.488294,-0.6359472,0.597612,0.6186485,-0.5297706,0.5801872,49.85381,56.25446,64.09743,61.6314,48.31787,19.37087,18.50306,18.17246,17.29225,15.36033,FALSE,FALSE,FALSE,FALSE,FALSE,145.1559863
0,2.04357,54.3272,51.67298,56.43528,72.31918,70.492,27.98333,129.3805,-34.50168,14.9125,125.78,-10.86661,11.30035,116.9251,-8.542727,-2.380046,112.7212,-6.667169,-19.70835,115.6849,-6.395426,28.97596,130.4588,-34.54287,15.72035,120.7989,-27.88581,5.133368,110.3367,-33.24231,-13.28862,107.1634,-39.78504,-24.24752,117.0567,-16.0572,0.1778516,-0.2536006,-0.9508184,0.1021096,-0.7793009,0.6182748,0.3432059,-0.6788082,0.6491758,0.5033186,-0.6132165,0.6087987,0.6324534,-0.5040091,0.5881985,49.85381,56.25446,64.09743,61.6314,48.31787,19.37087,18.50306,18.17246,17.29225,15.36033,FALSE,FALSE,FALSE,FALSE,FALSE,145.0777338
0,2.061744,46.00253,42.28528,36.09455,55.48437,48.74637,27.63432,128.8605,-34.68643,14.64989,125.2533,-10.62212,11.17966,116.473,-8.574437,-2.390745,112.1171,-6.571304,-19.72704,115.1193,-6.378442,28.48053,129.7246,-34.69696,15.68821,120.9458,-27.23224,5.571931,110.714,-31.61899,-12.57266,107.4324,-37.80281,-23.19915,116.5745,-14.36265,0.169623,-0.2696034,-0.9479146,0.1090668,-0.7660348,0.6334786,0.3509611,-0.6688601,0.6553262,0.5086828,-0.6024163,0.6150905,0.6409696,-0.493154,0.5881812,49.85381,56.25446,64.09743,61.6314,48.31787,19.37087,18.50306,18.17246,17.29225,15.36033,FALSE,FALSE,FALSE,FALSE,FALSE,144.984758
0,2.079784,59.73248,35.78791,35.57394,45.91441,40.96168,26.42654,128.5835,-35.22884,14.10133,124.5738,-11.27263,10.736,115.7052,-9.206499,-2.878387,111.4045,-6.676178,-20.22745,114.4131,-6.501073,27.21275,129.285,-35.14202,15.54783,121.2821,-25.49153,6.536917,111.4696,-27.90719,-11.66214,107.7391,-35.12011,-22.09949,115.8174,-12.37203,0.1473933,-0.2724925,-0.9508013,0.1286567,-0.7726136,0.6217039,0.3673355,-0.6733422,0.641619,0.5175284,-0.5989469,0.6110867,0.6526167,-0.4919957,0.5762219,49.85381,56.25446,64.09743,61.6314,48.31787,19.37087,18.50306,18.17246,17.29225,15.36033,FALSE,FALSE,FALSE,FALSE,FALSE,143.7719596
0,2.09785,55.0401,40.34788,30.38964,30.63739,29.36072,25.71045,128.523,-35.4358,14.03051,124.0321,-11.84566,10.52771,115.2986,-9.375828,-3.019155,110.9814,-7.091609,-20.42404,114.0705,-6.719864,26.21452,129.0821,-35.3438,15.3139,121.7141,-22.81854,7.98594,112.519,-22.03555,-10.07327,108.2061,-30.36572,-21.07325,114.855,-10.34619,0.1298223,-0.2773598,-0.9519547,0.1446073,-0.7821323,0.6061005,0.3733808,-0.6741807,0.637234,0.5261868,-0.6022025,0.6003996,0.6598389,-0.4927198,0.5673093,49.85381,56.25446,64.09743,61.6314,48.31787,19.37087,18.50306,18.17246,17.29225,15.36033,FALSE,FALSE,FALSE,FALSE,FALSE,143.1983902
0,2.106839,61.15017,55.24707,48.59824,57.65612,45.25019,25.36776,127.9784,-35.69568,13.9807,123.2505,-12.16731,10.52838,114.4934,-9.777956,-2.864615,109.9904,-7.823067,-20.44142,113.2657,-6.968584,25.78331,128.6735,-35.52914,15.18446,121.8336,-21.42036,8.711065,112.8381,-19.18648,-8.980465,108.3606,-27.31961,-20.65463,114.178,-9.573405,0.1213394,-0.2792104,-0.9525325,0.1514539,-0.7837945,0.602269,0.3793733,-0.6761585,0.6315739,0.536008,-0.6079857,0.5857037,0.6642197,-0.4917344,0.563036,49.85381,56.25446,64.09743,61.6314,48.31787,19.37087,18.50306,18.17246,17.29225,15.36033,FALSE,FALSE,FALSE,FALSE,FALSE,142.7869889
0,2.124902,59.49377,56.84096,84.52947,61.59199,55.22623,24.73811,127.356,-35.76008,13.98839,122.2411,-12.47313,10.94816,113.0949,-11.02945,-2.803979,108.9854,-8.377831,-20.2662,112.3046,-7.784096,24.92975,128.0169,-35.62352,14.91905,121.8236,-18.58727,9.940969,112.7796,-15.50801,-6.686,108.4122,-21.08004,-20.04283,112.8295,-9.030622,0.1011918,-0.2873386,-0.9524688,0.1571719,-0.7861852,0.5976703,0.3960418,-0.6924776,0.6030138,0.5422353,-0.6134729,0.5741358,0.6768455,-0.5010309,0.5393034,49.85381,56.25446,64.09743,61.6314,48.31787,19.37087,18.50306,18.17246,17.29225,15.36033,FALSE,FALSE,FALSE,FALSE,FALSE,142.3726955
0,2.143001,47.20284,62.69978,87.25771,71.36887,85.48987,24.17569,127.6019,-35.90863,14.20773,121.7826,-13.42081,11.16294,112.584,-12.55331,-2.697964,108.5845,-9.94785,-20.11222,112.1541,-9.841881,24.22631,128.0513,-35.65122,14.80573,121.6169,-16.68714,10.68363,112.4468,-14.5495,-5.156711,108.2447,-17.64275,-19.75011,112.2158,-9.745337,0.08135664,-0.2865676,-0.9545994,0.1646599,-0.8031564,0.5725617,0.4030921,-0.713277,0.5733695,0.5493441,-0.6354881,0.5425643,0.6943483,-0.5290865,0.4877991,49.85381,56.25446,64.09743,61.6314,48.31787,19.37087,18.50306,18.17246,17.29225,15.36033,FALSE,FALSE,FALSE,FALSE,FALSE,141.8361283
0,2.161054,86.6039,89.27446,148.5224,129.7851,140.1165,22.32153,128.9474,-36.82035,13.40402,121.6585,-15.37031,10.19696,112.604,-16.2061,-3.971126,108.9443,-13.00825,-21.23093,113.0804,-13.01807,22.74083,128.8908,-36.18705,14.66091,121.4587,-16.29409,10.82487,112.3185,-15.01413,-4.703223,108.2389,-16.71548,-19.88809,112.2322,-10.92175,0.03670039,-0.2373662,-0.9707267,0.1621132,-0.8485184,0.5037221,0.4075116,-0.7721578,0.4875516,0.5504615,-0.6930432,0.4654924,0.7072564,-0.5917115,0.3868668,49.85381,56.25446,64.09743,61.6314,48.31787,19.37087,18.50306,18.17246,17.29225,15.36033,FALSE,FALSE,FALSE,FALSE,FALSE,137.5696573
0,2.179163,52.17666,84.79184,113.3992,176.607,169.9147,21.89096,129.4332,-37.16156,12.7616,121.3789,-16.68677,8.889729,112.6892,-17.37913,-5.3065,109.6003,-16.55392,-22.47199,114.7663,-15.87867,21.93496,129.6173,-36.66142,14.44271,121.3586,-16.42956,10.64136,112.2974,-15.54908,-4.703114,108.3371,-16.81199,-20.27438,112.5929,-12.09752,0.01600317,-0.2096401,-0.9776477,0.1301149,-0.8743472,0.4675329,0.3729734,-0.8054389,0.4606072,0.5332204,-0.7488116,0.393646,0.6960657,-0.6474377,0.3103498,49.85381,56.25446,64.09743,61.6314,48.31787,19.37087,18.50306,18.17246,17.29225,15.36033,FALSE,FALSE,FALSE,FALSE,FALSE,134.8606017
0,2.19728,190.4786,81.04657,99.88319,155.4376,157.3502,28.1087,128.8846,-34.49672,13.72428,118.8842,-15.41383,9.662066,110.4682,-17.84242,-4.996923,108.361,-18.74206,-22.01412,114.6259,-18.57775,26.2724,130.0114,-35.22512,14.33793,120.8953,-16.4057,10.53917,112.1158,-15.97645,-4.724092,108.3609,-17.06787,-20.49705,112.8553,-13.06456,0.110971,-0.1985518,-0.9737878,0.05678082,-0.8695445,0.4905796,0.314004,-0.8275178,0.46542,0.4820824,-0.786235,0.3865631,0.6567204,-0.6913174,0.3013279,49.85381,56.25446,64.09743,61.6314,48.31787,19.37087,18.50306,18.17246,17.29225,15.36033,FALSE,FALSE,FALSE,FALSE,FALSE,137.9792818
0,2.208274,318.7354,173.2366,181.1817,188.0137,189.2505,33.83536,126.0921,-33.74967,15.4759,115.2594,-15.89808,11.24156,106.9799,-19.17146,-3.707707,105.5056,-20.48375,-20.56839,112.5749,-21.0877,31.87182,128.3518,-34.15802,14.66923,119.6008,-16.43793,10.66667,111.5466,-16.48743,-4.672016,108.2355,-17.28959,-20.48936,112.8343,-13.52182,0.1812392,-0.2217701,-0.9581077,0.007455405,-0.8520535,0.5234016,0.2712434,-0.828181,0.4904521,0.4406981,-0.7962545,0.4144441,0.6240728,-0.711158,0.3237089,49.85381,56.25446,64.09743,61.6314,48.31787,19.37087,18.50306,18.17246,17.29225,15.36033,FALSE,FALSE,FALSE,FALSE,FALSE,141.5229741
