5,12.54948,152.1443,134.4333,192.812,238.9712,186.7266,56.66087,79.1692,-2.087763,60.35947,140.4135,-69.25913,32.05151,156.7269,-90.0529,-0.005373419,153.1561,-96.03013,-52.55231,141.7679,-79.95793,51.46068,79.78062,-18.79867,60.41617,139.5282,-69.75442,31.8596,155.6906,-90.53676,-0.126298,150.9208,-95.71843,-52.34878,139.9918,-79.91695,0.7967699,-0.3588782,-0.4861731,0.5713519,-0.01599307,-0.8205493,0.377923,0.1339136,-0.9161012,0.2133092,0.1525167,-0.9650066,-0.3195329,0.04040048,-0.9467136,44.86871,50.62934,57.68806,55.46861,43.48637,17.4339,16.65286,16.35532,15.56312,13.82438,TRUE,TRUE,TRUE,TRUE,TRUE,149.9844806
5,12.55852,115.9695,122.0221,162.9865,187.5509,136.444,57.30731,79.17439,-2.369869,60.79707,140.8244,-69.69598,32.47573,157.1443,-90.37363,0.4898904,153.4441,-96.28368,-52.1403,141.931,-80.23756,51.68213,79.77096,-18.23641,60.82664,140.2808,-70.04944,32.29064,156.5296,-90.69941,0.3723945,152.3852,-96.07388,-52.36274,140.7564,-80.22391,0.7996176,-0.356751,-0.4830532,0.5711596,-0.001211863,-0.8208382,0.3772688,0.1454704,-0.9146073,0.2142408,0.1571065,-0.9640635,-0.3201445,0.04273963,-0.9464042,44.86871,50.62934,57.68806,55.46861,43.48637,17.4339,16.65286,16.35532,15.56312,13.82438,TRUE,TRUE,TRUE,TRUE,TRUE,149.9727027
5,12.57658,70.20346,106.451,116.3759,112.9791,82.72753,58.6092,79.20207,-4.082986,61.74393,140.8052,-72.22083,33.58932,156.8451,-92.7104,1.728631,152.6718,-98.41991,-50.74936,141.1973,-82.24737,52.65953,79.73405,-16.28641,61.63419,140.8444,-72.11397,33.36334,156.9188,-92.43444,1.570994,152.8012,-97.67391,-51.37386,140.7563,-81.64922,0.7977735,-0.3624203,-0.4818805,0.5644343,0.009048112,-0.8254284,0.3749411,0.1485441,-0.9150704,0.2151845,0.1427983,-0.9660767,-0.3133484,0.02545794,-0.949297,44.86871,50.62934,57.68806,55.46861,43.48637,17.4339,16.65286,16.35532,15.56312,13.82438,TRUE,TRUE,TRUE,TRUE,TRUE,149.7522903
5,12.59463,104.7214,135.04,139.0866,205.5555,199.2514,58.59785,79.97391,-6.839692,62.17257,139.4703,-75.87373,34.21125,154.3751,-96.4472,3.369149,147.0322,-101.6562,-47.31304,137.8081,-85.52637,53.73099,79.76154,-14.59885,61.96677,140.2284,-74.66582,33.97001,155.6007,-94.94612,3.034636,149.0338,-100.1836,-48.90533,138.8511,-84.00957,0.7699732,-0.3862264,-0.5079079,0.5507056,-0.01031042,-0.8346359,0.3683385,0.115915,-0.9224373,0.2276938,0.03658604,-0.9730452,-0.2526571,-0.04216331,-0.9666368,44.86871,50.62934,57.68806,55.46861,43.48637,17.4339,16.65286,16.35532,15.56312,13.82438,TRUE,TRUE,TRUE,TRUE,TRUE,148.7045054
5,12.61284,230.7043,246.3828,280.3221,399.8775,382.4675,58.36342,81.87878,-12.3592,61.94958,137.5546,-82.01054,33.70577,149.6311,-102.6438,4.182635,137.3196,-106.2395,-42.25209,130.2156,-89.71695,54.08116,79.89242,-14.31548,61.81224,139.4551,-77.17268,33.90212,153.4046,-97.80451,4.243222,140.7299,-103.6785,-44.24614,133.983,-87.32364,0.7177747,-0.418368,-0.5565678,0.5240642,-0.04500782,-0.8504887,0.3472396,0.0558067,-0.9361144,0.2260035,-0.1011649,-0.9688591,-0.1673246,-0.1588214,-0.9730253,44.86871,50.62934,57.68806,55.46861,43.48637,17.4339,16.65286,16.35532,15.56312,13.82438,TRUE,TRUE,TRUE,TRUE,TRUE,145.1885726
5,12.6309,522.905,419.7466,772.8427,501.5728,732.7172,56.25596,94.02087,-24.01348,37.48449,115.5132,-63.6256,14.26428,102.6962,-63.15042,-2.985879,111.439,-72.00446,-16.19187,112.0304,-64.22847,54.22119,80.28302,-14.57958,56.51666,136.6412,-75.64664,28.16078,141.6499,-94.1341,1.312026,134.1396,-95.63193,-26.38942,131.4683,-82.86589,0.7455139,-0.1197623,-0.6556417,0.3464999,-0.4294367,-0.8339795,0.2249561,-0.5674201,-0.7921043,0.2308127,-0.4850317,-0.8434867,0.3190222,-0.3121636,-0.8948624,44.86871,50.62934,57.68806,55.46861,43.48637,17.4339,16.65286,16.35532,15.56312,13.82438,TRUE,TRUE,TRUE,TRUE,TRUE,152.696578
2,12.64894,454.14,819.9594,960.5496,679.2499,610.3321,53.13966,99.75053,-27.08517,24.17436,109.5209,-56.63298,8.777345,104.9834,-60.03613,-8.22017,114.7177,-68.79069,-18.48133,113.1159,-59.31225,54.16937,82.3245,-16.02373,43.61067,127.2684,-70.25706,20.00274,127.6785,-83.32996,-2.761178,128.2951,-86.14751,-19.97203,125.794,-73.22434,0.69644,-0.0205524,-0.7173207,0.0884986,-0.7245672,-0.6834986,0.1374785,-0.8138837,-0.5645289,0.2045267,-0.6575778,-0.7250933,0.3627568,-0.4797924,-0.7988784,44.86871,50.62934,57.68806,55.46861,43.48637,17.4339,16.65286,16.35532,15.56312,13.82438,TRUE,FALSE,FALSE,FALSE,TRUE,145.6396566
1,12.65793,400.222,1346.445,1598.747,1412.407,1097.063,52.92094,99.46922,-30.55583,13.81186,100.7868,-30.27363,1.423652,98.90639,-25.30026,-12.12679,101.5094,-31.08087,-17.43843,108.5154,-36.66084,54.11296,83.43474,-16.99844,35.76256,115.8967,-62.70076,16.92429,116.5134,-72.78381,-3.052769,118.9053,-77.21609,-18.32573,116.8071,-65.65064,0.6860038,-0.0634247,-0.7248284,-0.2281712,-0.9574424,-0.176754,-0.06837921,-0.9972693,0.02789806,0.09477677,-0.9840901,-0.1502796,0.2991543,-0.9162635,-0.2663981,44.86871,50.62934,57.68806,55.46861,43.48637,17.4339,16.65286,16.35532,15.56312,13.82438,TRUE,FALSE,FALSE,FALSE,FALSE,150.5950008
1,12.67602,446.8099,1142.331,1293.773,1291.356,1019.851,49.47617,105.8737,-36.65052,9.576684,100.9207,-20.86241,-0.172535,98.66148,-17.01893,-13.85667,101.3937,-18.36531,-18.76587,110.2123,-22.48166,53.67686,86.30045,-19.57375,23.74592,104.2908,-46.40545,11.65655,105.625,-54.62201,-5.070261,108.764,-59.93267,-17.29339,109.3513,-50.84304,0.6145,0.005584041,-0.788897,-0.4536615,-0.8372476,0.3052996,-0.2415841,-0.8422026,0.4820082,-0.09234361,-0.9041536,0.4171077,0.2221441,-0.8987375,0.3780513,44.86871,50.62934,57.68806,55.46861,43.48637,17.4339,16.65286,16.35532,15.56312,13.82438,TRUE,FALSE,FALSE,FALSE,FALSE,152.0156649
1,12.69411,410.0498,742.5809,807.3803,845.956,690.5949,46.18547,109.8692,-39.45837,9.890038,101.8757,-20.1811,0.8858507,99.09271,-17.77918,-13.05009,101.901,-18.31621,-18.72288,111.3648,-20.59813,52.47168,90.17348,-23.00021,18.04167,101.8454,-36.61988,8.923702,102.6447,-45.08765,-6.589402,105.9618,-50.58923,-17.36502,108.5548,-43.16375,0.555254,0.06466698,-0.829163,-0.4948321,-0.7398356,0.4558339,-0.2806154,-0.7538061,0.5941644,-0.1542019,-0.8004785,0.5791856,0.1768622,-0.7758012,0.6056833,44.86871,50.62934,57.68806,55.46861,43.48637,17.4339,16.65286,16.35532,15.56312,13.82438,TRUE,FALSE,FALSE,FALSE,FALSE,151.81749
0,12.71223,369.5508,430.8388,439.4404,506.7207,423.0196,43.13784,115.0228,-40.04232,11.00525,103.3563,-19.71877,2.364723,99.99696,-18.21191,-11.90751,102.2025,-18.14218,-18.11791,111.7121,-20.00307,50.02846,96.04849,-27.48244,15.85006,101.8484,-31.80185,7.838903,101.8568,-40.63023,-7.278316,105.1776,-46.08258,-17.40475,108.761,-39.79975,0.491345,0.1528752,-0.8574435,-0.4796214,-0.7519587,0.4522404,-0.2662781,-0.7770026,0.570406,-0.1542694,-0.7917626,0.591027,0.1777043,-0.7523934,0.6342912,44.86871,50.62934,57.68806,55.46861,43.48637,17.4339,16.65286,16.35532,15.56312,13.82438,FALSE,FALSE,FALSE,FALSE,FALSE,149.5347381
0,12.73032,267.1952,285.3642,288.7336,313.6623,266.0479,40.18969,117.1541,-38.13683,12.15355,103.4191,-17.38249,3.810826,99.46391,-16.32939,-10.55518,100.7241,-16.67885,-17.4694,109.8493,-18.59118,45.72279,104.0886,-32.19033,15.13987,102.0378,-29.21997,7.491276,101.542,-38.42762,-7.505063,104.769,-43.833,-17.38826,108.7931,-38.14193,0.4420556,0.187873,-0.8770921,-0.4426292,-0.7782973,0.4453455,-0.2317365,-0.7926192,0.5639619,-0.1184926,-0.8015085,0.5861259,0.207632,-0.7353487,0.6450979,44.86871,50.62934,57.68806,55.46861,43.48637,17.4339,16.65286,16.35532,15.56312,13.82438,FALSE,FALSE,FALSE,FALSE,FALSE,147.5829336
0,12.74835,228.914,174.1364,179.7657,187.4234,154.2281,36.43281,116.7334,-37.56371,12.61166,103.2702,-16.51331,4.354145,99.09314,-15.54895,-10.01996,100.0733,-16.12303,-17.16702,109.0735,-18.26923,39.95433,110.7975,-35.7734,14.90341,102.1122,-27.92928,7.362229,101.3736,-37.29573,-7.589007,104.5232,-42.61501,-17.36029,108.7744,-37.27332,0.3861731,0.1779415,-0.9051006,-0.4310347,-0.7808834,0.4521396,-0.2229407,-0.7876055,0.5744346,-0.1094686,-0.794231,0.5976736,0.2153799,-0.7175999,0.6623155,44.86871,50.62934,57.68806,55.46861,43.48637,17.4339,16.65286,16.35532,15.56312,13.82438,FALSE,FALSE,FALSE,FALSE,FALSE,147.5716851
0,12.75736,230.4817,137.194,140.1032,146.4297,118.7932,34.29192,116.4572,-37.26577,12.71761,103.2612,-16.22251,4.50256,99.02248,-15.30373,-9.884947,99.89668,-15.92309,-17.11267,108.8463,-18.13371,36.71001,112.8947,-36.77126,14.84386,102.1335,-27.54987,7.328003,101.3221,-36.95124,-7.613637,104.44,-42.21166,-17.35028,108.7645,-36.99012,0.3532846,0.1723756,-0.919498,-0.4266019,-0.7819558,0.4544843,-0.2189379,-0.787121,0.576634,-0.1066326,-0.7912133,0.6021719,0.2181014,-0.7114351,0.6680509,44.86871,50.62934,57.68806,55.46861,43.48637,17.4339,16.65286,16.35532,15.56312,13.82438,FALSE,FALSE,FALSE,FALSE,FALSE,147.5628745
0,12.77544,188.5988,86.2932,80.285,91.0537,72.04266,31.65399,116.0899,-36.51674,12.98362,103.3243,-15.79422,4.9145,98.97401,-15.14386,-9.591395,99.71539,-15.63341,-16.93151,108.5975,-17.93885,31.58264,114.8738,-37.18232,14.78007,102.1608,-27.08545,7.289814,101.2555,-36.50316,-7.645114,104.3257,-41.65329,-17.33456,108.7486,-36.59058,0.3144666,0.1654757,-0.9347345,-0.4202223,-0.7846941,0.4557063,-0.2119527,-0.7907618,0.5742577,-0.1046439,-0.7860889,0.6091912,0.2202412,-0.7018536,0.6774182,44.86871,50.62934,57.68806,55.46861,43.48637,17.4339,16.65286,16.35532,15.56312,13.82438,FALSE,FALSE,FALSE,FALSE,FALSE,147.608489
0,12.79355,156.1204,56.25479,44.31767,62.39438,43.90129,29.50364,115.5608,-35.92333,13.31665,103.5247,-15.48008,5.441228,99.05823,-15.28562,-9.306173,99.73657,-15.36722,-16.67546,108.5633,-17.83091,28.27912,114.9506,-36.64887,14.75497,102.1796,-26.84416,7.270242,101.2105,-36.18346,-7.661349,104.2601,-41.32151,-17.32211,108.7392,-36.33189,0.2724496,0.153691,-0.9498159,-0.415153,-0.7890958,0.4527427,-0.2063165,-0.7981042,0.5660946,-0.1065186,-0.7813193,0.6149747,0.2209538,-0.6973299,0.6818434,44.86871,50.62934,57.68806,55.46861,43.48637,17.4339,16.65286,16.35532,15.56312,13.82438,FALSE,FALSE,FALSE,FALSE,FALSE,147.6981483
0,12.81168,111.0913,47.04994,36.34344,48.65661,36.59996,28.46029,115.5778,-35.1243,13.7922,103.9328,-15.08796,6.143303,99.37231,-15.43847,-8.904594,99.97031,-15.00333,-16.29761,108.7534,-17.56535,26.68526,114.8321,-35.78133,14.74446,102.2,-26.66066,7.251722,101.1218,-35.45589,-7.669285,104.2242,-41.12374,-17.30824,108.7341,-36.11588,0.2494763,0.1502829,-0.9566486,-0.4105579,-0.7952357,0.4461417,-0.2007714,-0.8080842,0.5537966,-0.1088122,-0.7791647,0.6173024,0.2191444,-0.6934384,0.686381,44.86871,50.62934,57.68806,55.46861,43.48637,17.4339,16.65286,16.35532,15.56312,13.82438,FALSE,FALSE,FALSE,FALSE,FALSE,147.7057419
0,12.82972,85.66179,61.45421,52.91451,59.72491,52.37423,28.08925,116.2759,-33.8788,14.505,104.8264,-14.35897,6.978442,100.2039,-15.06852,-8.32743,100.6927,-14.20552,-15.75641,109.4641,-16.80239,26.19963,115.21,-34.67639,14.74764,102.2608,-26.32497,7.28389,100.965,-33.43753,-7.673584,104.19,-40.89751,-17.28034,108.7384,-35.79454,0.2375013,0.1528052,-0.9592933,-0.4045785,-0.8037081,0.4363136,-0.195445,-0.8179097,0.541133,-0.1101413,-0.7800177,0.615988,0.217383,-0.6920037,0.6883861,44.86871,50.62934,57.68806,55.46861,43.48637,17.4339,16.65286,16.35532,15.56312,13.82438,FALSE,FALSE,FALSE,FALSE,FALSE,147.48846
0,12.84776,83.14071,77.26914,80.65366,77.80155,74.38361,28.24586,117.5979,-32.56881,15.40628,106.1697,-13.72055,7.518123,101.5019,-14.00593,-7.757642,102.0044,-13.21875,-15.13348,110.7913,-15.83324,26.25218,116.028,-33.61807,14.82646,102.5154,-25.45561,7.432864,100.9707,-30.12925,-7.673475,104.1412,-40.37803,-17.19539,108.8008,-35.04367,0.2323706,0.161742,-0.9590847,-0.3993286,-0.8157179,0.4184984,-0.2047939,-0.8149965,0.5420702,-0.1162761,-0.7818323,0.6125504,0.2127405,-0.6953755,0.686436,44.86871,50.62934,57.68806,55.46861,43.48637,17.4339,16.65286,16.35532,15.56312,13.82438,FALSE,FALSE,FALSE,FALSE,FALSE,147.1807942
0,12.8659,93.80389,92.55042,111.1617,94.20898,98.34419,28.68995,119.211,-31.44204,16.22157,107.8122,-13.13438,7.681511,103.0978,-12.48939,-7.220188,103.7964,-12.36379,-14.54951,112.6848,-14.8495,26.50064,117.0153,-32.70924,15.10885,103.2653,-23.65489,7.492256,101.2163,-27.21838,-7.650556,104.1004,-39.04651,-16.98591,109.0652,-33.4577,0.2313652,0.1695063,-0.9579863,-0.4011225,-0.8228555,0.4025041,-0.2249357,-0.8022225,0.5530307,-0.1235079,-0.7869835,0.6044855,0.2047614,-0.7016662,0.6824495,44.86871,50.62934,57.68806,55.46861,43.48637,17.4339,16.65286,16.35532,15.56312,13.82438,FALSE,FALSE,FALSE,FALSE,FALSE,147.2290403
0,12.87486,103.7594,104.5214,111.6282,107.3061,114.6176,29.1528,120.3348,-31.07251,16.73469,108.9372,-13.04071,8.071634,104.2969,-12.34725,-6.85701,105.0866,-12.16854,-14.12686,114.0604,-14.5783,26.7663,117.7338,-32.2782,15.40208,103.996,-22.36216,7.563772,101.5109,-25.71925,-7.604523,104.144,-37.71165,-16.77503,109.414,-32.11729,0.2339007,0.1749711,-0.9563867,-0.4053531,-0.8261251,0.3914155,-0.2310915,-0.8061836,0.5446693,-0.1302873,-0.7910091,0.5977708,0.1980152,-0.7079134,0.6779739,44.86871,50.62934,57.68806,55.46861,43.48637,17.4339,16.65286,16.35532,15.56312,13.82438,FALSE,FALSE,FALSE,FALSE,FALSE,147.4423352
0,12.89293,96.11137,92.45058,100.1548,100.5257,108.3167,30.24144,121.2534,-31.03341,17.29401,110.2469,-12.82206,8.430582,105.7805,-11.99199,-6.451791,106.7193,-11.85576,-13.69816,115.7684,-14.0548,27.98002,119.2689,-31.76466,16.264,106.1072,-19.27802,7.837643,102.5626,-22.11686,-7.380805,104.542,-33.07943,-16.08212,110.7429,-28.14139,0.2408379,0.169575,-0.9556367,-0.4114755,-0.8266594,0.3838256,-0.2409085,-0.8051578,0.5419261,-0.1374409,-0.794229,0.5918702,0.1897866,-0.7116894,0.6763722,44.86871,50.62934,57.68806,55.46861,43.48637,17.4339,16.65286,16.35532,15.56312,13.82438,FALSE,FALSE,FALSE,FALSE,FALSE,147.9610524
0,12.91109,134.6324,38.04894,52.63465,50.06507,50.73787,32.41787,117.6184,-32.08166,17.50704,108.45,-12.30987,8.390658,104.3489,-11.04879,-6.428112,105.9618,-10.93878,-13.33345,115.1628,-13.67734,30.73101,118.6121,-32.43497,17.07412,107.3851,-16.63054,8.0322,103.1934,-19.26687,-7.085263,104.9772,-27.58522,-15.21763,112.1976,-23.66187,0.2461392,0.09523932,-0.9645439,-0.4397651,-0.7867678,0.4331317,-0.2689059,-0.760968,0.5904383,-0.1648995,-0.7506239,0.6398217,0.1664167,-0.6757581,0.7180922,44.86871,50.62934,57.68806,55.46861,43.48637,17.4339,16.65286,16.35532,15.56312,13.82438,FALSE,FALSE,FALSE,FALSE,FALSE,150.5827342
0,12.92909,305.7531,176.7942,183.3744,126.4681,143.8645,36.98785,110.2928,-35.04448,19.5917,102.6727,-13.13104,10.83566,98.60417,-12.33316,-4.401508,101.6532,-11.6245,-10.85684,110.6607,-15.77953,35.09076,113.44,-34.75076,18.29394,105.1784,-14.95671,8.700253,101.9777,-17.03867,-6.567352,104.3716,-23.47925,-13.67399,112.0114,-20.12594,0.2684527,-0.02945464,-0.9628425,-0.4772807,-0.6887969,0.5456757,-0.2900558,-0.6834602,0.6698878,-0.2009363,-0.6369015,0.7442991,0.1336559,-0.5673766,0.8125392,44.86871,50.62934,57.68806,55.46861,43.48637,17.4339,16.65286,16.35532,15.56312,13.82438,FALSE,FALSE,FALSE,FALSE,FALSE,154.5635162
0,12.9488,506.4866,572.999,706.2076,658.9167,513.5565,43.33322,98.33389,-32.55068,31.36939,102.7603,-36.07748,25.35497,102.2079,-43.60854,7.498837,101.5521,-42.89479,-6.39609,106.3337,-35.18055,42.67036,102.1826,-34.61192,23.79275,99.49595,-19.7557,12.64505,97.72399,-20.08883,-3.640618,100.8187,-23.05091,-11.27907,107.5069,-22.2317,0.3719835,-0.2298236,-0.8993383,-0.2595358,-0.8743899,0.4099797,-0.08254377,-0.877006,0.473336,0.01633394,-0.8422745,0.5388012,0.2484525,-0.7586193,0.6023023,44.86871,50.62934,57.68806,55.46861,43.48637,17.4339,16.65286,16.35532,15.56312,13.82438,FALSE,FALSE,FALSE,FALSE,FALSE,155.3939029
0,12.96002,420.9073,679.9769,823.3063,769.4252,541.0472,45.92952,96.71535,-31.14733,33.34499,106.4059,-46.9576,26.53775,106.1953,-55.0341,7.428983,105.7035,-53.48873,-7.569082,109.0013,-43.25291,45.7441,98.22,-33.00485,26.6332,99.57475,-25.83846,14.73871,97.6225,-24.68669,-2.178364,100.3261,-26.13416,-10.94675,106.7144,-25.55833,0.4089091,-0.2911823,-0.8648735,-0.1241376,-0.9678311,0.2188444,0.03916677,-0.9642166,0.2622065,0.1326144,-0.9420382,0.3081839,0.3039954,-0.8817368,0.3607312,44.86871,50.62934,57.68806,55.46861,43.48637,17.4339,16.65286,16.35532,15.56312,13.82438,FALSE,FALSE,FALSE,FALSE,FALSE,151.765793
0,12.98046,264.1347,1079.786,1217.379,1070.934,857.1113,44.37352,95.30259,-26.10862,42.56067,133.6311,-71.81297,25.50054,131.8025,-84.72047,2.063492,122.5309,-80.11164,-24.76026,115.2523,-67.04929,45.99058,95.96954,-27.87649,28.74639,100.8951,-33.00698,16.05818,98.17807,-29.67551,-1.376045,100.3416,-29.71294,-11.20955,105.7865,-29.20047,0.5279112,-0.1847201,-0.8289682,0.1088795,-0.7213949,-0.6839113,0.2038707,-0.7670454,-0.6083404,0.2178057,-0.8230102,-0.5246093,0.2754833,-0.7901342,-0.5475371,44.86871,50.62934,57.68806,55.46861,43.48637,17.4339,16.65286,16.35532,15.56312,13.82438,FALSE,FALSE,FALSE,FALSE,FALSE,150.1177062
4,12.99862,285.2944,916.9263,1102.443,942.3024,869.2415,49.35034,94.50592,-22.15266,46.25119,138.2927,-73.49479,26.56965,142.2511,-88.27103,-0.9334409,129.1779,-84.27424,-32.47931,124.5195,-73.37658,48.56709,95.04982,-24.6845,31.78278,107.1968,-42.68059,17.34035,102.3238,-37.44879,-1.169521,102.2254,-34.64599,-13.27141,107.2069,-34.85824,0.6370892,-0.1677506,-0.7523145,0.2238735,-0.4225667,-0.8782471,0.2407088,-0.4619662,-0.853608,0.1916133,-0.6145943,-0.7652177,0.1060395,-0.5452604,-0.8315328,44.86871,50.62934,57.68806,55.46861,43.48637,17.4339,16.65286,16.35532,15.56312,13.82438,TRUE,TRUE,TRUE,FALSE,TRUE,149.7561683
4,13.0076,309.175,798.9666,983.2179,844.2422,825.3891,51.61755,93.46392,-19.92763,47.89671,139.9984,-73.37176,26.91301,145.6101,-88.85554,-1.977547,132.0523,-85.38648,-35.62171,128.5831,-74.65215,50.24292,94.35371,-22.86868,33.63902,110.9175,-47.0111,18.03493,105.1726,-41.51256,-1.171284,103.4718,-37.08636,-14.7022,108.5024,-37.8019,0.6794521,-0.1687935,-0.7140403,0.2741241,-0.3156736,-0.9084086,0.2529741,-0.3437962,-0.9043276,0.1766041,-0.5298411,-0.8295056,0.03165568,-0.4415733,-0.8966666,44.86871,50.62934,57.68806,55.46861,43.48637,17.4339,16.65286,16.35532,15.56312,13.82438,TRUE,TRUE,TRUE,FALSE,TRUE,149.5602824
5,13.02564,323.5607,563.1687,736.9827,686.2487,685.9016,54.60523,91.02925,-16.15252,50.28463,141.5533,-72.79942,27.52373,150.592,-89.08921,-3.083368,138.6196,-87.33781,-40.00615,134.8781,-75.76502,53.13739,92.561,-19.28254,38.35206,119.5498,-55.3515,19.79082,113.1653,-50.96268,-1.319335,107.1701,-42.95391,-18.9712,112.8433,-44.94465,0.7448497,-0.1821179,-0.6418971,0.3531355,-0.1818943,-0.9177199,0.2742718,-0.1727138,-0.9460153,0.1593319,-0.3704636,-0.9150793,-0.07810406,-0.2872567,-0.954664,44.86871,50.62934,57.68806,55.46861,43.48637,17.4339,16.65286,16.35532,15.56312,13.82438,TRUE,TRUE,TRUE,TRUE,TRUE,149.3960788
5,13.04375,294.812,378.5908,548.4763,554.0675,550.6247,56.74968,89.32229,-13.13936,52.09202,142.5735,-72.33464,28.2634,154.7884,-89.00204,-3.067824,143.8009,-89.74778,-43.28749,139.6928,-75.85022,55.49092,90.94447,-16.00327,44.18113,129.0275,-62.77025,22.23458,124.9129,-62.28806,-1.562307,113.0898,-50.90002,-25.6116,120.142,-53.89606,0.7853617,-0.199354,-0.5860589,0.4047799,-0.1135838,-0.9073324,0.293225,-0.05206745,-0.9546246,0.1574626,-0.2047584,-0.9660639,-0.1556943,-0.1869325,-0.9699565,44.86871,50.62934,57.68806,55.46861,43.48637,17.4339,16.65286,16.35532,15.56312,13.82438,TRUE,TRUE,TRUE,TRUE,TRUE,149.3138851
5,13.0618,218.2722,244.9257,380.7022,409.6166,413.6719,57.87262,88.28085,-11.43659,53.28237,143.2916,-72.01772,28.68706,157.3599,-88.91106,-2.797538,147.1536,-90.8496,-45.70015,142.8692,-75.63441,57.01516,89.70136,-13.66191,49.48306,136.8433,-67.96504,24.96715,138.5123,-73.54654,-1.806411,121.1679,-60.57528,-34.05721,129.7238,-63.1,0.8027389,-0.2114301,-0.5575908,0.4310703,-0.08087948,-0.8986862,0.3018645,0.0147031,-0.9532375,0.1595043,-0.1001414,-0.982105,-0.2120746,-0.1216216,-0.9696559,44.86871,50.62934,57.68806,55.46861,43.48637,17.4339,16.65286,16.35532,15.56312,13.82438,TRUE,TRUE,TRUE,TRUE,TRUE,149.2862536
5,13.07993,144.1884,164.2583,264.5848,298.8231,296.5769,58.40654,87.44643,-10.6948,54.4083,143.8003,-71.95609,29.31639,159.4305,-89.00318,-2.01889,150.083,-91.48668,-46.8131,145.4529,-75.76361,57.96421,88.70376,-12.1102,53.25018,141.6101,-70.63692,27.39475,150.4329,-82.1286,-1.836518,131.1597,-71.18647,-41.56286,138.8774,-70.20734,0.8109609,-0.2236536,-0.5406675,0.4484659,-0.06312278,-0.8915682,0.3075137,0.05641912,-0.9498696,0.1665631,-0.04299745,-0.9850929,-0.2420317,-0.07606065,-0.9672825,44.86871,50.62934,57.68806,55.46861,43.48637,17.4339,16.65286,16.35532,15.56312,13.82438,TRUE,TRUE,TRUE,TRUE,TRUE,149.2397693
5,13.09803,82.39613,120.7361,180.0834,208.1177,179.1497,58.92203,87.28518,-10.63912,55.53703,144.296,-72.34286,30.07144,160.7011,-89.56215,-1.028956,151.7531,-92.29373,-46.72013,146.5566,-76.45088,58.65299,87.97641,-11.13993,55.60378,143.8593,-71.81699,29.21418,157.9161,-87.03482,-1.40287,140.7872,-80.70343,-45.66294,144.7227,-74.35627,0.8142428,-0.2324007,-0.5319762,0.4610685,-0.05364291,-0.8857417,0.3117949,0.07472608,-0.9472064,0.1744851,-0.01920221,-0.9844726,-0.2485133,-0.06684904,-0.966319,44.86871,50.62934,57.68806,55.46861,43.48637,17.4339,16.65286,16.35532,15.56312,13.82438,TRUE,TRUE,TRUE,TRUE,TRUE,149.2313465
5,13.10701,59.11687,110.1804,150.812,170.2019,132.1859,59.39951,87.77477,-10.75317,56.08921,144.6244,-72.84086,30.47897,161.0939,-90.20774,-0.4820171,152.0695,-92.97197,-46.34499,146.5795,-77.12177,59.01709,87.79783,-10.81224,56.40778,144.4837,-72.3373,29.88882,159.9633,-88.5453,-1.014627,144.4966,-84.42967,-46.39492,146.1154,-75.67768,0.8154094,-0.235122,-0.5289851,0.4650887,-0.05449559,-0.8835852,0.3133575,0.07548336,-0.9466305,0.1782178,-0.01950538,-0.9837977,-0.247228,-0.07284744,-0.9662151,44.86871,50.62934,57.68806,55.46861,43.48637,17.4339,16.65286,16.35532,15.56312,13.82438,TRUE,TRUE,TRUE,TRUE,TRUE,149.2538026
5,13.12505,46.76952,102.9765,115.2045,120.66,97.65353,60.32294,88.93334,-11.6667,57.08314,144.1809,-75.13284,31.2434,159.9915,-93.05234,0.7154183,150.5918,-95.55459,-45.0584,145.1395,-79.65409,59.93657,87.91425,-10.76263,57.50793,144.6357,-74.12093,30.76585,160.973,-91.09366,-0.1617071,147.9666,-89.30821,-46.20145,146.3993,-77.76281,0.8084273,-0.2498731,-0.5329247,0.467706,-0.07670888,-0.8805491,0.3128248,0.04892687,-0.9485499,0.1850337,-0.05410214,-0.9812418,-0.2299147,-0.1173673,-0.9661077,44.86871,50.62934,57.68806,55.46861,43.48637,17.4339,16.65286,16.35532,15.56312,13.82438,TRUE,TRUE,TRUE,TRUE,TRUE,149.9032232
