0,11.2739,637.1107,539.9901,1079.479,1040.893,876.7427,-42.67623,84.60143,-28.00029,-18.79699,88.40637,-13.74478,-8.64034,84.36549,-8.994231,-1.855132,69.21665,-35.74926,17.26601,78.43859,-38.15746,-50.74567,88.48682,-25.60415,-15.86059,86.73106,-29.99666,-7.51054,80.32885,-35.79982,6.153617,73.79018,-55.4413,18.40509,77.1011,-42.06937,-0.4668506,-0.5084146,-0.723578,0.2429521,-0.5964915,0.7649655,0.03543247,-0.5333252,0.8451679,-0.3138205,-0.8759119,0.366463,-0.5062782,-0.8163666,0.2778994,49.80194,56.19593,64.03075,61.56728,48.2676,19.35072,18.4838,18.15355,17.27426,15.34435,FALSE,FALSE,FALSE,FALSE,FALSE,149.6499749
0,11.29126,1006.65,311.5345,686.9247,627.7918,526.9785,-15.65586,75.65572,-31.72541,-19.69744,88.47391,-13.29121,-8.812346,85.15227,-6.95196,-3.276445,68.92252,-35.09042,15.69491,77.97209,-37.6391,-29.97172,78.57374,-31.5607,-16.39371,86.79713,-28.13047,-7.805664,80.86555,-31.56466,2.931904,71.91517,-49.56471,15.92292,77.00532,-39.6036,-0.08882599,-0.6274966,-0.773536,0.2470473,-0.5890859,0.7693799,0.07955028,-0.4487391,0.8901151,-0.3109489,-0.8562861,0.4124135,-0.5145651,-0.7963017,0.3180037,49.80194,56.19593,64.03075,61.56728,48.2676,19.35072,18.4838,18.15355,17.27426,15.34435,FALSE,FALSE,FALSE,FALSE,FALSE,149.8021753
0,11.30861,819.3722,182.8272,414.2674,774.2737,313.9472,-9.270101,72.92732,-32.44453,-20.35813,88.06342,-13.04844,-9.053047,85.11326,-5.928133,1.048112,77.20203,-19.20247,14.68943,77.34563,-37.52479,-16.31536,73.76772,-33.17702,-16.74863,86.81577,-27.01322,-7.923557,81.16032,-29.50041,2.432937,72.44783,-44.08976,14.64394,76.65787,-38.71834,0.08313826,-0.6492075,-0.756054,0.250733,-0.5866893,0.7700186,0.09887113,-0.4178841,0.9031043,-0.1942576,-0.652312,0.7326343,-0.5174336,-0.7891082,0.3310149,49.80194,56.19593,64.03075,61.56728,48.2676,19.35072,18.4838,18.15355,17.27426,15.34435,FALSE,FALSE,FALSE,FALSE,FALSE,150.554926
0,11.30861,819.3722,182.8272,414.2674,774.2737,313.9472,-9.270101,72.92732,-32.44453,-20.35813,88.06342,-13.04844,-9.053047,85.11326,-5.928133,1.048112,77.20203,-19.20247,14.68943,77.34563,-37.52479,-16.31536,73.76772,-33.17702,-16.74863,86.81577,-27.01322,-7.923557,81.16032,-29.50041,2.432937,72.44783,-44.08976,14.64394,76.65787,-38.71834,0.08313826,-0.6492075,-0.756054,0.250733,-0.5866893,0.7700186,0.09887113,-0.4178841,0.9031043,-0.1942576,-0.652312,0.7326343,-0.5174336,-0.7891082,0.3310149,49.80194,56.19593,64.03075,61.56728,48.2676,19.35072,18.4838,18.15355,17.27426,15.34435,FALSE,FALSE,FALSE,FALSE,FALSE,150.554926
0,11.32591,554.1527,110.457,248.1538,598.5659,189.91,-8.135846,72.00182,-32.44845,-20.81764,87.66438,-12.87828,-9.241805,84.95593,-5.287944,2.578945,80.09663,-13.05144,14.01781,76.81796,-37.45123,-10.20281,71.94715,-33.04319,-17.02294,86.81163,-26.20752,-7.980567,81.30933,-28.45733,2.403931,73.12086,-40.81731,13.84372,76.25819,-38.31574,0.1589354,-0.652963,-0.7405261,0.2531509,-0.5851045,0.7704332,0.109361,-0.4020916,0.9090449,-0.1336808,-0.5371948,0.8327972,-0.5192075,-0.7850746,0.3377595,49.80194,56.19593,64.03075,61.56728,48.2676,19.35072,18.4838,18.15355,17.27426,15.34435,FALSE,FALSE,FALSE,FALSE,FALSE,150.9127162
0,11.34341,311.7112,103.4798,180.9133,583.441,148.9932,-8.480972,70.93625,-30.8029,-21.27983,87.06286,-11.43641,-9.511463,84.6061,-3.612502,4.565758,83.68729,-5.765211,13.28126,75.72191,-36.06205,-9.253605,70.74795,-31.30796,-17.24166,86.78435,-25.54994,-8.013745,81.38103,-27.88291,2.579026,73.89111,-38.15441,13.15898,75.47041,-37.21016,0.1715531,-0.6657338,-0.7262011,0.2585976,-0.5712703,0.7789593,0.1195672,-0.3794656,0.9174473,-0.05619904,-0.3763852,0.9247572,-0.5188869,-0.7764385,0.3576305,49.80194,56.19593,64.03075,61.56728,48.2676,19.35072,18.4838,18.15355,17.27426,15.34435,FALSE,FALSE,FALSE,FALSE,FALSE,149.7788741
0,11.3606,168.5615,76.51287,129.6088,400.7357,107.156,-9.024652,70.6094,-30.25164,-21.88,86.91561,-10.89776,-9.785456,84.74185,-2.644134,4.993704,85.1655,-3.146598,12.38471,75.34248,-35.73886,-9.414363,70.35854,-30.56017,-17.44887,86.75814,-24.9711,-8.032549,81.42168,-27.57224,2.741555,74.55479,-36.10123,12.38265,75.00993,-36.58982,0.1767905,-0.669946,-0.7210531,0.2647136,-0.566264,0.7805586,0.1333562,-0.3618028,0.9226673,-0.02257374,-0.3163372,0.9483782,-0.5180658,-0.7717366,0.3688232,49.80194,56.19593,64.03075,61.56728,48.2676,19.35072,18.4838,18.15355,17.27426,15.34435,FALSE,FALSE,FALSE,FALSE,FALSE,149.7693654
0,11.37793,60.72451,68.7449,80.62709,209.2679,109.9501,-10.41795,71.87187,-31.49218,-23.63815,87.88637,-11.55582,-11.01566,85.75352,-3.021248,3.727934,86.24842,-3.796437,9.88549,76.71864,-37.49319,-10.16116,71.5024,-31.5856,-18.28828,86.81284,-23.32157,-8.085895,81.51291,-27.05676,2.832509,75.27632,-34.11531,10.22218,75.8617,-37.55707,0.1840404,-0.6524834,-0.7351153,0.2801244,-0.58665,0.75985,0.160914,-0.3711797,0.914512,0.005414822,-0.3259956,0.9453558,-0.5147979,-0.7763659,0.3636469,49.80194,56.19593,64.03075,61.56728,48.2676,19.35072,18.4838,18.15355,17.27426,15.34435,FALSE,FALSE,FALSE,FALSE,FALSE,150.3376084
0,11.39527,164.1327,99.97615,80.09771,85.72804,383.6557,-12.14016,74.95163,-36.62304,-25.12479,88.41921,-14.32513,-11.88952,85.79005,-6.808218,2.871251,86.9819,-8.208158,9.763761,86.85419,-30.77068,-11.19968,73.8065,-35.34156,-19.49873,86.97942,-21.88968,-8.173666,81.62521,-26.51442,2.939031,77.1359,-29.91931,9.235614,82.47703,-31.38019,0.1709025,-0.5641239,-0.8078098,0.3438899,-0.6542878,0.6735334,0.2295956,-0.4609213,0.8572266,0.07795808,-0.4191271,0.9045745,-0.3674172,-0.6476943,0.6674554,49.80194,56.19593,64.03075,61.56728,48.2676,19.35072,18.4838,18.15355,17.27426,15.34435,FALSE,FALSE,FALSE,FALSE,FALSE,155.9504762
0,11.41259,974.5552,527.7987,403.9477,316.521,624.5549,-29.34882,107.0586,-35.27393,-21.99707,107.5264,-17.26435,-12.75748,100.0589,-10.50424,2.890465,97.91971,-7.388172,14.90634,99.64864,-21.5344,-25.70117,98.86368,-37.06745,-20.37101,92.89781,-20.58243,-8.618802,83.19576,-25.09802,3.005694,83.23109,-22.75325,12.12493,92.89471,-24.07628,-0.1549919,-0.3535069,-0.9225023,0.02348161,-0.8160304,0.5775318,-0.1082851,-0.6648703,0.7390682,-0.2130283,-0.5446879,0.8111314,-0.5537696,-0.563143,0.613359,49.80194,56.19593,64.03075,61.56728,48.2676,19.35072,18.4838,18.15355,17.27426,15.34435,FALSE,FALSE,FALSE,FALSE,FALSE,158.1701782
0,11.42997,904.4442,435.7548,536.1978,301.1662,271.4552,-41.30153,114.7285,-44.4059,-23.34817,107.2333,-28.24462,-16.24724,99.13473,-24.52993,0.4108678,97.3085,-16.76042,13.80835,99.45979,-27.99044,-37.7914,110.4394,-44.73101,-21.20498,96.30057,-22.55272,-9.166702,84.16168,-25.14381,2.401341,86.4687,-20.96433,12.88785,97.55466,-25.43058,-0.2662901,-0.247826,-0.9314891,-0.02744397,-0.8218819,0.5689964,-0.2182968,-0.7212338,0.6573951,-0.2820529,-0.55331,0.7837692,-0.5678832,-0.5416248,0.6197993,49.80194,56.19593,64.03075,61.56728,48.2676,19.35072,18.4838,18.15355,17.27426,15.34435,FALSE,FALSE,FALSE,FALSE,FALSE,156.969492
0,11.44727,1109.073,917.8749,1239.804,778.358,497.1865,-36.83071,124.2275,-72.34622,-20.8768,111.2967,-54.07354,-15.31056,104.0908,-58.39112,-1.243094,97.92726,-39.62048,14.71955,101.0216,-45.51046,-37.7914,110.4394,-44.73101,-21.20046,98.44308,-27.4012,-9.412189,84.88191,-26.47915,1.867676,87.88593,-23.31882,13.31255,99.06757,-34.28041,-0.1009344,-0.04728983,-0.9937686,-0.1957793,-0.8931262,0.4049643,-0.4470497,-0.83869,0.3110395,-0.4974275,-0.6566841,0.5668614,-0.7165989,-0.5824056,0.3837835,49.80194,56.19593,64.03075,61.56728,48.2676,19.35072,18.4838,18.15355,17.27426,15.34435,FALSE,FALSE,FALSE,FALSE,FALSE,139.1302044
1,11.4647,917.6677,1478.058,1871.484,1476.103,1082.838,-63.42487,128.7307,-36.1697,-14.28102,153.8104,-95.91,20.4329,151.4758,-109.5967,31.61278,112.3493,-93.8344,56.40021,104.8604,-72.94803,-54.0112,122.0493,-43.18307,-21.79456,100.4739,-33.19324,-9.400013,85.67119,-28.34011,2.067821,88.25502,-27.22033,19.18904,98.18894,-46.37575,-0.5224504,0.04388396,-0.8515397,-0.3747979,-0.6753519,-0.6351586,-0.4087132,-0.563351,-0.7180454,-0.5268009,-0.7466176,-0.4062547,-0.5335578,-0.6261697,-0.5685312,49.80194,56.19593,64.03075,61.56728,48.2676,19.35072,18.4838,18.15355,17.27426,15.34435,TRUE,FALSE,FALSE,FALSE,FALSE,145.3870439
4,11.48197,878.3755,1270,1602.358,1391.28,1104.401,-70.5312,129.4325,-24.13868,-16.28632,161.475,-98.7873,23.39553,161.2836,-111.6656,40.36574,122.726,-99.5553,67.97643,112.3242,-74.81049,-63.27435,125.9224,-33.54259,-21.81705,104.8791,-39.78358,-8.620487,88.10863,-31.86992,3.510526,89.62302,-31.42522,31.70942,101.2734,-56.82212,-0.6501983,0.06829537,-0.7566888,-0.2693178,-0.2996231,-0.9152562,-0.1427985,-0.2147137,-0.9661815,-0.2408353,-0.5603264,-0.7924851,-0.1251916,-0.5284917,-0.8396568,49.80194,56.19593,64.03075,61.56728,48.2676,19.35072,18.4838,18.15355,17.27426,15.34435,TRUE,TRUE,TRUE,FALSE,TRUE,147.3745349
5,11.49939,743.2017,989.8809,1216.963,1140.91,933.7937,-73.34266,132.2001,-18.11464,-17.66232,166.4926,-96.3681,23.69317,166.7077,-109.299,43.79302,129.9905,-99.23817,72.66841,117.3704,-73.82497,-68.71127,129.3054,-25.88896,-21.47879,114.2985,-49.75319,-5.878451,95.51019,-40.06801,6.772854,92.98354,-37.98022,47.80597,107.5228,-65.27551,-0.7186582,0.1159914,-0.6856212,-0.2342458,-0.07597249,-0.9692044,-0.02413053,-0.01380902,-0.9996135,-0.07851855,-0.3910858,-0.9169988,0.09984317,-0.4170753,-0.9033712,49.80194,56.19593,64.03075,61.56728,48.2676,19.35072,18.4838,18.15355,17.27426,15.34435,TRUE,TRUE,TRUE,TRUE,TRUE,147.738536
5,11.51669,523.1632,719.5648,870.7314,855.4685,709.592,-75.13257,132.8684,-15.92768,-19.78369,169.7423,-95.11543,23.84571,170.5622,-108.1918,45.5074,134.4028,-99.29877,75.09147,120.9091,-73.55025,-72.00388,131.1885,-21.287,-21.33228,129.4362,-62.92218,-0.1426337,110.6274,-54.51969,12.71816,99.42714,-48.12969,62.3321,114.694,-70.54379,-0.7515608,0.1393872,-0.6447694,-0.2380351,0.04004862,-0.9704306,0.03427573,0.0927707,-0.9950973,0.0125597,-0.2901547,-0.9568973,0.2252411,-0.3434289,-0.9117692,49.80194,56.19593,64.03075,61.56728,48.2676,19.35072,18.4838,18.15355,17.27426,15.34435,TRUE,TRUE,TRUE,TRUE,TRUE,147.7627609
5,11.53417,367.9926,449.5691,545.1399,595.4534,492.4814,-76.6179,133.2538,-13.98905,-21.1184,170.851,-94.55786,23.45823,172.1828,-107.732,46.55131,137.2095,-99.38763,76.71838,123.1969,-73.27623,-74.23915,132.3175,-18.12594,-21.64804,146.4342,-76.40436,7.614807,131.4649,-73.09183,21.42455,109.2479,-61.73511,71.94614,120.4324,-72.78958,-0.7734368,0.1508196,-0.6156695,-0.2448271,0.07861304,-0.9663745,0.05144876,0.131148,-0.9900269,0.06173838,-0.2302411,-0.9711732,0.2899303,-0.3012035,-0.9084145,49.80194,56.19593,64.03075,61.56728,48.2676,19.35072,18.4838,18.15355,17.27426,15.34435,TRUE,TRUE,TRUE,TRUE,TRUE,147.9935019
5,11.55134,275.5504,243.6069,312.6882,392.8554,334.0534,-77.9612,133.1617,-11.98135,-22.11327,170.4355,-94.41219,22.86091,172.5154,-107.6223,47.15965,138.8556,-99.43187,77.8237,124.724,-72.98697,-75.83471,132.8932,-15.77243,-22.38222,158.8933,-86.18802,14.45509,150.5085,-89.58347,30.86858,120.2449,-75.74635,76.69249,123.9137,-73.20423,-0.7927734,0.1534498,-0.5898843,-0.249428,0.08167413,-0.964943,0.05557561,0.1414462,-0.9883847,0.08756905,-0.1995194,-0.9759732,0.32826,-0.2759588,-0.9033782,49.80194,56.19593,64.03075,61.56728,48.2676,19.35072,18.4838,18.15355,17.27426,15.34435,TRUE,TRUE,TRUE,TRUE,TRUE,148.2942341
5,11.56877,211.2056,83.55077,144.3241,230.9158,207.459,-79.092,132.0357,-10.06232,-23.35188,167.5433,-95.0816,21.93397,171.0693,-108.3449,47.08209,138.9231,-99.83448,78.42959,125.1159,-72.88364,-76.997,132.9513,-13.94948,-23.40071,163.1489,-91.1573,18.43845,161.9688,-100.3161,38.52155,129.3566,-87.19549,78.6361,125.2712,-73.13665,-0.809659,0.1373852,-0.5705941,-0.2546809,0.05327484,-0.9655566,0.05761145,0.1352051,-0.9891413,0.100367,-0.1898302,-0.9766734,0.3514461,-0.2731811,-0.8954651,49.80194,56.19593,64.03075,61.56728,48.2676,19.35072,18.4838,18.15355,17.27426,15.34435,TRUE,TRUE,TRUE,TRUE,TRUE,148.980797
5,11.58606,199.4408,364.968,208.3974,107.7854,88.51814,-79.19192,126.5477,-8.604295,-26.91444,154.7822,-97.50352,18.60333,162.3067,-112.0732,44.57593,133.6781,-101.732,78.03772,122.6192,-73.95586,-77.92167,131.5217,-12.13373,-26.1833,156.5724,-95.27058,18.43136,162.1232,-106.7981,40.19393,130.9665,-91.55903,78.6135,123.4247,-74.05711,-0.8243821,0.0488718,-0.5639199,-0.2756734,-0.09194852,-0.9568436,0.04176331,0.05861904,-0.9974065,0.08242375,-0.2464861,-0.965635,0.3597304,-0.3228177,-0.8754329,49.80194,56.19593,64.03075,61.56728,48.2676,19.35072,18.4838,18.15355,17.27426,15.34435,TRUE,TRUE,TRUE,TRUE,TRUE,151.0331415
5,11.60341,313.0648,713.6584,638.3795,482.4822,269.1463,-77.6202,118.6482,-9.965626,-31.31147,135.8603,-100.5225,13.59498,143.7235,-117.6193,39.82173,118.1004,-103.9305,75.62163,112.9629,-75.89084,-77.75845,126.1671,-11.57163,-30.41297,139.975,-98.93288,15.32578,150.5677,-113.6278,39.64297,125.8448,-97.02215,76.38018,114.6481,-75.99001,-0.7745191,-0.1196955,-0.6211224,-0.293674,-0.2605224,-0.9197193,0.01619476,-0.09251902,-0.9955792,0.04732466,-0.3960916,-0.9169906,0.3516192,-0.4347225,-0.829084,49.80194,56.19593,64.03075,61.56728,48.2676,19.35072,18.4838,18.15355,17.27426,15.34435,TRUE,TRUE,TRUE,TRUE,TRUE,149.3455744
5,11.60341,313.0648,713.6584,638.3795,482.4822,269.1463,-77.6202,118.6482,-9.965626,-31.31147,135.8603,-100.5225,13.59498,143.7235,-117.6193,39.82173,118.1004,-103.9305,75.62163,112.9629,-75.89084,-77.75845,126.1671,-11.57163,-30.41297,139.975,-98.93288,15.32578,150.5677,-113.6278,39.64297,125.8448,-97.02215,76.38018,114.6481,-75.99001,-0.7745191,-0.1196955,-0.6211224,-0.293674,-0.2605224,-0.9197193,0.01619476,-0.09251902,-0.9955792,0.04732466,-0.3960916,-0.9169906,0.3516192,-0.4347225,-0.829084,49.80194,56.19593,64.03075,61.56728,48.2676,19.35072,18.4838,18.15355,17.27426,15.34435,TRUE,TRUE,TRUE,TRUE,TRUE,149.3455744
1,11.63807,252.7787,1502.53,1896.725,1605.362,1372.77,-77.88639,118.6467,-19.70099,-27.06324,87.04595,-50.5382,-15.53243,78.64711,-60.03308,5.238328,76.73075,-49.52831,27.63074,83.97595,-44.81225,-77.41327,123.1748,-15.19269,-29.66805,89.46181,-61.49943,-13.57009,85.25117,-75.91936,14.4963,89.43608,-69.07637,26.8374,81.12907,-50.46119,-0.7040792,-0.1599348,-0.6918766,-0.2012106,-0.9793153,0.02135083,-0.3624864,-0.9235978,-0.1247825,-0.4189354,-0.9080036,0.004750912,-0.527778,-0.8423297,-0.1092293,49.80194,56.19593,64.03075,61.56728,48.2676,19.35072,18.4838,18.15355,17.27426,15.34435,TRUE,FALSE,FALSE,FALSE,FALSE,149.1352541
1,11.65541,374.6268,1216.669,1811.974,1534.363,979.7194,-75.60429,108.6393,-18.42046,-27.17592,76.52486,-40.04428,-12.48244,76.37641,-24.73075,5.329247,78.78348,-19.11518,22.70649,77.17001,-39.97682,-76.2756,117.8708,-17.03537,-29.00838,80.65417,-50.70473,-15.13836,76.94333,-54.49713,10.58628,83.79113,-55.16396,22.84226,76.37109,-43.57994,-0.6826268,-0.2797246,-0.6751109,-0.1088037,-0.954501,0.2776502,-0.2399994,-0.8307756,0.5022073,-0.335879,-0.7378588,0.5854483,-0.5434179,-0.8305538,0.1219729,49.80194,56.19593,64.03075,61.56728,48.2676,19.35072,18.4838,18.15355,17.27426,15.34435,TRUE,FALSE,FALSE,FALSE,FALSE,146.6598212
1,11.67276,713.7155,1068.183,1284.995,1028.98,869.1901,-60.43988,93.57665,-26.2204,-21.19464,82.52377,-21.8726,-10.98202,78.23533,-13.98497,5.02292,79.64574,-13.17055,19.95092,82.85315,-25.21786,-69.85302,106.8629,-21.60485,-26.392,79.88836,-39.82706,-14.57882,75.80505,-42.67598,9.20549,82.2869,-47.51926,19.50715,79.19158,-31.55659,-0.5429752,-0.4245894,-0.7245011,0.06300434,-0.7443694,0.6647891,-0.1298824,-0.6495358,0.7491553,-0.2642265,-0.585573,0.7663476,-0.552,-0.6261848,0.5506255,49.80194,56.19593,64.03075,61.56728,48.2676,19.35072,18.4838,18.15355,17.27426,15.34435,TRUE,FALSE,FALSE,FALSE,FALSE,145.9327075
0,11.69016,820.6996,740.5398,886.5053,643.5346,622.996,-44.02009,83.11893,-31.74998,-20.577,85.44374,-15.54979,-11.19529,80.76729,-8.652173,3.514246,80.29893,-11.46362,17.6629,85.46264,-19.64758,-57.94947,94.14376,-27.21323,-25.17276,80.72321,-34.33768,-14.15769,76.31146,-36.67609,8.490498,81.89421,-43.57751,18.09128,81.68564,-25.75465,-0.388613,-0.5247578,-0.7573699,0.1354713,-0.6045447,0.784967,-0.05835564,-0.5091071,0.8587226,-0.2293901,-0.5101181,0.8289509,-0.5082964,-0.4924673,0.7064777,49.80194,56.19593,64.03075,61.56728,48.2676,19.35072,18.4838,18.15355,17.27426,15.34435,FALSE,FALSE,FALSE,FALSE,FALSE,145.42972
0,11.70744,847.5327,478.1778,597.1968,401.731,413.1745,-29.28092,77.09148,-33.9021,-21.80558,86.43263,-13.00531,-12.24821,82.21513,-5.643605,1.749811,80.59875,-10.13953,15.68993,86.07492,-17.62333,-42.39511,83.30681,-31.73826,-24.7588,81.32665,-31.65285,-13.99951,76.81865,-33.63296,8.002254,81.73889,-41.34341,17.05719,83.04658,-22.77721,-0.1934606,-0.6031016,-0.7738485,0.1640793,-0.5488448,0.819663,-0.01754843,-0.431338,0.9020197,-0.2140394,-0.4817027,0.8497939,-0.4846429,-0.4390982,0.7565144,49.80194,56.19593,64.03075,61.56728,48.2676,19.35072,18.4838,18.15355,17.27426,15.34435,FALSE,FALSE,FALSE,FALSE,FALSE,145.0453488
0,11.72486,827.2681,322.5861,395.3947,267.1941,272.2241,-16.10472,73.46705,-31.78091,-22.94129,86.48312,-10.57513,-13.07791,82.54519,-3.211429,0.4877754,80.43751,-8.632679,14.18443,86.00967,-16.24187,-25.49621,75.70978,-32.58847,-24.63194,81.631,-30.23479,-13.95328,77.10695,-32.00689,7.638948,81.64177,-39.85271,16.20329,83.76833,-20.90665,0.05133869,-0.6605815,-0.7489969,0.1927945,-0.5314184,0.8248786,0.01881927,-0.4037449,0.914678,-0.1877233,-0.4707888,0.8620428,-0.4577981,-0.4217347,0.7826626,49.80194,56.19593,64.03075,61.56728,48.2676,19.35072,18.4838,18.15355,17.27426,15.34435,FALSE,FALSE,FALSE,FALSE,FALSE,145.0377051
0,11.74219,607.7007,208.0782,251.4492,167.7918,168.6192,-12.65485,72.28109,-30.30664,-23.42766,86.56141,-9.328034,-13.32861,82.81946,-1.950475,-0.05508539,80.43126,-7.938575,13.48095,86.07958,-15.66644,-15.80508,72.51551,-31.20187,-24.58422,81.78858,-29.48906,-13.93309,77.26968,-31.12799,7.370203,81.57783,-38.79131,15.56882,84.23122,-19.66562,0.1688631,-0.6741212,-0.719059,0.210951,-0.5261257,0.8238273,0.04215882,-0.3914747,0.9192226,-0.169846,-0.4676187,0.867459,-0.4401762,-0.4161336,0.7956618,49.80194,56.19593,64.03075,61.56728,48.2676,19.35072,18.4838,18.15355,17.27426,15.34435,FALSE,FALSE,FALSE,FALSE,FALSE,145.3417534
0,11.75955,372.8742,175.9649,167.7704,103.7284,104.4047,-11.92723,72.43819,-29.55188,-23.1468,87.54173,-7.511209,-13.30488,83.46858,-0.9860684,-0.3556692,80.81104,-7.584399,13.04299,86.57117,-15.39374,-12.40143,72.03617,-29.96431,-24.54393,81.9109,-28.99626,-13.91868,77.38061,-30.58775,7.15006,81.53982,-37.93882,15.04527,84.65897,-18.72188,0.2066768,-0.6710421,-0.7120304,0.2390639,-0.5009823,0.8317843,0.06371571,-0.3865965,0.9200453,-0.1543643,-0.4725703,0.8676687,-0.4250713,-0.4189117,0.8023885,49.80194,56.19593,64.03075,61.56728,48.2676,19.35072,18.4838,18.15355,17.27426,15.34435,FALSE,FALSE,FALSE,FALSE,FALSE,146.2363815
0,11.75955,372.8742,175.9649,167.7704,103.7284,104.4047,-11.92723,72.43819,-29.55188,-23.1468,87.54173,-7.511209,-13.30488,83.46858,-0.9860684,-0.3556692,80.81104,-7.584399,13.04299,86.57117,-15.39374,-12.40143,72.03617,-29.96431,-24.54393,81.9109,-28.99626,-13.91868,77.38061,-30.58775,7.15006,81.53982,-37.93882,15.04527,84.65897,-18.72188,0.2066768,-0.6710421,-0.7120304,0.2390639,-0.5009823,0.8317843,0.06371571,-0.3865965,0.9200453,-0.1543643,-0.4725703,0.8676687,-0.4250713,-0.4189117,0.8023885,49.80194,56.19593,64.03075,61.56728,48.2676,19.35072,18.4838,18.15355,17.27426,15.34435,FALSE,FALSE,FALSE,FALSE,FALSE,146.2363815
0,11.77691,202.8354,178.248,143.7616,237.7058,73.397,-11.99049,72.95221,-28.86325,-22.40109,88.90237,-5.258807,-12.92383,84.5625,0.4190361,0.836217,83.73271,-3.397885,12.8099,87.22414,-14.9657,-11.85967,72.47942,-29.08823,-24.48927,82.05009,-28.5151,-13.89781,77.49653,-30.09741,6.987764,81.60752,-36.96848,14.59241,85.1215,-17.88956,0.2112451,-0.6688324,-0.7127683,0.2690427,-0.4622912,0.8449277,0.08692232,-0.3678265,0.925823,-0.09607922,-0.3801769,0.91991,-0.4123945,-0.4192331,0.8088105,49.80194,56.19593,64.03075,61.56728,48.2676,19.35072,18.4838,18.15355,17.27426,15.34435,FALSE,FALSE,FALSE,FALSE,FALSE,146.0974438
0,11.79418,118.9241,176.1009,132.901,273.7837,183.865,-11.71706,73.75832,-28.52999,-21.27947,90.25613,-3.186153,-12.09659,85.67429,1.722525,2.366694,86.53148,0.2143158,14.06864,90.04768,-11.75146,-11.44385,73.28718,-28.66247,-24.39244,82.25577,-27.87984,-13.85053,77.67516,-29.42327,6.847816,81.80534,-35.61415,14.50835,86.0109,-16.5847,0.2141449,-0.6578073,-0.7221022,0.3012702,-0.4318393,0.8501477,0.1139799,-0.3565673,0.9272909,-0.04567797,-0.319365,0.9465303,-0.3254874,-0.3501759,0.8783136,49.80194,56.19593,64.03075,61.56728,48.2676,19.35072,18.4838,18.15355,17.27426,15.34435,FALSE,FALSE,FALSE,FALSE,FALSE,145.8300123
0,11.81153,382.1145,230.2003,240.7498,205.6059,229.0342,-9.319341,80.91162,-40.73312,-20.48251,94.31812,-12.79297,-11.96411,88.88798,-8.565487,2.784521,90.58344,-7.551436,15.36093,95.89706,-17.65917,-9.568531,78.6904,-37.70712,-24.19609,82.77267,-27.17881,-13.7974,77.93871,-28.92337,6.477649,82.7705,-32.50904,14.75983,88.87548,-16.22484,0.2815492,-0.5488916,-0.7870502,0.2569084,-0.5146216,0.8180236,0.05873065,-0.4682509,0.8816416,-0.09432232,-0.4154565,0.9047095,-0.342116,-0.4278497,0.836601,49.80194,56.19593,64.03075,61.56728,48.2676,19.35072,18.4838,18.15355,17.27426,15.34435,FALSE,FALSE,FALSE,FALSE,FALSE,148.4212064
0,11.82886,291.405,152.5532,180.4983,160.7475,180.6792,-9.914686,81.96057,-44.10388,-20.63163,94.50954,-14.10499,-12.16776,88.99736,-10.76674,2.325548,91.0098,-10.15295,14.66736,97.3625,-19.74294,-9.510417,80.26415,-41.16954,-23.97628,83.37522,-26.43838,-13.75801,78.14954,-28.56627,6.046252,83.79588,-29.66091,14.78773,91.84302,-16.62654,0.2937332,-0.5060346,-0.8109561,0.2972111,-0.5055853,0.8099685,0.09601145,-0.4837126,0.8699448,-0.06241484,-0.4472507,0.8922282,-0.2982389,-0.4563071,0.838354,49.80194,56.19593,64.03075,61.56728,48.2676,19.35072,18.4838,18.15355,17.27426,15.34435,FALSE,FALSE,FALSE,FALSE,FALSE,149.6019056
