1,7.625054,454.549,224.5689,709.8839,707.8125,572.931,53.86988,99.7067,-3.1702,11.66095,68.33862,-8.75071,1.968569,80.31695,-12.86184,-17.8751,85.22981,-10.77523,-34.19979,95.25253,-9.210605,56.75057,100.6152,0.5798298,11.86628,68.09167,-5.341613,17.47607,96.96899,-20.00615,-4.67323,96.41399,-21.71239,-30.53341,101.7022,-26.06658,0.4031264,-0.2717762,-0.8738574,-0.2433318,-0.9050806,0.3487388,-0.01840461,-0.9753966,0.2196877,0.07592539,-0.983882,0.1618996,0.2137209,-0.9763867,-0.03150166,46.71941,52.71764,60.06752,57.75652,45.28004,18.15299,17.33974,17.02993,16.20505,14.3946,TRUE,FALSE,FALSE,FALSE,FALSE,159.1863639
1,7.642473,603.5817,280.4808,671.3736,694.8807,597.6994,42.52368,101.6921,-11.87677,7.44558,77.22845,-9.804787,-3.319681,81.18475,-7.914409,-20.36222,86.2407,-3.69736,-34.65394,96.31426,-1.883653,48.79349,100.5394,-6.659531,8.398688,75.22363,-7.00669,15.36638,94.98246,-19.73294,-6.027091,95.23811,-20.96459,-31.20931,100.2687,-23.28087,0.2496076,-0.2268424,-0.9414024,-0.2145858,-0.8630325,0.4573049,0.000654526,-0.9077458,0.4195202,0.1372016,-0.9167381,0.3751893,0.3302612,-0.9214337,0.2046644,46.71941,52.71764,60.06752,57.75652,45.28004,18.15299,17.33974,17.02993,16.20505,14.3946,TRUE,FALSE,FALSE,FALSE,FALSE,153.9055921
1,7.659797,520.6245,351.9538,524.8483,567.6749,488.8545,37.11665,107.9313,-15.67574,4.336182,84.35838,-10.79032,-6.287393,84.75462,-6.317635,-22.19816,89.36507,-0.5243368,-36.40363,99.28165,1.250319,41.65934,103.9179,-12.04428,4.983879,83.04882,-8.327279,13.10377,93.69714,-18.73428,-6.921981,94.79042,-20.06559,-31.66786,99.95965,-21.24961,0.172386,-0.135591,-0.9756527,-0.1644298,-0.8708708,0.4631922,0.04783128,-0.8785144,0.4753152,0.2012715,-0.8770999,0.4361026,0.3953205,-0.8835329,0.2511799,46.71941,52.71764,60.06752,57.75652,45.28004,18.15299,17.33974,17.02993,16.20505,14.3946,TRUE,FALSE,FALSE,FALSE,FALSE,148.246863
0,7.677098,293.9347,592.8349,504.2386,575.6927,555.9686,35.06625,108.887,-17.31418,20.52053,98.78942,-8.390594,11.5288,93.803,-3.606385,-4.370196,95.27726,4.069683,-18.40231,101.8393,2.667645,40.74726,107.9146,-14.87507,17.88803,95.90623,-7.303724,12.70348,93.48839,-17.43317,-6.872688,94.67941,-18.90437,-30.36672,99.98125,-18.89488,0.2048975,-0.1813917,-0.9618285,-0.05625985,-0.8936645,0.445195,0.1563967,-0.8385419,0.5219077,0.2982887,-0.7639491,0.5721937,0.5169463,-0.7108299,0.4769564,46.71941,52.71764,60.06752,57.75652,45.28004,18.15299,17.33974,17.02993,16.20505,14.3946,FALSE,FALSE,FALSE,FALSE,FALSE,155.1539982
0,7.69442,235.5531,507.8539,443.4794,483.5595,419.6288,31.71616,108.3373,-17.42111,23.75238,104.9398,-8.440563,14.72275,97.49988,-1.07092,-0.8723124,97.99094,6.313741,-14.87811,104.4493,3.152271,38.12086,109.1007,-16.48711,22.98619,104.111,-7.575308,12.99876,93.92673,-15.20092,-6.318224,94.88276,-16.80306,-27.45841,100.6193,-15.03151,0.1266512,-0.2412363,-0.9621665,-0.04541589,-0.8997373,0.4340625,0.1537712,-0.8023686,0.5766792,0.2865433,-0.7141925,0.6386094,0.5125257,-0.6594672,0.5499276,46.71941,52.71764,60.06752,57.75652,45.28004,18.15299,17.33974,17.02993,16.20505,14.3946,FALSE,FALSE,FALSE,FALSE,FALSE,156.9538568
0,7.71182,193.6961,302.1874,364.1884,322.5705,292.0131,30.80166,107.9964,-16.65223,23.66283,106.1501,-5.391369,14.9807,98.67168,2.799195,0.1956992,98.74609,7.6272,-13.61304,105.0901,4.605401,34.37157,108.6253,-16.8406,23.18148,105.9583,-4.399469,13.29641,94.56286,-12.5364,-5.577661,95.23267,-14.15278,-23.98411,101.5668,-10.35225,0.08898799,-0.2753777,-0.9572086,-0.07869086,-0.8674809,0.4912073,0.1251195,-0.7536048,0.64531,0.2778488,-0.6932284,0.665007,0.4989605,-0.6288306,0.5963309,46.71941,52.71764,60.06752,57.75652,45.28004,18.15299,17.33974,17.02993,16.20505,14.3946,FALSE,FALSE,FALSE,FALSE,FALSE,157.7677623
0,7.72914,116.2152,207.3881,294.5601,221.9702,213.3555,31.01556,108.4307,-15.88372,23.86551,106.8256,-2.848611,15.35359,99.64929,5.935955,1.224114,99.51649,8.557582,-12.38997,105.8431,5.768492,31.97648,108.2802,-16.28809,23.19247,106.4871,-1.669247,13.49956,95.10259,-10.28271,-4.728936,95.68476,-11.34345,-20.79318,102.5653,-5.953711,0.0817135,-0.2862077,-0.9546769,-0.1038499,-0.8437868,0.526535,0.09979049,-0.7185162,0.6883141,0.2677814,-0.680912,0.6816538,0.485595,-0.6072487,0.6288455,46.71941,52.71764,60.06752,57.75652,45.28004,18.15299,17.33974,17.02993,16.20505,14.3946,FALSE,FALSE,FALSE,FALSE,FALSE,158.4143621
0,7.73775,79.33823,187.981,261.3291,188.3019,186.8975,31.4393,108.8326,-15.44482,23.92345,107.0661,-1.390734,15.57038,100.0567,7.236746,1.703527,99.8462,9.022477,-11.8348,106.2242,6.363088,31.63984,108.4678,-15.85905,23.20274,106.6556,-0.4328582,13.57942,95.32674,-9.375333,-4.27542,95.94052,-9.923522,-19.4048,103.0571,-4.019715,0.08477754,-0.2832156,-0.9553019,-0.1196431,-0.8323308,0.5412125,0.08708432,-0.7086862,0.7001287,0.2606441,-0.6796205,0.6856971,0.4761322,-0.6025021,0.6405383,46.71941,52.71764,60.06752,57.75652,45.28004,18.15299,17.33974,17.02993,16.20505,14.3946,FALSE,FALSE,FALSE,FALSE,FALSE,158.6020585
0,7.755101,64.86996,191.2814,191.8721,172.4518,159.4621,33.10976,110.3443,-14.36566,24.4212,107.8985,2.05287,16.75876,101.0959,8.680102,2.942593,100.9084,10.6758,-10.27404,107.4078,7.218587,32.25572,109.5885,-14.907,23.29179,107.1126,2.165819,13.76469,95.74583,-7.842125,-3.357089,96.51694,-7.126199,-16.78752,104.1468,-0.5550383,0.1048419,-0.2637723,-0.9588704,-0.1632986,-0.8081889,0.5658306,0.05854558,-0.7101045,0.701658,0.2258854,-0.671562,0.7056772,0.4447716,-0.6021915,0.6629809,46.71941,52.71764,60.06752,57.75652,45.28004,18.15299,17.33974,17.02993,16.20505,14.3946,FALSE,FALSE,FALSE,FALSE,FALSE,159.2777863
0,7.772431,106.2088,169.0429,191.6371,162.1561,150.4532,35.24938,112.2154,-13.46185,26.01429,109.0405,3.974774,17.87222,102.4866,11.2982,4.547813,102.2927,11.93308,-8.238359,108.9157,7.662153,33.80057,111.4014,-14.03983,23.99387,107.7545,3.817329,13.99182,96.18241,-6.416709,-2.298971,97.24905,-4.309627,-13.93507,105.5857,2.622802,0.1315538,-0.2399305,-0.9618352,-0.2015072,-0.8031647,0.5606436,0.007885757,-0.6948261,0.7191345,0.1829911,-0.6677544,0.7215388,0.4054624,-0.6058258,0.6845257,46.71941,52.71764,60.06752,57.75652,45.28004,18.15299,17.33974,17.02993,16.20505,14.3946,FALSE,FALSE,FALSE,FALSE,FALSE,160.4008626
0,7.789793,113.6608,143.6576,140.2561,138.1121,137.995,36.47822,114.0254,-13.44118,26.92228,110.1188,5.481298,18.99532,103.6702,12.01891,5.687925,103.5452,12.83521,-6.794311,110.2282,8.418065,35.14684,113.5611,-13.75646,24.6916,108.466,5.091252,14.28975,96.70547,-4.931898,-1.150764,98.14219,-1.496392,-11.04568,107.3293,5.548233,0.1502963,-0.222425,-0.9632955,-0.2305599,-0.7896517,0.568588,-0.01891128,-0.691572,0.7220599,0.1512487,-0.6561396,0.7393273,0.3685951,-0.5891718,0.719037,46.71941,52.71764,60.06752,57.75652,45.28004,18.15299,17.33974,17.02993,16.20505,14.3946,FALSE,FALSE,FALSE,FALSE,FALSE,161.3950188
0,7.807129,221.2566,146.6363,136.1812,142.5108,162.0864,40.24759,117.8603,-14.21198,29.17407,112.3535,5.450962,21.17191,105.7626,10.95092,8.018217,105.5381,10.72486,-4.205321,112.366,6.146777,38.29326,117.1148,-14.50577,25.7974,109.607,5.953663,15.01539,97.77746,-2.641668,0.6648716,99.59826,1.626871,-7.890701,109.5239,6.995687,0.2040611,-0.1765552,-0.9629056,-0.2688179,-0.8007323,0.5353174,-0.06472081,-0.7116877,0.6995082,0.1062636,-0.679015,0.7263929,0.3189048,-0.6044354,0.7300394,46.71941,52.71764,60.06752,57.75652,45.28004,18.15299,17.33974,17.02993,16.20505,14.3946,FALSE,FALSE,FALSE,FALSE,FALSE,162.6664188
0,7.824496,420.9681,151.7357,156.5484,173.8942,200.288,48.43185,124.0119,-14.62974,31.17979,114.6357,5.125423,23.44506,107.9353,9.196703,10.36967,107.5635,8.084102,-1.556812,114.3583,2.771053,46.98689,123.3842,-15.45379,27.86634,111.8687,6.345919,16.7284,100.0564,0.594346,3.312855,101.7973,4.070314,-4.630759,111.9561,5.683357,0.3152137,-0.1198866,-0.9414178,-0.3035823,-0.8044669,0.5105593,-0.1041293,-0.7268526,0.6788538,0.06404642,-0.6924875,0.7185813,0.2755859,-0.6161414,0.7378497,46.71941,52.71764,60.06752,57.75652,45.28004,18.15299,17.33974,17.02993,16.20505,14.3946,FALSE,FALSE,FALSE,FALSE,FALSE,163.5399909
0,7.841907,505.1702,117.4386,140.0318,202.1804,241.8894,57.99672,127.4155,-11.80672,32.79997,114.9148,4.745012,25.03565,108.3786,7.604102,12.42148,107.9856,4.841751,0.9968984,115.0012,-1.423691,57.53961,127.389,-12.89612,30.13592,113.5848,6.319232,18.96253,102.5735,3.367546,5.805295,103.5318,4.857697,-2.130544,113.2897,3.184092,0.4559383,-0.09693467,-0.8847169,-0.3657126,-0.7934148,0.4865668,-0.1763863,-0.7244577,0.66637,-0.000995736,-0.7028473,0.7113401,0.2058644,-0.6233461,0.7543603,46.71941,52.71764,60.06752,57.75652,45.28004,18.15299,17.33974,17.02993,16.20505,14.3946,FALSE,FALSE,FALSE,FALSE,FALSE,164.4323187
0,7.859202,441.1382,474.9346,597.3004,498.5693,400.0929,69.2604,128.1433,-9.139364,31.876,114.0504,-12.7296,23.45738,110.097,-14.63133,6.442991,108.434,-9.82979,-5.920001,114.8133,-10.49162,64.48777,126.9528,-14.1558,30.22081,113.574,-0.1571414,19.56223,103.6708,1.628149,5.91857,104.4219,3.154585,-3.090016,114.1048,-0.2485804,0.585792,-0.06613042,-0.8077589,-0.2716973,-0.8621888,0.4275641,-0.03154258,-0.8079077,0.5884643,0.09318128,-0.7615872,0.6413285,0.403675,-0.6376295,0.6561061,46.71941,52.71764,60.06752,57.75652,45.28004,18.15299,17.33974,17.02993,16.20505,14.3946,FALSE,FALSE,FALSE,FALSE,FALSE,167.6215729
1,7.876554,425.3654,532.5331,740.6719,680.6935,545.3329,75.55358,125.778,-8.875691,30.37614,110.3189,-21.85226,23.26474,108.1254,-28.78517,5.408135,106.3213,-24.5212,-7.9733,111.6297,-21.4418,72.34777,125.4887,-13.26384,30.30607,112.8071,-5.17776,19.89926,103.986,-0.7049203,5.910105,104.5859,0.9761512,-3.714849,113.8829,-3.556251,0.7281696,-0.01644854,-0.6851996,-0.2583374,-0.8812817,0.3957326,0.02590741,-0.874844,0.4837116,0.1367489,-0.8306872,0.5396837,0.4651954,-0.6671487,0.5818126,46.71941,52.71764,60.06752,57.75652,45.28004,18.15299,17.33974,17.02993,16.20505,14.3946,TRUE,FALSE,FALSE,FALSE,FALSE,166.2772799
1,7.893877,445.8976,1023.652,1196.383,1062.164,906.3546,76.94466,129.1113,1.890432,38.31989,145.3064,-61.05849,9.235696,140.4985,-76.85544,-7.535005,131.3468,-70.44395,-32.09125,127.0341,-53.4444,75.22827,125.3244,-5.306983,30.83544,111.6226,-9.771193,20.07481,103.8894,-2.829623,5.861041,104.3108,-1.184058,-4.919624,112.5271,-7.410896,0.7603764,0.02972667,-0.648802,0.1468637,-0.9668933,-0.2086825,0.293419,-0.934151,-0.2031433,0.3491949,-0.9244742,-0.1530044,0.4836535,-0.8560287,-0.1824669,46.71941,52.71764,60.06752,57.75652,45.28004,18.15299,17.33974,17.02993,16.20505,14.3946,TRUE,FALSE,FALSE,FALSE,FALSE,166.4759179
5,7.911269,482.1208,1059.475,1338.011,1194.813,1067.256,74.54405,114.8283,4.85194,33.87454,140.3313,-72.94296,-5.111759,141.3204,-85.70874,-22.83271,134.089,-77.26098,-51.98391,128.2952,-53.27431,74.25278,116.1409,0.7539983,30.92931,111.565,-11.99586,19.61586,103.9739,-5.645476,5.00815,104.2293,-4.442442,-10.591,111.1954,-13.82113,0.7224805,-0.06369539,-0.6884511,0.1775315,-0.5550823,-0.8126292,0.07298085,-0.5534804,-0.8296585,0.1022244,-0.6054397,-0.7892991,-0.01779728,-0.6288869,-0.7772931,46.71941,52.71764,60.06752,57.75652,45.28004,18.15299,17.33974,17.02993,16.20505,14.3946,TRUE,TRUE,TRUE,TRUE,TRUE,158.5819093
5,7.928629,486.3499,721.5202,982.4532,920.761,864.3464,72.04214,104.3988,6.406792,31.41516,129.5065,-73.16231,-8.275462,132.7961,-84.85178,-25.30321,129.4043,-76.05324,-56.91185,127.2878,-50.81903,72.44382,107.1158,4.121144,30.93005,111.7632,-15.01759,18.47251,104.6434,-9.367743,3.317047,104.8974,-8.706741,-20.99676,112.3613,-22.40907,0.711842,-0.1468605,-0.6868137,0.1638059,-0.3058921,-0.9378687,-0.04395706,-0.3146802,-0.9481794,-0.0141036,-0.3699608,-0.9289403,-0.2187154,-0.394914,-0.892304,46.71941,52.71764,60.06752,57.75652,45.28004,18.15299,17.33974,17.02993,16.20505,14.3946,TRUE,TRUE,TRUE,TRUE,TRUE,153.918483
5,7.945969,431.116,404.3922,560.5778,522.7305,535.7747,70.77036,98.06188,7.636618,30.51254,116.6474,-73.50648,-8.552277,120.772,-85.31719,-24.32626,120.0007,-76.57204,-56.70045,123.5997,-52.03564,70.95234,99.98153,5.992178,30.90265,111.8128,-16.71832,16.96447,105.3576,-13.74841,1.335279,105.7206,-13.57612,-32.65594,114.8113,-31.90963,0.6996794,-0.2337854,-0.6751245,0.1531595,-0.2987775,-0.9419523,-0.07966591,-0.2935875,-0.9526068,-0.03228882,-0.3361082,-0.9412698,-0.2641227,-0.308227,-0.9139121,46.71941,52.71764,60.06752,57.75652,45.28004,18.15299,17.33974,17.02993,16.20505,14.3946,TRUE,TRUE,TRUE,TRUE,TRUE,152.6434773
5,7.954619,444.2945,427.3658,483.6612,418.0947,369.5051,69.43619,93.77114,7.286206,30.24885,107.3772,-73.95898,-8.480777,111.1854,-85.99516,-24.1201,111.2547,-77.19136,-55.67362,117.5607,-53.42817,69.60259,95.80411,6.112608,30.87512,111.6386,-17.73757,16.07058,105.3908,-16.31129,0.3533518,105.7551,-16.0296,-36.99459,114.8191,-36.02785,0.6748674,-0.3017757,-0.6734133,0.1440687,-0.3604086,-0.9216018,-0.08753669,-0.349319,-0.932906,-0.0372497,-0.3986109,-0.9163634,-0.254868,-0.343793,-0.9037968,46.71941,52.71764,60.06752,57.75652,45.28004,18.15299,17.33974,17.02993,16.20505,14.3946,TRUE,TRUE,TRUE,TRUE,TRUE,151.4165281
5,7.971924,465.9397,1306.859,1402.464,1051.129,244.1078,64.08669,86.48833,2.00041,11.03458,63.27391,-22.75381,-4.503476,59.8268,-24.41756,-22.27898,73.94339,-31.05733,-53.8607,110.0845,-54.94463,64.68514,87.71986,2.484444,29.64733,107.2005,-20.80439,13.18585,99.80636,-21.95524,-3.114109,102.5096,-22.90351,-42.77519,112.2265,-42.63336,0.5850903,-0.3839204,-0.714335,-0.09834267,-0.9390494,-0.3294161,-0.05736917,-0.9461193,-0.3186958,-0.04110566,-0.8290352,-0.5576836,-0.2206465,-0.3872313,-0.8951911,46.71941,52.71764,60.06752,57.75652,45.28004,18.15299,17.33974,17.02993,16.20505,14.3946,TRUE,TRUE,TRUE,TRUE,TRUE,148.7040194
2,7.98927,487.3141,1079.924,1233.183,1244.136,727.3498,55.53202,83.7825,-5.177227,8.373661,60.25617,-16.55385,-4.284151,55.99392,-15.2618,-20.89557,63.81488,-11.68912,-40.9702,89.38718,-24.18207,57.68569,84.14557,-3.92632,26.92286,100.0465,-22.43058,10.12772,92.18478,-24.12319,-6.922508,95.17081,-25.44384,-44.48737,107.8351,-44.3471,0.455346,-0.3977911,-0.7965062,-0.1768984,-0.9839138,0.02491082,-0.03898545,-0.9975073,0.05881682,0.008478136,-0.997561,-0.06928363,-0.06711785,-0.7652819,-0.6401865,46.71941,52.71764,60.06752,57.75652,45.28004,18.15299,17.33974,17.02993,16.20505,14.3946,TRUE,FALSE,FALSE,FALSE,TRUE,148.3787796
1,8.006617,617.0176,658.3926,758.2111,894.4562,923.356,45.32006,89.54545,-15.65516,4.002503,65.6918,-18.04881,-7.175075,60.75896,-15.64547,-23.10323,66.51326,-9.252803,-37.82283,82.23401,-7.294652,49.09352,86.71051,-12.23832,23.69499,94.28529,-22.68573,7.699107,87.23489,-24.13128,-9.622307,90.22398,-24.68286,-43.93674,99.57417,-38.19828,0.2780778,-0.2959098,-0.9138436,-0.1366259,-0.9820711,0.1298837,0.04156293,-0.9883068,0.1467044,0.107381,-0.9922241,0.06293371,0.1403279,-0.9442626,-0.2977857,46.71941,52.71764,60.06752,57.75652,45.28004,18.15299,17.33974,17.02993,16.20505,14.3946,TRUE,FALSE,FALSE,FALSE,FALSE,142.2112004
1,8.023949,627.8878,469.5505,539.4736,659.5309,737.3745,37.69685,99.27999,-20.49926,2.908989,73.38457,-17.14885,-6.720455,67.22765,-13.6535,-22.10797,71.06001,-6.182564,-37.87142,84.32188,-4.215622,40.643,93.86725,-18.42313,20.76763,91.07372,-22.40054,6.334992,85.34019,-23.64209,-10.9957,88.27036,-23.4863,-43.31238,95.9724,-32.17634,0.1622906,-0.2103085,-0.9640706,-0.03934358,-0.9810941,0.1894902,0.1591553,-0.9688815,0.1895737,0.2391248,-0.9639957,0.1163256,0.3018983,-0.932497,-0.1982595,46.71941,52.71764,60.06752,57.75652,45.28004,18.15299,17.33974,17.02993,16.20505,14.3946,TRUE,FALSE,FALSE,FALSE,FALSE,135.8980815
1,8.041329,495.6346,391.2349,401.2076,478.7024,471.0019,34.54588,105.888,-21.68318,3.81775,78.36239,-14.54395,-4.967343,71.65633,-12.67729,-19.99813,74.17123,-4.517796,-37.14108,86.35459,-4.077706,35.37691,101.3431,-21.13103,18.85339,89.50327,-21.61911,5.740252,84.59138,-23.1571,-11.49904,87.49174,-22.60789,-42.60652,94.46854,-28.48912,0.1283669,-0.1697042,-0.977099,0.02879496,-0.9653664,0.2593042,0.233976,-0.9462941,0.2231203,0.3252068,-0.9313068,0.1640373,0.3929837,-0.9039907,-0.1684179,46.71941,52.71764,60.06752,57.75652,45.28004,18.15299,17.33974,17.02993,16.20505,14.3946,TRUE,FALSE,FALSE,FALSE,FALSE,133.5754488
1,8.058676,320.2572,286.5346,314.922,356.4102,271.6313,33.07322,107.4345,-22.05343,4.151339,79.70078,-12.66985,-4.060193,72.94569,-10.36632,-18.84874,75.15572,-2.446749,-36.90233,87.09073,-4.208232,32.58816,105.0971,-22.16157,17.526,88.55585,-20.77606,5.402275,84.16873,-22.70976,-11.72964,87.09151,-21.99262,-42.14737,93.74316,-26.39253,0.1148749,-0.1644365,-0.9796757,0.04610461,-0.9501935,0.3082316,0.256974,-0.9252528,0.2790549,0.3556879,-0.9083669,0.2198995,0.416945,-0.8953506,-0.1565381,46.71941,52.71764,60.06752,57.75652,45.28004,18.15299,17.33974,17.02993,16.20505,14.3946,TRUE,FALSE,FALSE,FALSE,FALSE,133.1007422
1,8.076037,207.4227,204.4023,254.1846,249.049,324.1946,32.09215,108.4126,-21.95576,5.273557,81.51391,-11.96797,-2.519098,74.81422,-8.812384,-17.30201,76.87115,-1.920221,-32.90787,87.72964,-0.6782476,30.87617,106.8055,-22.35379,16.51727,87.91859,-19.97619,5.164826,83.86669,-22.26582,-11.86716,86.81975,-21.47544,-41.50215,93.22642,-24.55936,0.1121454,-0.1554392,-0.9814591,0.03882201,-0.9435084,0.3290663,0.2547908,-0.9110364,0.3241826,0.3598721,-0.89713,0.2562225,0.4805571,-0.876915,-0.009210921,46.71941,52.71764,60.06752,57.75652,45.28004,18.15299,17.33974,17.02993,16.20505,14.3946,TRUE,FALSE,FALSE,FALSE,FALSE,134.1345764
1,8.093329,138.1524,170.8895,192.7179,193.9101,275.8284,31.64119,109.5005,-21.71876,6.028702,82.88225,-10.62241,-1.498309,76.26935,-7.603997,-16.06005,78.16668,-0.8439226,-30.75189,88.78407,1.403137,29.97766,108.1417,-22.0937,15.6042,87.43031,-19.07211,4.943945,83.59147,-21.71546,-11.98227,86.55309,-20.84138,-40.69254,92.84277,-22.62499,0.1208736,-0.1383727,-0.9829764,0.03291828,-0.9342917,0.3549864,0.2515171,-0.9029165,0.3485412,0.361969,-0.8872579,0.2859229,0.5070878,-0.8582814,0.07883523,46.71941,52.71764,60.06752,57.75652,45.28004,18.15299,17.33974,17.02993,16.20505,14.3946,TRUE,FALSE,FALSE,FALSE,FALSE,134.6813085
1,8.110733,90.61728,166.0828,164.5441,158.4422,185.4229,32.33301,110.5419,-21.50801,6.818098,83.98553,-8.398948,-0.4782063,77.48323,-6.032552,-14.8809,79.42881,0.3713989,-29.52029,90.04301,1.763423,30.4421,109.423,-21.79954,14.87241,87.09763,-18.08915,4.714752,83.30724,-20.97202,-12.08478,86.25185,-19.94316,-39.72467,92.54395,-20.5036,0.1310253,-0.1258521,-0.9833583,0.02136036,-0.9183458,0.3952021,0.2430919,-0.8945599,0.3750585,0.3571984,-0.880518,0.3116045,0.5062181,-0.8564377,0.1012804,46.71941,52.71764,60.06752,57.75652,45.28004,18.15299,17.33974,17.02993,16.20505,14.3946,TRUE,FALSE,FALSE,FALSE,FALSE,134.8033779
1,8.128054,268.983,552.1843,511.586,500.2366,481.0723,37.61029,112.7968,-14.62561,11.38087,98.31529,2.811367,5.386172,90.61874,2.864872,-10.11394,93.45437,11.43219,-22.00069,103.1457,8.016599,34.54165,111.0369,-17.79849,14.44605,87.34437,-16.58681,4.657728,83.34212,-19.6374,-11.9871,86.18689,-18.1459,-37.73594,92.90762,-17.22025,0.2905771,-0.1063208,-0.9509263,-0.1285437,-0.8147156,0.5654334,0.1387182,-0.8154701,0.5619304,0.2635012,-0.7907957,0.5524575,0.5144989,-0.7472861,0.4205406,46.71941,52.71764,60.06752,57.75652,45.28004,18.15299,17.33974,17.02993,16.20505,14.3946,TRUE,FALSE,FALSE,FALSE,FALSE,144.6881864
1,8.145408,219.2296,610.6108,543.0516,561.3437,512.6617,36.80045,115.0253,-11.85284,10.65228,108.363,9.713622,5.958917,99.89856,7.214358,-10.94144,102.8913,16.55318,-19.84287,110.9069,13.19082,35.69231,112.7697,-14.26715,14.02467,89.44296,-13.3396,4.838714,84.94096,-16.39419,-11.66024,87.63107,-14.17419,-33.94149,95.74451,-11.23961,0.3593927,-0.0471769,-0.9319931,-0.284898,-0.7004455,0.654377,0.03422971,-0.7673978,0.640257,0.1263721,-0.6996289,0.7032421,0.4528512,-0.6312289,0.6296633,46.71941,52.71764,60.06752,57.75652,45.28004,18.15299,17.33974,17.02993,16.20505,14.3946,TRUE,FALSE,FALSE,FALSE,FALSE,150.2271164
1,8.154015,215.2056,557.1481,521.5169,516.3311,476.0828,37.57086,116.8388,-11.30653,11.07298,110.6098,10.58546,6.254401,102.5701,9.057724,-10.68975,104.6303,17.88744,-19.24953,112.8895,13.68211,36.1024,113.9452,-13.35965,13.76455,91.18382,-11.16424,4.972171,86.45571,-13.97606,-11.49778,88.92031,-11.43701,-31.7352,97.98578,-7.625652,0.37873,-0.02263454,-0.9252304,-0.3233,-0.6713685,0.6668894,-0.001038756,-0.7371856,0.6756895,0.08368721,-0.6696593,0.7379383,0.4202482,-0.5918209,0.6878514,46.71941,52.71764,60.06752,57.75652,45.28004,18.15299,17.33974,17.02993,16.20505,14.3946,TRUE,FALSE,FALSE,FALSE,FALSE,150.9500983
1,8.171379,171.4482,327.1451,356.216,334.1415,311.1173,38.85553,118.7667,-11.10819,11.99087,111.8553,10.14316,6.689928,104.6001,10.29057,-10.05151,105.9361,17.66707,-18.47388,114.2403,13.79535,37.23001,116.187,-12.33343,13.32076,95.58041,-6.135344,5.284306,90.45704,-8.110624,-11.09918,92.34367,-5.014265,-27.21158,103.0815,-0.2043861,0.3992634,0.001390429,-0.9168352,-0.3356794,-0.6875349,0.6439061,-0.0296424,-0.7091599,0.7044243,0.05480615,-0.6510615,0.7570437,0.3939982,-0.5626653,0.7267552,46.71941,52.71764,60.06752,57.75652,45.28004,18.15299,17.33974,17.02993,16.20505,14.3946,TRUE,FALSE,FALSE,FALSE,FALSE,151.3276222
1,8.188728,194.9819,135.3496,169.7487,164.4493,162.8212,43.07876,115.8588,-15.4198,15.56693,106.3866,8.705786,10.54408,99.35918,10.20124,-6.019383,101.6116,17.55249,-14.68098,108.9477,12.57857,40.71724,115.9884,-14.47308,13.74233,98.61356,-1.451479,6.438984,92.93259,-2.820412,-9.956109,94.59789,0.8516124,-22.13203,105.5109,5.639589,0.4077027,-0.06009413,-0.9111351,-0.3101038,-0.5564017,0.7708779,-0.001262788,-0.5656017,0.8246776,0.07981268,-0.4905955,0.8677246,0.4154302,-0.3979152,0.8179739,46.71941,52.71764,60.06752,57.75652,45.28004,18.15299,17.33974,17.02993,16.20505,14.3946,TRUE,FALSE,FALSE,FALSE,FALSE,155.3750127
