5,11.85472,92.38567,80.07764,53.13698,76.23107,104.0166,-118.5045,178.006,-23.50257,-84.28408,220.0122,-117.8624,-26.01557,219.2837,-137.4569,15.27654,220.1768,-126.3724,45.34924,217.2093,-97.61419,-119.6145,180.4536,-22.38271,-84.00764,218.668,-117.798,-25.86742,217.5546,-135.7539,16.17201,219.2113,-126.4527,46.07317,216.3367,-97.59663,-0.8876279,-0.01163323,-0.4604143,-0.4322455,0.1187327,-0.8939051,0.03765925,-0.01882273,-0.9991133,0.2804627,-0.02041086,-0.9596479,0.5110983,0.04746771,-0.8582105,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,True,True,True,True,True
5,11.86335,183.4683,207.8603,94.99082,151.2588,169.3357,-113.1844,175.8667,-27.93272,-75.09203,215.9548,-116.2739,-25.99489,213.7327,-132.4164,11.03806,215.4435,-126.0532,42.41167,216.2621,-99.77205,-118.7122,180.034,-23.29925,-81.73768,218.6355,-117.944,-25.87516,217.2549,-135.5612,14.06394,218.0363,-126.7268,44.68535,216.2469,-99.04028,-0.8668382,-0.05300009,-0.4957647,-0.3641766,-0.00327911,-0.9313241,0.02717486,-0.1429028,-0.9893636,0.2209363,-0.09635469,-0.9705169,0.4519528,0.01324128,-0.8919436,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,True,True,True,True,True
4,11.90663,416.0501,218.3613,349.0008,1103.605,272.5883,-101.4217,189.5178,-39.7841,-68.2834,217.5593,-112.1872,-32.78782,197.9908,-121.9269,-12.48477,173.3124,-82.7449,29.9824,211.0912,-101.2408,-109.9598,184.882,-32.04855,-69.22631,216.021,-113.9816,-30.19742,203.4447,-127.2328,-5.761656,190.6406,-112.6988,30.561,209.9438,-102.0829,-0.7416305,0.04918863,-0.6690028,-0.2198761,-0.167927,-0.9609656,-0.05781286,-0.5014193,-0.8632708,-0.08527176,-0.7413812,-0.6656445,0.2198814,-0.1603432,-0.9622589,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,True,True,True,False,True
2,11.94151,571.4556,773.5275,1109.068,605.1085,727.1716,-95.39975,207.9229,-47.70964,-67.17154,251.5199,-105.2893,-31.88952,173.0598,-52.76238,-17.23682,179.6873,-74.98122,-0.3759388,189.0384,-67.87334,-100.6465,197.5108,-41.92463,-66.96861,246.5511,-106.8088,-34.81305,183.2753,-98.97247,-15.51555,179.6176,-87.58585,4.77274,192.0008,-81.4621,-0.6563146,0.2674308,-0.7055013,-0.2077596,0.1188135,-0.9709373,0.01198544,-0.9900701,0.1400625,-0.1527861,-0.9615279,-0.2282991,-0.3067236,-0.8524835,-0.4233114,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,True,True,False,False,False
1,11.97606,411.7924,1353.224,529.2232,609.3644,539.2375,-87.16284,216.9296,-50.19974,-47.47448,185.7526,-62.58107,-33.30342,173.0677,-53.02223,-18.14295,174.9325,-60.64948,-3.216942,185.1674,-60.71148,-90.0166,213.2223,-49.43087,-59.47877,209.1058,-98.76514,-34.69304,180.2267,-87.42365,-17.10916,178.4916,-78.74791,-1.452147,187.3305,-68.3133,-0.5424609,0.3480771,-0.7645773,-0.01706324,-0.8145586,-0.5798303,0.03517931,-0.9247839,0.378863,-0.1523698,-0.9751673,0.160724,-0.3794869,-0.9251773,-0.006058386,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,True,False,False,False,False
1,12.00211,239.8962,1243.909,307.132,468.6762,427.7714,-83.85669,218.832,-51.10758,-43.64593,178.5807,-52.34228,-32.87519,173.2807,-51.56917,-17.40821,174.3973,-52.45821,-3.676669,183.9206,-53.31465,-83.865,218.615,-51.63099,-49.01383,181.564,-69.6976,-34.59458,179.5878,-84.52934,-17.271,177.5334,-74.02222,-2.692838,185.4917,-62.00269,-0.5024271,0.3571038,-0.7874287,0.1923747,-0.9698398,0.1496753,0.04666658,-0.8907351,0.4521209,-0.1306583,-0.9196785,0.370297,-0.3728748,-0.8956609,0.2423962,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,True,False,False,False,False
1,12.01957,195.3607,852.1306,243.7007,335.6129,324.9452,-81.13375,219.631,-51.45429,-41.90136,178.885,-51.16493,-31.26305,173.3887,-49.9608,-15.95755,174.7592,-50.15182,-2.457572,184.3448,-49.85313,-80.74752,219.8504,-52.3227,-45.52766,179.4084,-60.83219,-34.51791,179.394,-83.53286,-17.22775,177.3152,-72.41902,-2.818092,185.1258,-59.46396,-0.4818788,0.3663881,-0.7959602,0.2359786,-0.9196268,0.3140075,0.053596,-0.8738436,0.4832442,-0.1239557,-0.8997164,0.4185037,-0.3637029,-0.8686065,0.3365158,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,True,False,False,False,False
1,12.05418,154.4474,337.3084,137.3709,140.9639,148.7567,-75.55731,220.4418,-52.67125,-38.28399,181.1053,-50.5603,-27.90678,175.6536,-49.00873,-12.85466,177.1131,-48.99667,0.3819501,186.6915,-47.7166,-75.02673,219.8194,-53.65219,-41.19675,179.9929,-54.48898,-34.16532,179.1079,-81.42332,-16.98392,177.2179,-70.65547,-2.499454,185.196,-57.36865,-0.4596933,0.3803219,-0.8025193,0.256676,-0.8922402,0.3715169,0.05389602,-0.8773601,0.4767961,-0.1264869,-0.9026389,0.4113929,-0.3741634,-0.8572795,0.3536575,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,True,False,False,False,False
1,12.07143,136.7843,238.8363,121.1014,116.0057,115.7952,-73.27602,220.5667,-52.84797,-36.51513,181.23,-49.74165,-26.31194,175.807,-48.15059,-11.35989,177.0525,-48.18524,1.883355,186.6332,-46.89628,-72.79681,219.7021,-53.94759,-39.70653,180.273,-52.99141,-33.6857,178.8766,-79.30504,-16.73406,177.1942,-69.55753,-2.271557,185.2637,-56.66337,-0.4556099,0.3832565,-0.8034514,0.2533863,-0.8862015,0.3878689,0.04716739,-0.8737367,0.4841067,-0.1350814,-0.8993551,0.4158286,-0.3867638,-0.8487764,0.3605447,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,True,False,False,False,False
1,12.10613,100.5364,103.4852,83.56521,70.5402,69.47694,-70.07551,221.3241,-53.66706,-34.19149,182.7928,-49.92901,-24.08971,177.2113,-47.97148,-9.329138,178.1132,-48.19554,3.876452,187.7326,-46.7471,-69.6422,220.2053,-54.70375,-36.94875,181.1824,-51.11349,-30.91494,178.1744,-69.6216,-15.09142,177.2515,-64.22667,-1.054611,185.6846,-54.11778,-0.4516781,0.3978102,-0.7985824,0.2479906,-0.8926662,0.3763613,0.03940696,-0.8790647,0.4750708,-0.1462021,-0.9056416,0.3980432,-0.4054306,-0.8462751,0.3456074,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,True,False,False,False,False
1,12.12394,90.97873,96.34985,85.03666,75.7781,73.82697,-68.66045,222.2944,-53.78627,-33.38998,184.7215,-50.1361,-23.39787,178.9223,-48.3724,-8.690986,179.7282,-48.7543,4.542385,189.2513,-47.08367,-68.31813,220.833,-54.98336,-35.33588,182.441,-50.52092,-28.43251,178.1651,-62.27834,-13.10141,177.7765,-58.93313,0.4949149,186.5542,-51.60978,-0.4532529,0.4108102,-0.7910732,0.2466809,-0.9026206,0.3527389,0.03511929,-0.892682,0.4493166,-0.151765,-0.9161259,0.3710535,-0.4140231,-0.8510686,0.3229041,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,True,False,False,False,False
1,12.15815,51.01875,72.47343,71.2709,67.5876,62.32425,-67.98167,222.0851,-55.43019,-32.78405,187.2715,-50.34726,-23.10807,181.4538,-49.31816,-8.414809,182.0776,-49.74734,4.853004,191.413,-47.75888,-67.78948,220.6282,-56.40946,-32.92661,185.9894,-49.93451,-24.5579,179.8237,-52.47411,-9.530801,180.3306,-51.1269,3.635855,189.6952,-47.65189,-0.4714465,0.403225,-0.7843136,0.2448245,-0.9095919,0.3357135,0.02618519,-0.9075624,0.4191001,-0.1616888,-0.9263012,0.3403276,-0.4293092,-0.8532057,0.2961985,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,True,False,False,False,False
1,12.16692,73.1392,78.15775,86.01926,87.35631,81.88432,-69.00378,221.6852,-56.33738,-33.37601,188.1614,-51.02597,-23.70214,182.3587,-50.12609,-9.022391,183.0266,-50.6383,4.212358,192.3758,-48.56181,-68.41329,220.242,-56.99224,-33.0263,186.9051,-50.24121,-24.2562,180.4304,-51.52746,-9.3368,181.114,-50.59161,3.770741,190.5849,-47.5387,-0.4817669,0.3962523,-0.7815911,0.2491487,-0.9124896,0.3244807,0.03010343,-0.9125319,0.4078963,-0.1583514,-0.9310755,0.328669,-0.4278434,-0.8571377,0.2868187,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,True,False,False,False,False
1,12.20149,233.6142,82.87791,74.73979,68.04661,92.284,-75.8063,213.5193,-58.39834,-36.42818,184.4817,-52.29689,-26.38602,179.4276,-51.49642,-11.76635,181.0688,-52.05716,0.6936694,191.4894,-51.00342,-75.32287,212.7435,-59.34809,-35.61547,184.7055,-51.68499,-25.09904,179.8757,-50.92734,-10.6023,181.0194,-50.90517,1.791787,191.1942,-49.11307,-0.5473328,0.3134854,-0.7759857,0.3249647,-0.8769589,0.3540353,0.1068753,-0.8907312,0.4417868,-0.07985117,-0.9225212,0.3775957,-0.3604078,-0.8707625,0.3344831,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,True,False,False,False,False
1,12.21894,364.3249,171.8753,164.6742,160.1689,162.2734,-82.32668,208.1342,-57.65034,-39.92749,181.3546,-52.09567,-29.85521,176.292,-51.19622,-15.01031,177.7711,-50.46104,-2.892513,188.3848,-50.62045,-81.69631,208.1625,-58.37348,-38.46805,182.3686,-51.71248,-26.57341,178.7518,-50.71977,-12.34085,179.784,-50.18259,-0.516202,190.1036,-49.34967,-0.6020892,0.2759107,-0.7492409,0.3302797,-0.8681027,0.3705577,0.1127028,-0.8791569,0.4630131,-0.06651042,-0.8987585,0.43337,-0.3589112,-0.8525986,0.3798136,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,True,False,False,False,False
1,12.2537,559.1196,329.981,374.0155,397.7791,420.9178,-103.3465,205.0779,-45.11769,-51.13143,173.7437,-53.08398,-42.07565,168.1529,-54.41158,-27.06126,168.1459,-55.3887,-14.43991,177.8799,-57.79136,-101.774,205.03,-46.80591,-49.8189,175.0435,-52.30669,-37.08204,172.2271,-52.63106,-23.36522,171.6661,-52.86076,-11.38088,181.8485,-54.06676,-0.8049387,0.2677403,-0.5295176,0.3404759,-0.819123,0.4616423,0.118591,-0.8314131,0.542852,-0.06202227,-0.8378696,0.5423354,-0.350008,-0.7570396,0.5517114,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,True,False,False,False,False
1,12.27089,536.6406,755.736,1032.909,1008.64,892.3187,-111.1741,201.1662,-39.67571,-72.66545,176.6904,-85.68188,-54.43904,186.3007,-111.1191,-9.627194,195.131,-109.8484,16.16958,199.6372,-92.82395,-107.7774,205.3508,-47.61932,-56.32724,167.1459,-62.91389,-45.87333,164.2169,-65.71262,-27.81043,166.9803,-66.45499,-11.71077,176.4306,-65.52572,-0.8074333,0.2043648,-0.5534315,0.0001813141,-0.9808939,0.1945433,-0.2738521,-0.9535006,0.1258633,-0.4025352,-0.9150789,0.0244111,-0.5740718,-0.8094649,-0.1233208,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,True,False,False,False,False
4,12.29698,643.7292,1056.96,1194.941,1164.058,968.3237,-107.7244,182.1881,-35.51151,-76.12149,209.9533,-108.1744,-24.09493,203.1858,-128.6006,11.39517,203.587,-122.481,36.18559,202.1079,-98.20976,-110.3087,190.9439,-38.77558,-70.47523,172.49,-81.9733,-50.23344,165.8511,-85.08491,-25.18634,169.256,-82.03185,0.5943832,177.4636,-78.20651,-0.7793548,-0.1414446,-0.6104093,-0.3914669,-0.7607828,-0.5176516,-0.2450951,-0.699729,-0.6710497,-0.08960786,-0.6382344,-0.7646093,0.08565847,-0.5310373,-0.8430077,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,True,False,True,True,True
5,12.31433,535.9043,806.8351,988.4873,1008.199,813.8815,-108.086,176.628,-32.8084,-77.44431,205.6979,-107.4516,-22.84005,201.2932,-126.9117,14.33112,204.3523,-119.0575,38.70138,202.0584,-93.36839,-109.635,180.1684,-34.97,-74.86858,182.8061,-93.3451,-44.55246,172.4644,-96.93282,-14.64351,176.586,-94.00719,17.44019,185.0656,-86.39064,-0.7644701,-0.2029484,-0.6118802,-0.3896038,-0.5870692,-0.7096187,-0.07208654,-0.5322066,-0.84354,0.1361363,-0.422531,-0.8960661,0.3253836,-0.3113362,-0.892858,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,True,True,True,True,True
5,12.37501,308.3087,313.8633,370.5736,313.4217,284.192,-120.5635,189.6522,-17.17471,-85.5383,219.4487,-113.714,-22.63141,207.8809,-131.8465,19.50115,208.5229,-119.8785,46.34167,204.6921,-90.34785,-118.6078,183.9337,-22.00756,-83.73623,210.0581,-112.475,-28.41326,195.5177,-123.1099,15.57049,202.6427,-117.8445,45.94234,202.5427,-90.51679,-0.8703198,-0.08400956,-0.4852689,-0.4672921,0.07349832,-0.8810426,0.05855457,-0.1610764,-0.9852034,0.3198515,-0.1383665,-0.9373098,0.5332307,-0.1120175,-0.8385208,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,True,True,True,True,True
5,12.38384,253.6889,213.6165,314.5042,268.0311,255.2353,-120.7175,189.4951,-17.05326,-85.40182,218.7639,-113.6574,-22.34657,208.982,-132.0496,19.8407,209.6954,-119.7723,46.92908,205.95,-90.07119,-119.2466,185.2016,-20.92733,-84.26531,212.0017,-113.2907,-26.77767,199.0789,-125.6869,17.46846,205.2852,-118.7939,46.93897,204.1906,-90.1422,-0.8742847,-0.06222523,-0.4814086,-0.4666625,0.07686631,-0.8810889,0.06282961,-0.1318474,-0.9892769,0.3250667,-0.1174555,-0.9383687,0.5432022,-0.08634537,-0.8351502,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,True,True,True,True,True
5,12.41845,27.50796,59.55493,174.1147,166.4334,164.4424,-119.5448,185.3124,-19.17441,-83.62856,216.701,-114.616,-20.57333,212.3753,-133.0741,21.71877,213.753,-119.9259,49.37547,209.7127,-89.65743,-119.965,186.4374,-19.54885,-83.85146,214.0379,-114.9377,-22.06074,209.4903,-132.0349,21.42971,212.1419,-120.1009,49.91743,208.8014,-89.47797,-0.873046,-0.03119069,-0.4866392,-0.4567268,0.09135668,-0.8849037,0.07573353,-0.05311423,-0.9957125,0.3411711,-0.04821812,-0.9387637,0.5692985,-0.01542544,-0.8219862,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,True,True,True,True,True
5,12.43636,69.91223,72.99876,131.1368,132.5293,135.0568,-118.4287,183.4688,-20.50357,-82.17028,215.9637,-115.4584,-19.5066,213.432,-133.6897,22.89528,214.9475,-120.3858,50.77856,210.9265,-89.82082,-119.5772,185.8353,-19.85505,-82.87685,214.0319,-115.5683,-20.48999,212.1918,-133.5416,22.76976,213.7143,-120.6064,51.39384,210.0873,-89.61157,-0.8712736,-0.0256672,-0.490126,-0.4484386,0.0978898,-0.8884371,0.07872748,-0.03128432,-0.9964052,0.3461067,-0.0267796,-0.9378129,0.5777128,0.0059774,-0.8162182,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,True,True,True,True,True
5,12.47048,168.6785,106.9634,146.3315,146.1525,145.7587,-114.7357,178.698,-24.37322,-78.63817,213.4504,-120.8066,-21.8312,219.3574,-139.7458,26.62628,212.9566,-126.0098,58.08228,209.8467,-92.14074,-116.9766,181.4644,-22.52437,-80.84917,213.8602,-118.4149,-21.27361,216.565,-139.0563,25.95794,213.3355,-125.562,58.9698,210.1992,-92.16021,-0.8632012,-0.1471143,-0.4829504,-0.4593659,0.1344734,-0.8780091,0.01330737,0.1076246,-0.9941025,0.3408562,0.03051753,-0.93962,0.6359169,0.06216906,-0.7692494,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,True,True,True,True,True
5,12.50511,141.4135,330.3408,295.7354,195.9088,148.475,-113.6187,180.5476,-28.0724,-62.83716,192.4099,-119.0191,-13.65833,194.3068,-130.9354,23.12398,192.8846,-121.215,53.78928,198.0444,-92.17213,-114.5422,178.4995,-26.01077,-78.08852,212.1609,-120.6736,-19.09872,215.0076,-140.1946,26.9168,211.4705,-126.4858,57.9546,207.0133,-93.79444,-0.8543916,-0.07927693,-0.5135465,-0.3644946,-0.06058969,-0.9292322,0.08836469,-0.09724258,-0.9913302,0.329578,-0.1227339,-0.9361168,0.5820413,-0.07894772,-0.8093178,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,True,True,True,True,True
3,12.53971,459.285,561.061,786.908,804.6371,656.0431,-90.27381,174.7443,-45.16264,-57.84077,196.6222,-95.28751,-31.88776,191.97,-102.9991,-2.117655,189.3137,-98.19239,30.77198,194.0743,-78.75662,-110.3038,179.527,-32.4379,-67.66798,203.428,-117.0159,-21.68492,202.3055,-129.3467,10.41129,195.894,-115.5147,36.86835,192.9685,-87.49443,-0.677343,-0.109023,-0.7275442,-0.2593837,-0.6398454,-0.7234072,-0.2075446,-0.6777843,-0.7053607,-0.1246365,-0.6784124,-0.7240319,0.0393564,-0.6425247,-0.7652536,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,True,True,False,False,True
1,12.57451,659.9571,676.3057,727.8509,697.8861,537.8165,-84.1895,201.1699,-51.07827,-55.18019,219.4461,-81.00709,-34.8955,221.9149,-92.58883,-6.705451,214.4232,-86.36552,20.64297,207.538,-72.54809,-97.73406,189.9547,-42.27781,-63.95913,207.4089,-105.7163,-29.13418,208.3076,-113.6064,-3.116052,205.3365,-97.44739,21.21464,204.1643,-75.52859,-0.5006891,0.1542289,-0.8517769,-0.2316961,-0.7577364,-0.610043,-0.3468708,-0.6684787,-0.6578882,-0.356137,-0.6989616,-0.6201767,-0.3982497,-0.6361558,-0.660835,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,True,False,False,False,False
1,12.5832,729.06,818.1718,869.6711,789.5853,598.6721,-81.77625,209.5478,-49.98364,-54.37001,229.4782,-76.40276,-34.3768,232.7485,-88.26255,-6.530191,223.4772,-82.34494,19.03589,213.9879,-70.05478,-93.27835,196.1107,-44.44028,-63.01239,209.74,-102.778,-30.00029,212.2241,-109.9039,-4.094634,210.1534,-93.56193,19.13735,209.6223,-72.91587,-0.4696176,0.2675728,-0.8413466,-0.2471744,-0.6992562,-0.6707799,-0.3691809,-0.5926292,-0.7158883,-0.3899922,-0.6520902,-0.6501419,-0.4724748,-0.5867826,-0.6576121,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,True,False,False,False,False
1,12.62652,347.6859,341.4258,338.2744,270.0428,354.7687,-76.1225,220.7747,-47.42173,-50.76944,235.2586,-67.03881,-30.64566,231.5135,-74.23463,-5.794953,223.5688,-72.37164,9.166528,207.3424,-58.52039,-76.65877,219.4712,-47.19005,-58.48142,219.7621,-88.96961,-30.65689,220.366,-96.56916,-5.35664,217.8133,-81.48097,10.56877,208.4351,-61.02314,-0.3820138,0.324049,-0.8654812,-0.2500002,-0.8002495,-0.5450694,-0.3980924,-0.8013293,-0.4465354,-0.4695846,-0.7458047,-0.4725099,-0.6562612,-0.7065607,-0.2647512,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,True,False,False,False,False
1,12.64386,254.4616,218.6633,226.2084,140.0899,260.1181,-74.96684,222.7668,-48.70197,-49.98711,234.7199,-65.76749,-30.39774,229.5838,-72.79678,-5.613719,223.7932,-72.68839,7.521438,206.2347,-57.38021,-74.56625,222.9305,-48.61657,-57.45075,221.4675,-85.90705,-30.66472,220.9086,-94.89638,-5.50346,218.5039,-80.04092,8.255665,206.8272,-58.98114,-0.3685334,0.3262081,-0.8705007,-0.2233248,-0.8552867,-0.4675581,-0.3897239,-0.8506886,-0.3527665,-0.4748505,-0.7548036,-0.4525357,-0.6668718,-0.7265804,-0.165417,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,True,False,False,False,False
1,12.66994,158.2935,128.4823,164.6085,158.227,203.7126,-73.38493,224.2906,-50.05866,-48.71352,232.0559,-64.39476,-29.4946,225.9075,-71.10008,-5.715101,220.2736,-69.98565,6.214024,203.6427,-54.15337,-72.774,225.2328,-50.00046,-56.41739,222.7358,-83.05158,-30.6256,221.2038,-93.20428,-5.602179,218.8064,-78.72871,6.328102,204.6251,-56.07864,-0.3543759,0.330244,-0.8748466,-0.1721477,-0.9138854,-0.3676666,-0.3690849,-0.8948927,-0.2508852,-0.475004,-0.8175195,-0.325627,-0.6646845,-0.7465663,-0.02886648,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,True,False,False,False,False
1,12.68723,126.5997,87.41275,134.2525,156.4718,132.8922,-72.4987,225.3844,-50.91996,-48.18111,231.1394,-64.17249,-29.00909,224.2384,-70.31152,-5.95706,218.2197,-68.17829,6.161421,203.1698,-53.19578,-71.9445,226.5299,-50.76642,-55.72345,223.3616,-81.26948,-30.54025,221.3028,-91.5644,-5.702829,218.6451,-77.72437,5.830955,203.7723,-54.74715,-0.3463857,0.339124,-0.8746496,-0.1490847,-0.9293827,-0.3376707,-0.3563699,-0.9115605,-0.2050805,-0.4702808,-0.8454497,-0.2530825,-0.6614731,-0.7499542,0.004695327,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,True,False,False,False,False
1,12.72202,100.6839,102.6423,91.16409,369.081,59.12107,-70.72859,226.6611,-53.45151,-46.50673,228.2821,-64.70584,-27.5745,221.5401,-70.48991,-9.379874,205.1703,-58.41676,6.886253,202.1535,-52.56476,-70.46149,227.9656,-52.73768,-52.75617,224.9051,-74.9282,-29.87729,221.0548,-84.80451,-6.541318,216.0469,-73.57807,5.65546,202.946,-53.43426,-0.329163,0.3478863,-0.8778536,-0.1063005,-0.9580584,-0.2661283,-0.3446404,-0.9268402,-0.1489638,-0.4455592,-0.8935738,0.05479786,-0.6604662,-0.7492768,0.04866986,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,True,False,False,False,False
1,12.73061,109.3409,123.5345,113.4325,353.8307,64.49766,-70.13485,226.469,-54.69254,-45.80958,226.9841,-65.29413,-27.0266,220.1283,-70.8032,-9.496231,203.0265,-57.67923,7.160566,201.3576,-52.47592,-70.06031,227.9237,-53.55947,-51.41219,224.9931,-72.761,-29.43447,220.59,-82.14498,-6.933385,214.4943,-71.81425,5.719084,202.6764,-53.16775,-0.3237891,0.3447919,-0.881067,-0.09615176,-0.9656957,-0.2412189,-0.3426954,-0.9312907,-0.1235214,-0.4421134,-0.8903646,0.1085656,-0.6610351,-0.7469299,0.07161158,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,True,False,False,False,False
