0,8.047633,175.6742,210.021,214.0551,182.3623,215.9875,23.15954,123.6314,1.883532,15.10889,126.5882,11.56914,7.062454,119.0216,10.04925,-10.05293,116.3728,13.62944,-25.89412,122.1933,13.39941,24.43232,122.136,-1.225268,5.657623,126.9488,-35.55998,-6.899838,120.7092,-27.57512,-24.57455,114.8502,-17.18543,-32.24131,125.53,0.315126,0.2877208,-0.2318074,-0.9292374,0.04134645,-0.9419633,0.3331602,0.2430443,-0.8763335,0.4158955,0.35019,-0.8146198,0.4623435,0.5749726,-0.6951834,0.4314238,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
0,8.065054,131.8727,106.1216,97.3158,105.1185,106.2138,23.19897,122.735,2.992939,15.94135,126.4966,10.81626,7.801024,118.8598,8.740784,-9.640339,115.8402,13.36288,-25.77624,121.5734,12.93722,24.20576,122.1577,-0.8572629,6.002516,126.9426,-34.14913,-5.783978,120.5861,-25.04734,-23.11274,114.9507,-14.46225,-31.18853,124.8944,2.127096,0.2867863,-0.2527705,-0.9240459,0.05966512,-0.9448112,0.3221364,0.2644258,-0.8789377,0.3969227,0.3621629,-0.812517,0.4567867,0.5868248,-0.6973677,0.411479,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
0,8.08242,104.2166,60.07107,60.28037,74.54192,84.32508,23.04921,121.6012,3.659672,16.7517,126.3009,9.260762,8.367686,118.4051,7.214662,-9.254152,114.8864,13.18958,-25.66112,120.4674,13.32335,24.02075,122.0919,-0.4922915,6.966522,126.9238,-30.6192,-3.351714,120.2914,-20.0172,-21.05374,114.9675,-10.71559,-30.17148,124.1252,3.879875,0.2783716,-0.281071,-0.9184271,0.09069065,-0.9460639,0.3110279,0.2914485,-0.8753356,0.3858047,0.38092,-0.8033706,0.4577069,0.5976708,-0.6854227,0.415915,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
0,8.099762,200.6356,172.7112,186.0648,150.6495,138.8845,22.69801,116.125,2.94768,17.6858,122.1648,6.216924,8.973174,114.1412,3.937009,-8.906647,111.0935,13.56369,-25.36486,117.0242,13.11738,23.73915,121.5112,-0.03719803,8.697723,126.5228,-25.14793,-0.6328915,119.4179,-15.24045,-18.12524,114.3245,-5.415842,-28.96928,122.5622,5.887099,0.2338641,-0.3699628,-0.8991302,0.100187,-0.9291531,0.3558611,0.3090109,-0.8637224,0.3981155,0.3830498,-0.7708852,0.5089291,0.6030592,-0.6705564,0.4320575,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
0,8.117086,333.925,363.6408,330.9232,271.5978,259.9972,23.10938,108.2159,-1.862275,18.81144,114.9489,-0.7857282,9.420787,106.8952,-1.270572,-7.759326,104.4181,10.71019,-24.25255,110.5755,10.82939,23.28616,118.5906,-0.3168889,10.69955,124.6429,-20.51558,1.934562,116.6896,-12.08672,-14.36579,111.059,0.07109449,-27.34703,118.3755,7.290065,0.1674989,-0.4362785,-0.8840844,0.1277483,-0.9179254,0.3756241,0.3291734,-0.8438748,0.4236982,0.4092911,-0.7429397,0.5296428,0.6246052,-0.6537569,0.4271654,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
0,8.134446,526.8175,529.4419,521.9125,528.1238,505.0897,29.09077,96.80534,1.418335,22.16518,102.8544,-1.259146,12.4371,94.76141,-1.952114,-5.50988,92.50147,5.36364,-22.20884,98.09699,9.476977,25.08439,111.3192,0.2179896,13.87892,119.3997,-15.50333,5.523537,109.9632,-9.051965,-10.28888,103.4036,2.378663,-24.98573,109.0856,8.022021,0.2659219,-0.5037483,-0.8219022,0.1463251,-0.8906533,0.4304947,0.3393126,-0.8086098,0.4806424,0.430161,-0.7401837,0.5168071,0.6244314,-0.6145114,0.4821422,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
0,8.143158,632.9177,720.8345,727.4446,791.909,669.6151,29.98323,89.22411,-4.555814,21.26357,95.32996,-10.80933,10.9657,86.59846,-11.25807,-6.952441,83.61313,-6.768878,-23.93844,90.07209,2.343782,26.81705,105.1765,-1.119987,15.37446,114.9396,-15.09556,6.878592,104.4031,-10.19733,-9.178372,97.30335,-0.6170661,-24.68812,102.0955,5.303518,0.2817207,-0.5052079,-0.8157196,0.1646596,-0.9090599,0.3827496,0.3536296,-0.8292491,0.4327725,0.4497054,-0.7853866,0.4253622,0.6321925,-0.6328287,0.4470575,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
0,8.160385,683.9661,939.4296,1325.531,814.0339,1042.066,45.03643,86.93578,15.5532,20.53326,115.8942,-50.08281,-11.41418,90.1011,-69.94574,-22.45317,75.17766,-22.10378,-50.00767,79.07507,-28.48756,33.34581,93.86022,5.002741,17.13967,109.3415,-19.96568,5.667898,91.93732,-21.18588,-12.81817,85.23829,-7.242773,-30.76007,84.91449,-5.337929,0.4683284,-0.6055446,-0.643416,0.2060904,-0.9495831,-0.23626,0.2182799,-0.9389226,-0.2660415,0.3063538,-0.920423,0.2428347,0.3304246,-0.9334714,-0.1394657,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
4,8.177711,641.0532,782.34,1203.189,750.4707,978.9723,45.63813,80.34051,24.89468,16.61475,113.6536,-56.50846,-24.24239,92.41293,-72.79172,-35.72283,73.72934,-22.73167,-66.15205,83.10188,-29.56238,37.69822,85.94669,13.029,17.24966,108.1728,-22.38836,1.89874,89.92705,-27.35672,-22.7835,77.9557,-13.3588,-45.95997,79.49024,-15.55806,0.5291675,-0.6105394,-0.5892565,0.1472734,-0.7522314,-0.6422293,-0.01033853,-0.7682468,-0.6400703,0.1286943,-0.9903263,0.05188055,-0.0146693,-0.8898657,-0.4559866,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,False,True
4,8.195063,553.831,600.998,974.6737,623.4418,808.2038,46.03284,73.88006,29.67568,12.19763,115.0797,-57.62784,-33.66786,99.15395,-70.78622,-44.69712,75.19718,-21.33851,-75.45669,88.05598,-25.13815,40.33879,79.93594,19.4553,16.73174,107.9096,-25.5053,-6.58179,89.52857,-37.8705,-34.65445,75.49641,-17.58321,-62.06413,82.17246,-20.54646,0.5624697,-0.5850921,-0.5842047,0.1050293,-0.4987566,-0.860355,-0.1518238,-0.5519274,-0.8199546,0.001148042,-0.9945957,-0.1038173,-0.218543,-0.7685373,-0.601323,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,False,True
4,8.212398,444.5048,492.7127,775.0916,538.8814,632.3109,47.74006,72.94081,34.77034,9.944777,118.5319,-58.87248,-38.57838,104.9801,-70.65562,-50.8238,77.23425,-24.22185,-80.94253,90.97668,-23.68372,42.60452,76.7916,24.48661,16.10959,108.3454,-28.37303,-15.80971,92.46091,-47.39389,-44.40557,76.05112,-21.80429,-74.36323,87.06581,-22.38589,0.6289399,-0.5572239,-0.5421588,0.1188464,-0.2916934,-0.9490998,-0.2021464,-0.3956714,-0.8958688,-0.0766352,-0.9685513,-0.2367182,-0.3050743,-0.6978199,-0.6480564,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,False,True
4,8.229834,373.9947,391.9778,610.7706,469.3368,443.1316,49.81443,72.97047,39.08109,8.818354,120.643,-60.25997,-41.35374,109.5055,-71.54927,-55.20089,80.03886,-28.35144,-84.19743,92.96089,-23.37091,44.48811,75.43007,28.28754,15.27746,109.4515,-31.95426,-25.32055,97.92214,-56.32684,-51.19156,78.40417,-26.4801,-81.57632,90.76219,-22.87128,0.6822694,-0.5400071,-0.4928497,0.1364115,-0.1451973,-0.9799539,-0.2299891,-0.2829843,-0.9311417,-0.1386182,-0.9304085,-0.3393006,-0.3447387,-0.6746486,-0.6526902,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,False,True
4,8.247115,302.7151,294.4333,488.5437,477.1451,347.4841,50.37953,71.45212,42.11952,8.156507,121.7074,-61.6388,-42.75205,113.6604,-73.41289,-59.14983,83.37934,-34.99596,-87.11002,95.00298,-24.95162,45.86663,74.62085,31.09215,14.23909,111.2636,-36.4793,-33.16855,104.7745,-63.98293,-55.66284,81.215,-31.8295,-85.77152,93.43903,-24.15757,0.7226844,-0.5270628,-0.4471375,0.159914,-0.03725453,-0.9864277,-0.229889,-0.1872186,-0.9550394,-0.1938272,-0.8681462,-0.4568951,-0.3763296,-0.6448157,-0.6652734,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,False,True
5,8.264454,250.8559,209.7656,382.7836,472.3261,279.8968,50.45525,69.44886,44.37354,8.599666,122.8392,-62.59282,-42.48952,117.4758,-75.286,-61.31715,87.50541,-41.94237,-88.86204,97.00114,-27.30446,46.73759,73.93077,33.16174,13.129,113.7315,-41.80181,-38.0768,111.6423,-69.87268,-58.50922,84.28214,-37.1884,-88.31837,95.8816,-26.40915,0.7543954,-0.5167512,-0.4047911,0.1870544,0.04028699,-0.9815231,-0.215883,-0.1127713,-0.9698851,-0.2285581,-0.7915187,-0.5667974,-0.3988409,-0.610015,-0.6846952,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,8.281819,210.8945,129.4538,303.4626,490.569,225.0609,51.1078,67.20279,45.96096,8.679943,122.6029,-63.71981,-42.24601,120.5993,-76.80813,-62.95711,92.757,-49.43285,-90.36977,98.26682,-29.06178,47.42185,73.25654,34.83907,12.17858,116.1838,-47.0276,-40.31715,117.587,-73.96325,-60.24477,87.4331,-42.11403,-90.03673,97.67896,-28.49303,0.7778079,-0.5086175,-0.3692197,0.2014998,0.08777668,-0.9755476,-0.2067465,-0.04681028,-0.9772741,-0.2561366,-0.6877769,-0.6792327,-0.4239296,-0.5763756,-0.6986235,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,8.29923,185.3124,62.40286,203.7422,485.6848,181.3631,51.6394,65.5253,47.78479,8.558738,122.134,-63.93605,-42.169,122.1753,-77.23754,-64.00863,99.04666,-56.25518,-91.73932,99.12413,-30.00245,48.06889,72.54151,36.39368,11.4572,117.9728,-51.00781,-41.23539,121.6829,-76.23665,-60.91436,89.16178,-44.55042,-91.49678,99.03751,-29.8332,0.7939202,-0.5013719,-0.3439722,0.2120925,0.1225208,-0.9695388,-0.1995818,-0.004813155,-0.9798694,-0.2671165,-0.5576283,-0.7859386,-0.4442509,-0.5399166,-0.7149344,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,8.316555,170.7179,28.57431,128.6743,517.2549,120.8698,52.60492,63.8745,49.62068,8.410148,120.9149,-63.94034,-41.99096,122.8406,-77.22238,-64.17303,108.2128,-62.50943,-92.58724,99.0622,-30.2805,48.70971,71.74105,37.96643,11.01277,118.7623,-53.18003,-41.5077,123.7873,-77.06594,-62.01367,93.90578,-49.76111,-92.60628,99.52286,-30.42005,0.8067582,-0.4944138,-0.3235679,0.2154141,0.1419553,-0.9661498,-0.1947718,0.02897776,-0.9804205,-0.2657211,-0.3829011,-0.884748,-0.4589224,-0.5151881,-0.7238587,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,8.333908,136.5819,37.39613,126.7836,520.0325,108.2946,52.63968,61.78916,50.08286,8.652931,120.2784,-64.56189,-41.13659,124.6978,-78.05686,-63.53655,116.2274,-66.9663,-93.20537,99.44848,-31.73787,49.41242,70.72095,39.68217,10.72416,119.2291,-54.77197,-40.93495,125.9205,-77.78419,-62.67659,100.1635,-55.14668,-93.24981,99.96717,-31.4046,0.8124903,-0.4934915,-0.3103637,0.2244245,0.1648665,-0.960444,-0.1807459,0.07678786,-0.9805277,-0.2523965,-0.2167327,-0.9430392,-0.4693421,-0.4908739,-0.7340032,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,8.35126,101.4552,28.62662,136.3921,456.217,108.4909,53.22179,61.19322,50.91661,9.571034,120.9969,-64.54073,-39.69672,126.9455,-78.39419,-62.31679,121.5769,-68.95555,-93.20769,100.6245,-33.24621,50.30941,69.23697,41.8846,10.56678,119.7294,-56.31012,-39.68424,128.2177,-78.3275,-62.76874,107.7679,-60.40121,-93.526,100.8235,-32.68578,0.8225018,-0.4850411,-0.2970284,0.2355815,0.1889374,-0.9533122,-0.164947,0.116175,-0.9794365,-0.2320239,-0.09650497,-0.967911,-0.4742589,-0.4591,-0.7512028,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,8.359875,82.36906,39.38425,126.353,414.1868,119.1062,53.41686,60.9413,50.97231,10.12046,121.3744,-64.57613,-39.04147,127.662,-78.59073,-61.57094,123.5197,-69.59238,-93.10335,101.562,-34.02961,50.80948,68.41862,43.06256,10.55124,120.1396,-57.37276,-38.99858,129.1333,-78.51645,-62.50311,111.8045,-62.78501,-93.55171,101.4516,-33.30359,0.8239515,-0.4839454,-0.2947893,0.2401996,0.1969676,-0.9505304,-0.1600393,0.126752,-0.9789389,-0.2219386,-0.05516703,-0.9734988,-0.4772238,-0.4403556,-0.7604895,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,8.377184,62.31869,125.9581,166.1099,361.1804,227.9718,53.57597,60.06802,50.37299,13.21077,123.6208,-64.75741,-35.83952,129.9951,-79.8401,-58.29776,127.2982,-71.65282,-91.48406,105.6482,-37.83099,52.00307,66.24751,45.70332,11.32811,121.7016,-59.95174,-36.43003,131.0369,-79.47862,-60.87401,119.5436,-67.11784,-93.04128,103.8537,-35.40787,0.8275554,-0.4818866,-0.2879887,0.2642592,0.2231267,-0.9382865,-0.140695,0.1449545,-0.9793841,-0.1956163,-0.003223352,-0.9806752,-0.4734285,-0.3764921,-0.7963159,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,8.39456,146.8959,277.2465,275.7441,394.4449,365.7192,53.46423,59.30466,47.30087,20.05149,127.3748,-65.36272,-28.88279,132.1547,-83.03298,-50.82692,129.9308,-75.99832,-85.98713,109.0422,-44.91668,52.74908,64.03699,46.8507,15.16213,124.8619,-62.57748,-30.87298,132.1364,-82.28715,-56.30125,125.397,-71.70293,-92.12402,105.3362,-37.19057,0.8163858,-0.4898089,-0.3059435,0.3096557,0.2560923,-0.9157129,-0.1041436,0.1400986,-0.9846454,-0.1404325,0.01207505,-0.9900166,-0.4319931,-0.3310715,-0.8389122,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,8.411886,416.4426,447.1817,443.4518,519.9864,548.4296,49.58073,60.7724,32.1448,28.35208,135.0588,-68.0476,-19.60484,133.6605,-89.13728,-40.80676,121.4585,-82.86064,-76.56824,107.7408,-55.17992,52.80943,63.33162,45.29053,22.58209,131.0182,-65.53142,-22.69909,132.7608,-87.35213,-49.02855,124.8505,-77.34842,-87.34083,107.0528,-43.19304,0.7675166,-0.4955626,-0.4066153,0.3420123,0.2910617,-0.8934823,-0.05508022,0.1019957,-0.9932588,-0.06968984,-0.1197141,-0.9903595,-0.3407339,-0.3481372,-0.8733275,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,8.429207,926.6588,773.567,642.4626,823.9761,689.2874,42.12408,66.79483,4.838629,30.99459,156.8381,-68.21825,-15.79222,152.1561,-90.82407,-34.50961,87.81232,-44.43841,-70.52345,121.7698,-62.1501,52.65439,63.54628,43.6748,28.21311,147.2813,-67.57998,-17.43604,145.0555,-90.48732,-41.24676,115.8247,-78.71376,-82.03905,111.5068,-49.46499,0.6517077,-0.4289026,-0.6255555,0.3230672,0.4199778,-0.8480839,-0.04424982,0.1872949,-0.9813066,-0.01700698,-0.5842764,-0.8113765,-0.2807445,-0.224987,-0.9330398,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
1,8.446576,1338.784,1018.415,1427.146,1481.188,1120.715,24.7441,90.68257,-16.67063,-2.153813,103.4441,-11.99647,-14.24497,99.87416,-7.199533,-30.35778,101.4528,4.046119,-41.46357,113.9374,-6.028741,51.74742,65.1017,39.18295,21.0548,124.3526,-68.55267,-11.70415,111.4024,-76.6706,-35.96056,99.72646,-57.99389,-69.17642,108.642,-46.84779,0.4672768,-0.291112,-0.8348091,0.02057892,-0.7987893,-0.6012589,0.02420176,-0.8938085,-0.4477954,0.04410818,-0.9958207,0.07997241,0.2135472,-0.9432934,-0.2541559,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,False,False,False,False
0,8.463936,1277.059,1340.909,1654.532,1421.727,1340.091,17.38313,112.9877,-17.48268,-1.84452,114.465,4.540253,-9.138608,109.9059,5.976006,-25.53485,115.0014,9.556015,-34.14076,126.1004,5.739352,49.19639,70.22089,32.48479,16.25151,113.2185,-45.08526,-4.718812,103.1295,-43.68095,-30.83892,100.7396,-40.36233,-53.89622,110.7823,-32.49678,0.3366136,-0.1303422,-0.9325783,-0.2665724,-0.9620441,0.05839843,-0.03760711,-0.9756568,0.2160543,0.008028644,-0.8816686,0.4718008,0.3712227,-0.8549799,0.3622197,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
0,8.481256,1056.107,1246.057,1442.344,1213.061,1157.856,18.04406,128.6795,-11.52644,2.000773,125.074,11.15678,-5.094389,120.3597,12.84299,-22.36226,123.6735,16.03757,-30.81353,133.254,12.18346,43.44403,83.03426,22.3678,13.18008,115.5245,-29.88855,-3.221107,107.8653,-26.28164,-28.43898,104.8043,-29.28406,-45.38308,116.7933,-19.80156,0.2626916,0.003015143,-0.9648751,-0.3451276,-0.903091,0.2555656,-0.07236697,-0.90187,0.4259033,-0.01836012,-0.8142568,0.5802143,0.3673926,-0.7442651,0.5577564,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
0,8.498609,643.406,846.9985,934.8729,782.7245,756.7527,18.68542,131.2187,-9.832886,5.628393,127.2695,12.35093,-1.053206,121.5774,13.42027,-19.03897,123.9256,17.47455,-27.94683,133.1051,13.93598,35.02962,100.8191,10.33414,12.0673,117.6001,-22.20644,-2.311881,110.7229,-17.99505,-26.84355,107.5616,-22.45886,-40.31716,120.9087,-11.22555,0.1820963,0.01309314,-0.9831935,-0.3528379,-0.87028,0.3436831,-0.05919116,-0.8710538,0.4876081,-0.01144116,-0.7805446,0.6249953,0.3642674,-0.6769052,0.639616,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
0,8.516,324.896,496.3893,549.6173,465.3541,453.822,18.66184,130.1228,-8.421385,6.974666,127.1753,13.2027,0.3214979,121.3364,14.2741,-17.87505,123.3425,18.61146,-26.92333,132.3248,15.09764,26.84167,115.9319,0.4259114,11.6718,118.6503,-18.43808,-1.690446,112.0716,-14.0575,-25.76694,109.1589,-18.26417,-37.20655,123.1935,-5.851416,0.1496636,-0.01920987,-0.9885504,-0.345071,-0.8628325,0.369386,-0.04890253,-0.858357,0.510717,-0.005649669,-0.7618005,0.6477871,0.3621397,-0.6416836,0.6760895,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
0,8.533369,167.9887,339.4781,345.1294,264.6747,311.062,19.10172,128.8585,-4.847642,8.009245,126.9643,15.72997,1.800725,121.0494,15.51468,-16.23076,122.3061,19.30871,-26.45382,131.5198,18.00954,22.43549,123.5914,-3.077906,11.53344,119.1621,-16.41639,-1.278278,112.7693,-11.84722,-24.98999,110.1128,-15.51432,-35.37064,124.3897,-2.3555,0.1478827,-0.06178653,-0.987073,-0.3306957,-0.8580339,0.3929608,-0.0227848,-0.8555588,0.5172041,0.03404485,-0.7804548,0.6242846,0.3762681,-0.6137097,0.6941057,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
0,8.550701,109.8673,170.8483,167.2996,154.04,189.3118,18.50979,126.8769,-3.211197,9.227272,126.0591,15.26793,2.885445,120.0149,14.30759,-15.34988,120.5591,19.39128,-26.25075,129.8869,19.17651,20.77303,125.3365,-3.241178,11.49703,119.409,-15.35203,-0.9638437,113.1791,-10.48247,-24.28634,110.7786,-13.33381,-34.31884,124.9277,-0.2372478,0.124586,-0.1006603,-0.9870896,-0.2986911,-0.8705471,0.3910643,0.01790301,-0.8638025,0.5035124,0.07557244,-0.7889547,0.6097863,0.4178862,-0.6060157,0.6768427,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
0,8.568065,101.6275,70.6272,96.65638,100.1126,96.71556,17.83375,124.7924,-2.643163,10.60375,125.2642,13.56591,3.356328,118.9711,13.87127,-14.70162,119.1727,19.17314,-25.94518,128.146,18.50006,19.71413,125.1313,-3.065565,11.50747,119.5992,-14.47552,-0.6795486,113.4769,-9.366896,-23.42149,111.4361,-10.81953,-33.51572,125.1749,1.295859,0.09213079,-0.1476851,-0.984734,-0.2603881,-0.8847349,0.3865776,0.04528569,-0.853093,0.51979,0.1108573,-0.7840209,0.6107552,0.463654,-0.6132877,0.6394554,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
0,8.585389,138.8716,57.90865,62.14873,108.372,99.71774,16.721,121.9763,-1.931116,11.19186,123.9188,12.65803,3.747386,117.5185,12.84862,-14.70319,117.4795,20.51966,-26.12617,125.9466,18.78369,18.40561,123.6234,-2.655624,11.59721,120.0256,-12.06081,-0.2854852,113.7662,-7.889133,-22.44031,112.0174,-7.822259,-32.4149,125.226,3.461452,0.0557431,-0.2124381,-0.9755833,-0.2199282,-0.8836375,0.4132992,0.090864,-0.8433581,0.5296139,0.1414744,-0.7504098,0.6456548,0.4997186,-0.5921244,0.6321946,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
0,8.593997,141.2934,52.73234,61.95868,108.9824,99.32043,16.2202,120.9866,-1.414263,11.18556,123.4746,12.62444,3.965501,117.054,11.83928,-14.83639,116.9063,21.26846,-26.37173,125.1162,19.05326,17.69556,122.572,-2.296623,11.675,120.338,-9.905495,0.1005731,113.9858,-6.627585,-21.9635,112.2493,-6.264763,-31.72967,125.1236,4.930002,0.04509446,-0.2397784,-0.9697798,-0.2030568,-0.8800562,0.4292657,0.1158234,-0.8435172,0.524465,0.154621,-0.7337934,0.6615433,0.5137978,-0.5804312,0.6317527,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
0,8.611351,209.4747,158.7552,133.7549,115.3648,129.5145,14.0108,116.4344,-3.774929,10.94948,120.4204,8.112533,2.765099,113.8655,9.750486,-15.47583,114.2644,20.67075,-27.21497,122.2795,18.58579,15.50955,118.7616,-3.061912,11.75755,120.4758,-6.573048,0.8613847,114.0273,-3.594039,-20.69949,112.5495,-1.822317,-30.2307,124.1741,8.618155,-0.01890084,-0.3097957,-0.9506153,-0.1531006,-0.8759475,0.4574671,0.15126,-0.8112134,0.5648479,0.1968876,-0.6921448,0.6943852,0.5514774,-0.5463853,0.6303457,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
