0,13.02558,348.3698,1144.158,1381.703,1132.358,880.5027,-77.50549,121.0478,-7.862502,-56.07015,130.715,-57.5148,-36.92646,120.8638,-64.74648,-30.59365,110.8514,-47.23992,-6.020046,120.917,-35.48811,-76.661,121.9931,-7.576233,-65.25937,122.9298,-11.91396,-50.05165,123.9734,-12.4283,-36.14793,120.7691,-0.5051979,-21.74535,120.3713,-7.019547,-0.2087349,-0.4845459,-0.849497,-0.2282163,-0.9044005,-0.3605233,-0.3277408,-0.8670783,-0.3751816,-0.4164447,-0.8603311,-0.2939459,-0.4292617,-0.7634713,-0.4825411,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,False,False,False,False,False
5,13.05159,813.0124,883.9574,830.7065,1185.087,753.8225,-102.5567,131.7799,20.47512,-46.48042,154.492,-65.38468,-37.19884,133.1421,-67.47648,-3.157103,131.3913,-70.98595,16.36413,113.3813,-30.68395,-97.00447,126.4668,13.99285,-63.67538,125.1008,-22.84723,-49.81114,123.1484,-17.23939,-34.35332,118.2606,-12.17284,-12.93781,115.7009,-15.23451,-0.6995871,-0.3172488,-0.6402586,-0.1687782,-0.4976011,-0.8508273,-0.3368886,-0.633455,-0.6965923,-0.1608657,-0.4552882,-0.8756911,-0.1868485,-0.6797903,-0.7092057,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,True,True,True,True,True
5,13.06036,683.1884,812.2439,819.0732,1076.083,682.1881,-103.3805,132.3091,22.09181,-45.37038,154.9877,-65.56661,-33.79414,135.9672,-70.02541,-1.204277,131.8738,-70.79028,18.74147,113.1744,-30.20382,-99.40743,128.0981,17.20468,-62.72929,126.4471,-25.76677,-49.40475,123.2589,-19.09442,-33.02625,118.3544,-15.3809,-7.026816,114.0968,-18.80461,-0.7340897,-0.2774695,-0.6197765,-0.119718,-0.3991869,-0.9090201,-0.2775083,-0.5503203,-0.7874876,-0.0745405,-0.3658152,-0.9276977,-0.106633,-0.6607729,-0.7429729,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,True,True,True,True,True
5,13.07758,440.1125,628.2191,819.4838,845.7908,542.72,-104.3425,132.3293,22.14656,-44.49393,156.0381,-66.30092,-24.68638,141.5019,-74.55239,1.858899,133.9531,-70.78944,22.10578,114.0548,-31.0093,-102.2753,130.2116,20.15107,-60.23756,130.2262,-32.13638,-47.7574,124.2012,-23.76955,-29.17247,119.5183,-22.62843,5.348335,112.847,-24.92626,-0.7650695,-0.2327061,-0.6004302,-0.06484106,-0.2798471,-0.9578524,-0.1274272,-0.3999324,-0.9076433,0.03590024,-0.2542078,-0.9664831,0.02005171,-0.6156332,-0.7877777,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,True,True,True,True,True
5,13.09494,261.3486,476.4791,719.3231,644.8665,402.3927,-105.2455,132.3818,21.16084,-44.40413,158.2205,-67.11899,-18.47955,145.6727,-76.64265,5.520829,135.9197,-70.37421,24.62341,115.0537,-31.47208,-104.3147,131.6333,20.83624,-57.12244,135.7318,-39.71231,-44.06804,126.6227,-31.10457,-22.61384,122.2273,-32.32626,15.72686,113.1826,-29.16046,-0.7732419,-0.2095376,-0.5984905,-0.04885731,-0.189366,-0.9806903,-0.006472869,-0.2831294,-0.9590599,0.1130385,-0.1982908,-0.9736031,0.09798023,-0.5811502,-0.8078764,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,True,True,True,True,True
5,13.11227,139.4069,388.8403,588.4796,554.5556,422.1531,-105.8383,131.8426,19.26929,-43.22845,161.2287,-68.29772,-15.17204,149.7569,-77.91221,10.99977,138.7855,-69.35902,30.05005,117.3683,-32.84574,-105.8003,132.2945,20.18196,-53.37073,143.1092,-48.25179,-37.94409,131.3587,-41.51609,-12.20251,127.0502,-44.16159,25.10871,115.203,-32.36149,-0.7694141,-0.1974315,-0.6074724,-0.0208728,-0.1054652,-0.9942039,0.05972949,-0.1825352,-0.9813834,0.193574,-0.1639677,-0.9672868,0.2435516,-0.4926551,-0.8354481,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,True,True,True,True,True
5,13.12962,80.8189,287.9939,438.1226,423.6351,399.5549,-106.0346,130.6516,17.94189,-42.12378,163.0543,-69.17712,-12.59356,152.2037,-78.58443,15.20118,140.1653,-68.23098,35.16625,119.7227,-33.51882,-106.6925,131.9474,18.9237,-49.36467,151.0798,-56.51,-29.91295,138.1255,-53.71394,0.6427879,132.9572,-55.24036,33.19641,118.2051,-34.20271,-0.7646451,-0.196209,-0.6138566,0.001735861,-0.04528184,-0.9989727,0.1037441,-0.1200114,-0.9873371,0.2446571,-0.1556499,-0.957035,0.3574738,-0.4084369,-0.8398761,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,True,True,True,True,True
5,13.14708,44.03894,187.4052,248.4256,246.9754,278.2949,-106.1032,130.5706,17.93613,-41.99134,163.9629,-69.68993,-11.9435,152.1539,-78.89662,16.38217,139.75,-67.93007,37.31099,120.6823,-33.89843,-106.9596,131.4894,18.36282,-46.03991,157.7518,-62.99316,-21.99756,144.5061,-64.86078,10.76909,137.0324,-62.65448,37.79067,120.3796,-34.77995,-0.766535,-0.1987302,-0.6106803,0.009379925,-0.01653579,-0.9998193,0.1149797,-0.1163342,-0.9865323,0.2569808,-0.1679896,-0.951704,0.3995826,-0.3764369,-0.8358403,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,True,True,True,True,True
5,13.16438,64.29032,79.078,57.05745,131.533,124.7587,-105.1292,130.6419,20.50395,-43.4361,163.5131,-69.36456,-14.17463,149.8127,-79.07376,13.76163,134.4713,-67.78201,36.51384,119.6444,-35.33677,-106.3141,131.2141,19.52087,-44.50095,161.6502,-66.77701,-18.04187,147.3526,-71.45869,13.85422,135.3929,-66.15118,38.21268,120.3105,-35.90359,-0.7764854,-0.2159125,-0.59199,-0.007345682,-0.0154001,-0.9998544,0.08371478,-0.1483248,-0.9853891,0.202902,-0.2584726,-0.9444695,0.3786445,-0.3788731,-0.8444427,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,True,True,True,True,True
5,13.18172,231.9308,164.6888,137.7846,1178.243,223.6349,-100.1347,126.4742,17.84366,-45.8182,166.7717,-71.43558,-17.52036,150.7553,-82.04094,-23.9377,101.3803,-21.48144,33.92973,123.3521,-40.75163,-102.7715,128.278,18.93894,-45.05943,164.6207,-69.39037,-17.70968,147.7205,-75.65862,-1.103779,117.4378,-61.47846,35.98615,120.9142,-38.55479,-0.7391769,-0.2919965,-0.606923,-0.02843294,-0.002893173,-0.9995915,0.0453556,-0.1860996,-0.9814835,-0.179653,-0.7130178,-0.6777391,0.3017639,-0.398692,-0.8660157,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,True,True,True,True,True
4,13.19905,550.7601,614.3833,891.9012,813.6616,609.1121,-92.18215,126.3399,3.138088,-42.81013,185.4019,-76.80817,-43.41109,111.5636,-34.44435,-23.47479,106.4479,-22.73446,-0.7175134,116.5151,-13.51446,-97.18601,126.3658,11.27411,-44.07756,175.5287,-73.90784,-26.65665,136.033,-72.53143,-14.48108,109.1813,-48.12817,20.4489,117.514,-36.05774,-0.6321543,-0.3383591,-0.6970609,0.01147817,0.1086807,-0.9940104,-0.2420397,-0.7858875,-0.5690323,-0.2987604,-0.9007367,-0.3153023,-0.211207,-0.8254305,-0.5235037,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,True,True,True,False,True
2,13.2164,999.582,1062.958,939.4695,392.8595,496.7381,-78.78476,131.0746,-18.73886,-31.84667,211.7618,-77.52937,-31.60469,123.4022,-11.89562,-10.95687,122.5063,-31.75764,8.179474,132.0806,-21.96822,-90.087,127.3614,-0.2093822,-37.03473,199.3445,-76.82401,-29.86534,129.5366,-60.83487,-12.15887,117.2337,-44.49747,14.54069,128.1755,-32.68185,-0.4678854,-0.2665131,-0.842647,0.1003634,0.3097053,-0.9455209,-0.2184745,-0.9757946,0.009690251,-0.2465993,-0.9385241,-0.2415811,-0.2847851,-0.8607575,-0.4218932,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,True,True,False,False,False
2,13.22505,1110.606,543.7783,955.0831,529.8488,680.452,-69.456,137.1229,-25.87773,-30.07298,162.088,-57.70744,-27.49807,128.5645,-10.7371,-6.255899,127.3482,-28.26142,5.991622,137.4583,-5.178111,-85.24187,129.293,-5.96749,-29.81652,193.1988,-78.87527,-29.25476,129.1696,-56.17945,-9.498978,120.8739,-41.78473,12.8936,131.5175,-25.85179,-0.343131,-0.2199258,-0.9131778,0.1238953,-0.2191794,-0.9677863,-0.2589299,-0.9538031,0.1523646,-0.282657,-0.9367744,-0.2062977,-0.4549821,-0.8676506,-0.2004339,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,True,True,False,False,False
1,13.25111,750.7076,609.2716,871.7396,772.6505,820.601,-46.34454,147.7404,-20.91795,-42.58924,163.9011,-45.80654,-37.47595,143.1545,-5.691109,-20.67398,139.6974,-13.22325,-6.768332,145.8481,5.309989,-67.01786,140.4273,-16.78084,-33.61404,179.1766,-64.34469,-30.28128,131.6717,-46.29399,-12.61102,130.8604,-31.31455,1.620458,140.0157,-8.728155,-0.1406006,-0.1236175,-0.9823188,-0.1537937,-0.7284089,-0.6676586,-0.3791009,-0.8772784,0.2943894,-0.4934273,-0.8691911,-0.03219274,-0.6961941,-0.7123818,0.08846467,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,True,False,False,False,False
0,13.26851,516.6203,572.0315,546.976,714.4957,525.9012,-43.63218,147.6023,-19.38526,-45.08256,164.6362,-44.72147,-39.38425,143.7958,-5.201008,-24.24249,140.1375,-2.77204,-8.620003,146.2575,5.597538,-54.8952,145.1992,-19.05389,-38.56343,174.121,-57.12105,-31.28417,132.9998,-42.08822,-16.0367,133.5844,-24.00092,-3.161858,142.7265,-3.165498,-0.07781678,-0.1479239,-0.9859326,-0.2001141,-0.8217505,-0.5335546,-0.3770415,-0.8679604,0.3232406,-0.5131167,-0.835802,0.195311,-0.6988448,-0.6991358,0.1510797,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,False,False,False,False,False
0,13.27704,409.4022,544.1108,441.9893,632.5349,424.6219,-43.50463,147.5895,-19.17452,-45.93892,163.9984,-43.40408,-39.94562,143.5599,-4.808815,-25.07054,139.9587,-0.6122741,-9.243626,146.104,5.870733,-50.52412,146.3838,-19.38491,-40.27683,172.0892,-54.36009,-31.67843,133.4487,-40.53374,-17.16677,134.2964,-21.31272,-4.703577,143.417,-1.353764,-0.06590523,-0.1510855,-0.9863213,-0.2103119,-0.8497111,-0.4834874,-0.3727196,-0.8623227,0.342753,-0.5106292,-0.8188229,0.2622728,-0.6973523,-0.6933586,0.181531,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,False,False,False,False,False
0,13.29441,220.9527,919.5139,367.7139,462.5685,290.7371,-44.63145,143.8323,-18.48605,-50.08752,152.948,-21.16533,-42.26814,139.9531,-2.305772,-27.33181,137.3382,2.122049,-11.56514,143.9144,6.155069,-46.00058,145.1059,-19.0992,-44.05146,166.0155,-47.19104,-32.36273,133.9304,-38.05647,-18.86749,134.8836,-17.33869,-7.352168,143.6163,1.373416,-0.06040636,-0.1918758,-0.9795585,-0.2054901,-0.971323,-0.1196057,-0.3232036,-0.8369228,0.4417008,-0.4698939,-0.7939663,0.3857684,-0.6649459,-0.6913022,0.2827511,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,False,False,False,False,False
0,13.31175,191.0367,926.0656,251.2591,348.0872,216.4692,-43.47746,142.4494,-18.14916,-51.66615,147.6933,-7.087971,-43.84588,138.7177,-1.544891,-28.97627,136.4533,4.484118,-13.32854,143.0842,6.515594,-43.17636,142.8902,-18.45415,-46.97101,160.0314,-37.57725,-33.00688,134.1825,-36.00523,-20.10669,135.0504,-14.61187,-9.738256,143.2866,3.332039,-0.02150909,-0.2042828,-0.9786756,-0.1465285,-0.9636611,0.2233532,-0.2944542,-0.8320645,0.4700696,-0.4374852,-0.7704058,0.463769,-0.6390891,-0.683486,0.3527208,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,False,False,False,False,False
0,13.32909,161.1331,719.0295,192.3352,269.5218,159.2466,-42.23878,141.5344,-17.33756,-52.38329,146.0946,-2.647836,-44.81119,137.9776,-0.2731722,-30.00375,135.785,6.876687,-14.45264,142.4065,7.208461,-41.06325,141.5676,-17.53258,-48.3821,156.7386,-30.70663,-33.62296,134.3691,-34.11792,-20.96446,135.105,-12.66656,-11.56022,142.8864,4.983662,0.01440192,-0.2148786,-0.9765345,-0.09617583,-0.9198558,0.3802833,-0.2738681,-0.8265954,0.4916668,-0.4135674,-0.7517284,0.5136793,-0.6204783,-0.6759394,0.3976338,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,False,False,False,False,False
0,13.34641,140.5117,483.5462,157.5469,218.8133,123.5918,-41.09713,140.4737,-16.11562,-52.93655,145.2758,-0.8296353,-45.43684,137.3315,1.365096,-30.68352,135.1382,9.305679,-15.25634,141.7683,8.039788,-39.57041,140.2506,-16.15255,-49.11221,154.9507,-26.47132,-34.16509,134.4923,-32.44738,-21.56054,135.0973,-11.25039,-12.95163,142.4165,6.327844,0.04484338,-0.2304574,-0.9720486,-0.06562904,-0.8978682,0.4353453,-0.2556368,-0.8180751,0.5151728,-0.3922759,-0.7342922,0.5540168,-0.6049359,-0.6678771,0.4335813,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,False,False,False,False,False
0,13.36384,93.36322,316.9689,178.8087,181.2587,103.4471,-41.56588,139.2426,-15.50108,-53.29179,144.0201,0.412996,-45.64667,136.0443,3.97002,-30.97845,134.0886,11.47906,-15.75443,140.7798,9.021285,-39.76004,139.2027,-15.42319,-49.54143,153.8626,-23.87478,-34.60628,134.5572,-31.03623,-21.96273,135.0609,-10.23218,-13.93028,141.9119,7.487819,0.03551768,-0.2377472,-0.9706775,-0.04467962,-0.8874048,0.4588207,-0.2308214,-0.7984837,0.5560083,-0.3709756,-0.7179269,0.5890315,-0.5892607,-0.657818,0.4690921,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,False,False,False,False,False
0,13.38117,285.0313,341.6385,349.92,235.9902,183.719,-42.58595,130.1755,-14.76651,-53.41603,136.0489,1.449986,-44.76471,129.0932,10.34643,-30.38656,128.66,14.22996,-15.87502,135.555,10.57465,-41.41955,132.3358,-14.78217,-49.98095,152.1542,-21.21882,-35.00132,134.4089,-29.44614,-22.36196,134.8321,-9.060986,-14.73853,140.1966,8.9295,0.01624669,-0.3402015,-0.9402122,0.01140601,-0.8284145,0.5599993,-0.1556276,-0.6887044,0.7081429,-0.3136966,-0.6450544,0.6967778,-0.5376627,-0.6029744,0.5893562,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,False,False,False,False,False
0,13.39857,373.694,329.2586,281.4384,217.4885,210.7435,-50.22969,126.3865,-13.53421,-56.67427,132.9966,4.498429,-47.97964,126.6638,12.55826,-33.41742,126.1739,15.8299,-19.12991,132.5573,11.74363,-48.56163,127.083,-13.99147,-50.88159,148.9533,-17.06135,-35.64874,133.9844,-26.99715,-23.11009,134.226,-7.038708,-16.16337,137.4539,10.67267,-0.08267924,-0.39547,-0.91475,0.03360845,-0.773246,0.633215,-0.1301911,-0.6335244,0.7626907,-0.2837034,-0.5809032,0.7629311,-0.5041991,-0.519716,0.6896946,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,False,False,False,False,False
0,13.41588,684.0757,456.8965,394.0802,367.9249,400.0625,-65.51963,118.7169,-9.402503,-63.05985,126.5504,9.777673,-54.87041,120.4841,15.6002,-39.97293,119.1706,17.49527,-25.6969,123.8484,11.87552,-64.24034,120.4763,-10.36217,-53.02213,144.7393,-11.6321,-37.51239,132.7317,-22.4172,-25.53329,132.1934,-2.960576,-20.56429,131.6588,12.00232,-0.2868031,-0.4827736,-0.8274501,0.0643263,-0.6570903,0.7510622,-0.09660776,-0.5210958,0.848013,-0.2374006,-0.4456233,0.8631691,-0.4477572,-0.3566267,0.8199579,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,False,False,False,False,False
0,13.42449,790.371,455.9411,454.8304,489.2661,556.1256,-75.24132,116.4317,-11.40073,-67.79423,123.267,7.158435,-60.05044,116.675,12.35359,-45.26427,114.0714,13.2764,-30.89916,117.347,6.888912,-73.81149,117.6995,-11.19813,-55.17624,141.4754,-8.635615,-39.71693,131.1398,-18.86919,-28.17921,129.7609,-0.5808442,-24.37155,126.4661,10.67672,-0.4127981,-0.4694906,-0.7804974,0.05640863,-0.6251161,0.7784908,-0.09317602,-0.4796591,0.8724937,-0.2290649,-0.3961151,0.8891693,-0.4263745,-0.2816599,0.8595769,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,False,False,False,False,False
4,13.4505,796.2339,1085.195,1226.357,1200.733,704.8751,-90.99536,132.3726,21.3147,-54.75351,148.1643,-61.00298,-32.31026,124.6134,-62.37586,9.103832,110.4443,-42.53904,-19.03343,111.7736,38.3496,-84.37141,123.3484,13.9264,-60.76326,130.24,-14.44201,-44.64362,121.2121,-19.30396,-28.41872,114.624,-5.468562,-23.5182,118.6386,25.48012,-0.4740528,-0.5389684,-0.6962665,-0.3233895,-0.7734454,-0.5451619,-0.3470888,-0.8339593,-0.4290004,-0.2445723,-0.8872976,-0.3910081,-0.6931019,-0.5051158,0.5142643,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,True,True,True,True,False
4,13.46792,488.6729,1060.765,1226.817,1214.771,544.8401,-88.5592,131.7274,22.36266,-44.19485,149.7256,-58.9543,-14.77255,125.1298,-57.95377,24.16837,109.0869,-30.29661,-12.59054,111.728,44.7607,-85.67475,126.4162,18.36973,-59.10451,130.244,-20.12367,-41.82545,119.2843,-23.53557,-15.73848,109.2878,-11.96708,-20.8082,116.5375,31.38978,-0.4658137,-0.5134773,-0.7206655,-0.1850297,-0.5100327,-0.8400183,-0.1155445,-0.6718552,-0.7316146,0.07256608,-0.7946557,-0.6027076,-0.6862366,-0.6115578,0.3937973,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,True,True,True,True,False
4,13.47654,356.9931,978.928,1164.557,1137.318,466.3384,-87.63786,131.0764,21.72529,-40.76673,150.6344,-58.48953,-8.758974,126.4799,-57.05604,29.16127,109.4197,-27.10515,-10.16568,111.2756,45.9352,-85.93944,127.281,19.13788,-57.75517,131.0188,-22.91775,-39.28554,119.092,-26.03922,-6.703007,107.9644,-14.81959,-19.35524,115.743,33.53917,-0.4629081,-0.4963344,-0.734417,-0.1442889,-0.4116113,-0.8998649,-0.03486923,-0.5990673,-0.799939,0.1705728,-0.7519568,-0.636762,-0.6784407,-0.6408037,0.3592892,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,True,True,True,True,False
4,13.49386,240.8328,752.5443,1144.87,1066.346,1344.657,-82.92385,126.1204,6.758023,-43.61449,150.5154,-63.57725,3.892931,141.1767,-67.29357,29.08377,131.5726,-49.65021,36.36466,114.5294,-6.837455,-85.99678,127.1706,14.15575,-56.18686,132.7479,-28.38892,-34.30482,120.287,-32.90626,3.659743,109.4307,-26.61518,-13.56454,110.8814,26.32022,-0.3994632,-0.4352728,-0.8068251,-0.134365,-0.309292,-0.9414268,0.1168393,-0.3549216,-0.9275663,0.2663652,-0.4508174,-0.8519467,-0.2385512,-0.8476977,-0.4738164,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,True,True,True,True,False
5,13.51119,245.4291,697.5403,904.6129,848.7621,1280.069,-82.00301,124.848,2.204438,-39.38278,160.4119,-66.61552,3.924469,146.9468,-69.78677,29.75766,134.8832,-51.86245,44.81278,118.5467,-15.01056,-85.28665,126.538,10.64828,-54.02863,136.2593,-34.45985,-27.9447,124.0123,-40.52017,11.17123,114.9477,-35.6718,-4.487591,109.0314,16.95622,-0.3316243,-0.4108526,-0.84925,-0.02231079,-0.1150561,-0.9931084,0.2264665,-0.1978543,-0.953712,0.3587106,-0.2834704,-0.8893657,0.2451821,-0.6240035,-0.7419605,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,True,True,True,True,True
5,13.52854,154.0952,533.5956,655.1091,613.7739,934.0802,-81.90826,124.4295,1.496341,-37.26293,164.0624,-67.11412,3.903532,150.551,-70.10751,30.94876,137.1243,-51.6287,46.69536,120.2312,-15.40088,-84.76788,126.1208,8.914378,-50.41653,142.2161,-42.1554,-19.68289,130.5081,-49.09025,18.41653,122.2367,-42.34395,7.170337,109.9402,7.948802,-0.3120795,-0.4109955,-0.8565565,0.04892616,-0.01274365,-0.9987211,0.276308,-0.1075646,-0.9550307,0.4173284,-0.1987397,-0.8867579,0.4636925,-0.4555291,-0.7599227,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,True,True,True,True,True
5,13.54588,60.97602,355.2481,460.8035,437.751,650.435,-81.03564,124.8733,2.618888,-36.82052,165.8702,-67.01974,3.480936,153.2625,-70.79325,31.71099,138.9551,-52.53524,47.95722,121.0428,-16.72928,-84.26577,125.8762,7.854868,-45.77343,150.0882,-50.76998,-10.97952,139.0268,-57.74176,24.76494,129.6489,-47.42732,20.24846,112.5812,-0.7909171,-0.3260984,-0.4124623,-0.8506084,0.0602524,0.03333416,-0.9976264,0.2817822,-0.04789153,-0.9582824,0.432747,-0.1480302,-0.889279,0.5398419,-0.3697627,-0.7562052,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,True,True,True,True,True
5,13.56325,55.799,214.044,279.8931,311.7552,464.8541,-80.80806,125.5218,5.084528,-37.74612,166.8843,-66.64595,1.703259,154.396,-71.74464,30.89522,140.7713,-54.41011,48.74207,122.6821,-19.0622,-83.73369,125.7719,7.143289,-41.63158,157.9806,-58.31218,-4.55382,146.7538,-64.66702,28.5493,135.8447,-51.09278,32.20252,116.3459,-8.501591,-0.3645278,-0.4178179,-0.8321945,0.04896948,0.04980523,-0.9975578,0.2614119,-0.03131634,-0.9647192,0.4178652,-0.1149932,-0.9012021,0.5647828,-0.3115712,-0.7641621,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,True,True,True,True,True
5,13.58065,267.1853,125.361,183.4803,212.7695,301.0195,-81.27312,129.2269,12.70492,-41.28486,167.311,-64.43292,-4.354458,153.8335,-72.47436,25.60691,139.7014,-57.49292,46.57835,122.7025,-23.39581,-83.46317,126.0201,7.497433,-40.3047,163.5569,-62.47442,-3.595512,151.1587,-69.16994,27.94049,138.3592,-54.26242,38.88609,119.1438,-14.7059,-0.4622064,-0.4301082,-0.7754819,-0.005857666,0.01943392,-0.999794,0.1790269,-0.06164101,-0.9819112,0.331979,-0.1478156,-0.9316332,0.5069636,-0.3153551,-0.8022089,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,True,True,True,True,True
5,13.59795,335.0113,98.82163,230.7941,332.65,245.0179,-82.14738,131.7598,19.50536,-43.23078,166.0865,-62.22361,-10.71731,152.3681,-72.28525,17.24689,135.981,-59.19199,41.7187,122.3052,-26.98615,-83.37804,126.4478,8.446861,-40.81314,164.9068,-62.78652,-7.649912,152.2194,-71.39337,23.09889,137.4711,-56.91069,40.03938,120.1581,-18.40418,-0.5335146,-0.4475822,-0.7176576,-0.02307218,-0.03493284,-0.9991233,0.1052756,-0.1034361,-0.9890491,0.2093476,-0.2328165,-0.949721,0.4103294,-0.3409392,-0.8458074,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,True,True,True,True,True
