1,7.561959,469.2,687.0128,1188.083,1133.803,750.033,-90.68884,255.2181,-44.71187,-39.46135,201.1646,-65.15232,-30.37453,192.5993,-60.02211,-15.02654,190.5027,-55.83676,0.1395112,198.0222,-57.1361,-93.5619,254.5222,-43.0834,-43.81875,198.3709,-96.61282,-28.57815,203.3072,-100.2015,-11.96805,194.1092,-82.7197,3.034694,198.1964,-70.05536,-0.5972865,0.5468128,-0.5867237,-0.007064159,-0.9691993,0.2461764,-0.215287,-0.9282109,0.3034405,-0.3634235,-0.8732763,0.3245179,-0.5821149,-0.7593458,0.2907512,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,True,False,False,False,False
1,7.596651,250.5939,522.3705,712.1644,589.7235,435.061,-82.06123,249.7058,-43.64215,-38.20873,197.916,-51.10744,-28.65245,189.7613,-45.56065,-14.32437,188.1301,-45.32055,0.07932098,195.4683,-47.04204,-83.36611,250.4895,-44.26551,-43.25172,198.3176,-92.02164,-28.94599,199.9475,-88.53358,-13.08896,191.8296,-70.86774,1.509961,196.8651,-60.90064,-0.498036,0.5224627,-0.6920931,0.07133822,-0.9326238,0.3537283,-0.09980328,-0.8706042,0.4817547,-0.2802283,-0.8444613,0.4564617,-0.5068592,-0.752779,0.4200208,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,True,False,False,False,False
1,7.605399,241.8047,445.0548,558.9055,481.3005,361.5312,-80.62563,248.6115,-44.4937,-37.94254,197.9674,-49.28836,-28.61503,189.86,-44.59438,-14.30167,188.1534,-44.13105,0.01430804,195.4559,-45.8137,-81.48975,249.2542,-45.07692,-43.17449,198.3043,-91.42608,-28.94213,199.6157,-87.14756,-13.16195,191.6265,-69.52407,1.383405,196.7315,-59.78264,-0.4780436,0.5151048,-0.7114362,0.08118627,-0.9279987,0.3636305,-0.09326427,-0.8724863,0.4796555,-0.2717047,-0.843742,0.4628996,-0.4976783,-0.7543638,0.428079,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,True,False,False,False,False
1,7.648705,139.6002,154.3903,153.2579,123.2492,106.6563,-76.71722,245.2464,-46.49454,-37.35611,198.9091,-45.80269,-28.43533,190.5668,-42.82538,-14.36469,188.8224,-42.97504,-0.1371946,195.8923,-43.81106,-76.40486,244.6071,-48.32972,-42.99356,198.2852,-90.05028,-28.91904,198.9392,-84.14746,-13.3035,191.2342,-66.66566,1.123816,196.4565,-57.29118,-0.4346109,0.5106932,-0.741826,0.1073334,-0.9348466,0.3384396,-0.06983121,-0.8919798,0.4466493,-0.25162,-0.865818,0.4324889,-0.4661009,-0.7772489,0.4226513,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,True,False,False,False,False
1,7.65754,126.3578,132.8655,115.7776,96.06669,82.10079,-76.23828,244.7424,-46.73841,-37.19547,199.0344,-45.19616,-28.44132,190.7088,-42.71515,-14.36974,188.9331,-42.83135,-0.1499824,196.0086,-43.66847,-75.89095,244.0166,-48.49422,-42.97638,198.2858,-89.92464,-28.91615,198.8954,-83.9328,-13.31221,191.2131,-66.46902,1.106921,196.4448,-57.10763,-0.4315702,0.5114557,-0.7430748,0.111339,-0.9353521,0.3357381,-0.06907471,-0.8966522,0.4373141,-0.2499948,-0.869427,0.4261446,-0.4646074,-0.7811977,0.4169774,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,True,False,False,False,False
1,7.692059,60.90498,69.84304,45.65808,38.30202,35.82558,-74.8149,244.5624,-46.49619,-36.60742,200.145,-44.0871,-28.0853,191.7293,-42.3572,-14.12346,189.8211,-42.68893,0.05293021,197.0144,-43.53198,-74.39811,243.4302,-48.34473,-42.91534,198.2941,-89.49102,-28.9054,198.7907,-83.37713,-13.33055,191.1719,-66.00124,1.057873,196.4321,-56.53723,-0.4264325,0.5369154,-0.7279267,0.1160707,-0.9460865,0.3024036,-0.06699218,-0.9132464,0.401862,-0.2480667,-0.8867221,0.3901114,-0.4658101,-0.7992834,0.3796932,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,True,False,False,False,False
1,7.709407,70.54952,62.90427,52.59319,40.53363,41.77865,-74.14318,246.3471,-45.37282,-36.54657,201.6922,-44.29431,-28.18493,193.1557,-43.02983,-14.19168,190.9542,-43.18048,0.08590247,197.9997,-43.56863,-73.76368,245.0844,-47.22948,-42.72658,198.3694,-88.21076,-28.86579,198.5079,-81.46828,-13.37016,191.1374,-64.84191,0.9786314,196.5093,-55.44622,-0.4223168,0.5690925,-0.7055368,0.104764,-0.9586405,0.2646373,-0.07991199,-0.9284297,0.3628119,-0.2574764,-0.8975499,0.3579247,-0.4723555,-0.805804,0.3571557,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,True,False,False,False,False
1,7.744263,85.44399,35.89627,56.60757,42.48921,34.67017,-75.32764,244.0303,-47.95379,-36.85064,202.5014,-45.04663,-28.6158,194.2851,-44.36102,-14.46857,192.0358,-44.20148,-0.2227505,198.9915,-43.72723,-74.89376,243.3527,-48.98785,-40.74385,199.5123,-74.55566,-28.72146,197.1054,-69.71548,-13.67686,191.3148,-57.80783,0.4983582,197.3703,-49.68195,-0.4445738,0.5566575,-0.7017738,0.1116266,-0.9647046,0.2385046,-0.08215893,-0.9410197,0.3282255,-0.2563781,-0.9104605,0.3245489,-0.4693621,-0.8166453,0.3358417,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,True,False,False,False,False
1,7.761431,327.0139,107.702,92.29491,75.54208,66.09425,-80.43102,235.6032,-49.89162,-38.67691,198.6008,-45.52306,-30.11753,190.9857,-44.98539,-15.79135,189.2607,-44.62666,-1.896274,196.9509,-44.32996,-79.32606,236.5131,-50.8609,-39.95215,199.4708,-66.64121,-28.90344,196.129,-64.93624,-14.037,191.0166,-54.80397,-0.3221064,197.3514,-46.90864,-0.5069966,0.5000687,-0.7020582,0.16132,-0.9550342,0.2487679,-0.03551846,-0.9408105,0.3370668,-0.208045,-0.9171969,0.3398046,-0.4262773,-0.8335484,0.3514039,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,True,False,False,False,False
1,7.796149,565.5353,360.8003,396.7456,369.8422,403.3904,-99.10983,222.3251,-42.85117,-46.23469,185.5624,-48.65157,-38.67411,179.1609,-50.09768,-23.45341,176.3554,-48.71904,-9.558626,183.6701,-51.72063,-97.23966,222.7786,-45.17538,-42.67263,191.3161,-51.54321,-33.41579,187.2753,-53.97783,-18.81459,183.1037,-48.90595,-6.186524,188.2723,-47.78541,-0.7404703,0.3695832,-0.5613484,0.2042363,-0.8684579,0.4517394,-0.01196283,-0.8562853,0.5163645,-0.1588306,-0.8065947,0.5693662,-0.3723714,-0.7139369,0.5929871,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,True,False,False,False,False
1,7.804956,555.0222,405.6347,516.9398,454.3243,494.948,-103.7219,221.3217,-38.75792,-46.62,182.7999,-53.75932,-40.1585,177.3252,-57.9679,-24.0251,174.1192,-55.37743,-10.17067,181.4848,-58.73861,-101.8465,221.2639,-42.80325,-43.86095,188.4248,-52.07764,-35.19277,184.9673,-55.2852,-20.32901,180.5855,-50.86126,-7.543423,185.9422,-51.52975,-0.8089823,0.3563521,-0.467505,0.2417009,-0.8422327,0.481897,0.001415087,-0.8549154,0.5187654,-0.1301442,-0.7932691,0.5947996,-0.3395857,-0.6968654,0.6317121,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,True,False,False,False,False
1,7.839612,599.3061,1196.524,1130.396,1144.321,973.3543,-108.0103,212.4816,-29.24113,-58.37863,233.0567,-115.5787,-32.40223,211.8905,-133.8217,-6.79455,214.4899,-130.656,24.03914,213.3949,-113.132,-107.5717,215.1317,-35.16993,-46.24293,181.6231,-65.11687,-38.12719,180.1691,-66.74599,-22.1383,175.3158,-64.46493,-7.706534,181.3867,-66.97553,-0.9054539,0.2231154,-0.3610716,-0.07501256,-0.9886795,-0.1299463,-0.2471261,-0.965768,-0.07887183,-0.3287922,-0.9406625,-0.08396278,-0.491158,-0.8578666,-0.1510916,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,True,False,False,False,False
4,7.857062,638.7546,1321.135,1267.683,1339.684,1184.316,-108.3964,200.7947,-23.05437,-60.34327,230.0923,-126.2255,-24.68016,206.7504,-143.2063,4.938949,211.0464,-138.2742,40.47482,211.5759,-114.9569,-108.2361,204.2662,-26.4932,-47.61266,182.3807,-70.21854,-38.33511,179.3411,-70.00785,-21.31239,175.4312,-68.22189,-4.674377,181.7126,-71.50513,-0.8950329,0.1485258,-0.4205427,-0.2404857,-0.5115225,-0.8249311,-0.2036942,-0.6567731,-0.7260563,-0.1788041,-0.609504,-0.7723561,-0.09458058,-0.5121266,-0.8536866,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,True,True,False,True,True
5,7.891528,274.8292,689.0571,788.2511,861.0295,780.6708,-108.0775,196.4406,-19.56753,-62.36575,222.555,-122.9184,-21.70866,207.9032,-140.3811,11.20583,211.6554,-134.0004,49.66098,208.1404,-107.7549,-108.2249,198.1372,-20.81053,-51.95534,190.9597,-86.70484,-36.61328,181.5228,-80.01694,-15.23856,180.8832,-83.52761,18.19224,190.9277,-90.59092,-0.8884659,0.1507208,-0.4334878,-0.2748015,-0.02761623,-0.9611043,-0.06894536,-0.2212353,-0.9727803,0.03338048,-0.1612317,-0.9863519,0.29799,-0.1166185,-0.9474186,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,True,True,True,True,True
5,7.926319,104.9526,240.6035,391.5735,432.4577,397.6015,-107.5424,196.216,-18.01485,-64.03485,220.9895,-121.1856,-20.0462,212.1192,-139.3798,15.80771,214.8627,-132.0329,54.58371,209.0366,-104.1325,-107.8474,197.2837,-18.85225,-58.56277,205.3194,-105.4036,-31.61085,190.5466,-99.15207,-0.3976007,196.641,-108.0193,46.66389,204.0603,-102.0614,-0.8853454,0.170776,-0.4324338,-0.3125902,0.03932923,-0.9490735,-0.03034619,-0.0757421,-0.9966655,0.1241491,-0.03309701,-0.9917114,0.4302259,-0.03392714,-0.9020835,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,True,True,True,True,True
5,7.943605,69.7161,158.5508,289.9679,310.1761,265.6067,-107.4967,197.0603,-17.45529,-65.0172,220.8773,-120.8086,-19.4461,214.0506,-139.331,17.29775,216.272,-131.6565,55.92129,209.1857,-103.3142,-107.7781,197.4734,-18.40769,-62.19145,212.1204,-113.0518,-27.65961,198.2318,-112.451,8.295509,205.9174,-119.4825,53.65182,207.0973,-102.8801,-0.8843084,0.1811967,-0.4303097,-0.3276052,0.05422329,-0.9432575,-0.01940741,-0.03818906,-0.999082,0.1478098,-0.00336279,-0.9890101,0.4571182,-0.02495305,-0.8890558,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,True,True,True,True,True
5,7.978206,30.85019,121.634,172.1259,179.5698,142.9325,-107.5448,197.7228,-17.0852,-66.97822,222.249,-120.4159,-18.65989,217.5542,-139.5753,19.28048,219.547,-131.3392,57.53607,211.4442,-102.461,-107.7356,197.8219,-17.95956,-67.21588,220.4585,-119.5126,-20.72246,213.151,-133.34,18.62228,217.8887,-130.0033,58.20131,210.4812,-102.1592,-0.8849356,0.1911886,-0.4246598,-0.3506531,0.09567849,-0.931605,-0.005044946,0.005082256,-0.9999744,0.1783061,0.03427498,-0.9833779,0.4878378,-0.0001070632,-0.8729343,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,True,True,True,True,True
5,7.987025,23.30591,105.3274,168.1696,185.0553,134.0237,-107.5645,197.6587,-17.08259,-67.35095,222.5593,-120.4679,-18.46112,218.8165,-139.6794,19.85409,221.0418,-131.2422,57.68009,212.5907,-102.4108,-107.732,197.8696,-17.89657,-67.91863,221.5523,-119.8788,-19.65471,216.0246,-136.0436,19.85386,219.9675,-130.6016,58.51073,211.6232,-102.051,-0.8859996,0.1919887,-0.4220723,-0.3536577,0.1007538,-0.9299328,-0.0006419269,0.0178339,-0.9998407,0.1877704,0.04931336,-0.9809743,0.4913162,0.008957809,-0.8709352,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,True,True,True,True,True
5,8.030342,30.43678,117.1566,172.3531,184.3363,140.9301,-107.5565,198.5632,-18.10839,-68.44566,226.8067,-121.0561,-17.44715,226.1726,-140.3904,21.88731,228.7266,-131.1558,58.23717,218.8849,-102.6149,-107.7033,198.2271,-17.69392,-69.318,226.8188,-120.6788,-17.20378,226.5166,-140.1967,22.83482,229.0926,-130.8987,59.09863,218.4654,-102.184,-0.888662,0.1991893,-0.4130416,-0.3604752,0.1449934,-0.9214307,0.01690928,0.07760578,-0.9968407,0.2172095,0.1082844,-0.9701003,0.5023517,0.05491244,-0.862918,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,True,True,True,True,True
5,8.03892,34.80745,108.593,158.075,169.5195,130.4012,-107.4309,198.9796,-18.1208,-68.53186,227.5005,-121.0721,-17.35353,227.1876,-140.4589,22.14517,229.7863,-131.1613,58.32586,219.7125,-102.7248,-107.6814,198.4506,-17.65871,-69.36539,227.7441,-120.7288,-17.04771,227.8406,-140.3369,23.12628,230.3422,-130.8957,59.16645,219.4389,-102.3023,-0.8888714,0.2028639,-0.4107967,-0.3615794,0.1507189,-0.9200783,0.01745505,0.08468724,-0.9962547,0.2195257,0.1158342,-0.9687058,0.5022357,0.0607984,-0.8625908,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,True,True,True,True,True
5,8.073683,50.5974,82.53989,143.851,143.7034,128.0979,-106.5642,200.4408,-18.63151,-68.7268,229.8914,-121.4437,-17.19858,231.7571,-140.9392,22.95294,234.3261,-131.5581,58.66895,223.7969,-103.5368,-107.2482,199.9482,-17.79716,-69.38458,230.4298,-121.1188,-16.88909,232.8189,-140.7988,23.96697,235.1589,-131.2122,59.36518,223.8174,-103.1412,-0.8899283,0.2042746,-0.4077984,-0.3664006,0.1623211,-0.9161891,0.01489927,0.1147773,-0.9932795,0.2249081,0.1421087,-0.9639613,0.4989546,0.08463952,-0.8624851,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,True,True,True,True,True
5,8.091001,58.41086,95.39337,155.6426,153.173,160.4642,-106.2187,201.3636,-19.25603,-68.91664,231.6564,-121.8808,-17.43234,234.5928,-141.3978,23.00574,237.0938,-132.0202,58.69134,226.8954,-104.1102,-106.8015,201.167,-18.1403,-69.43832,232.2377,-121.5428,-17.19601,235.6906,-141.2111,23.99695,237.895,-131.6625,59.27711,227.0795,-103.7531,-0.8907145,0.2059458,-0.4052333,-0.3676757,0.1722813,-0.9138566,0.01141108,0.1314171,-0.9912615,0.2250738,0.1554937,-0.9618542,0.4969879,0.1085769,-0.8609379,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,True,True,True,True,True
5,8.125864,166.2809,168.7669,164.7929,152.0507,214.8452,-106.203,206.0491,-22.58924,-67.42889,236.3461,-125.3363,-17.87214,240.0276,-144.0225,22.18621,242.3678,-134.6384,57.58042,233.9137,-106.7657,-106.189,204.0766,-20.06569,-67.35588,236.5843,-124.8523,-17.80814,241.0736,-143.5374,22.6949,242.6673,-134.2329,57.66151,234.1801,-106.5332,-0.886535,0.2080249,-0.4132571,-0.3293497,0.1650814,-0.929665,0.01124931,0.1335543,-0.9909776,0.2141051,0.1404879,-0.9666551,0.4779661,0.1289879,-0.8688559,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,True,True,True,True,True
5,8.160504,370.8579,941.0879,1079.494,1237.46,1019.169,-105.5936,219.8106,-28.34091,-46.07727,188.0313,-99.28668,-27.63307,183.2943,-110.554,-1.884027,185.9042,-101.2327,22.81941,196.5718,-93.08389,-105.9773,213.491,-25.6035,-56.30296,219.3142,-130.4318,-22.03617,223.8189,-145.4428,9.609172,217.1262,-136.4088,41.08729,218.3382,-114.5779,-0.8534927,0.248289,-0.4581515,-0.1442474,-0.4374312,-0.8876073,-0.1078271,-0.4658976,-0.8782441,-0.04902219,-0.5241184,-0.8502333,0.07092466,-0.4266942,-0.9016107,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,True,True,True,True,True
1,8.195045,663.4902,995.8324,1240.693,1167.267,991.6775,-99.41685,247.7839,-34.76537,-36.13198,197.7805,-62.91459,-26.74742,192.387,-63.10691,-10.84895,192.987,-59.78174,3.105887,202.4898,-61.2743,-100.4817,239.5188,-34.17121,-43.67235,195.3248,-90.83157,-30.40112,195.7033,-106.1868,-10.00764,191.2392,-90.35828,5.89289,200.6139,-79.84218,-0.7306088,0.4923686,-0.4730581,0.09081884,-0.9945632,0.05095207,-0.119767,-0.9903728,0.06940947,-0.2502357,-0.9605207,0.1215811,-0.4895675,-0.8718907,0.01141051,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,True,False,False,False,False
1,8.229723,487.9101,619.9963,744.8907,686.4473,532.1854,-88.04543,258.8125,-42.75147,-35.78543,202.9611,-58.26522,-26.82003,196.8427,-58.38084,-11.15791,196.7735,-53.59542,2.109133,206.3736,-58.20411,-90.46671,257.7003,-41.82647,-40.63171,198.936,-78.11465,-29.99443,195.9309,-91.50713,-11.37114,193.8044,-76.24685,2.502476,205.1332,-67.73931,-0.6068282,0.5753153,-0.5484267,0.1742551,-0.925874,0.33525,-0.03145849,-0.9242492,0.3804915,-0.1843001,-0.8874007,0.4225558,-0.4490209,-0.844799,0.2910237,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,True,False,False,False,False
1,8.264535,331.5513,373.1396,432.4443,360.9423,357.9453,-76.2771,259.7259,-45.31639,-36.16459,207.4456,-49.98994,-27.21181,200.4413,-49.61195,-11.94816,199.7811,-46.90741,1.299675,208.325,-49.12783,-78.3815,260.2451,-44.91031,-39.71706,200.1699,-73.03047,-29.65464,196.2215,-86.6767,-11.44462,194.5362,-71.47066,2.017635,205.8108,-61.40249,-0.4718867,0.5965407,-0.6492012,0.1926153,-0.9188648,0.3443642,0.004043651,-0.905506,0.4243141,-0.1546109,-0.8771398,0.454666,-0.3903032,-0.8180664,0.4224107,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,True,False,False,False,False
1,8.273237,306.7998,303.6219,357.1213,296.0782,289.3401,-74.75401,259.7343,-46.236,-36.06087,208.179,-49.36164,-27.03482,200.995,-48.68787,-11.86009,200.278,-46.21739,1.370891,208.7283,-48.39067,-76.25639,259.9849,-46.19506,-39.60711,200.3889,-72.34438,-29.61382,196.2843,-86.11551,-11.45115,194.6498,-70.92777,1.983233,205.9393,-60.64529,-0.4520409,0.595609,-0.6640097,0.1929927,-0.9195802,0.342237,0.008465444,-0.9028778,0.4298139,-0.1504169,-0.8753412,0.4595133,-0.3839587,-0.8162507,0.431637,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,True,False,False,False,False
1,8.316445,162.5085,173.761,154.6852,128.277,119.6573,-69.5478,264.4458,-43.30763,-36.43102,213.6166,-45.68511,-27.98275,205.4382,-45.67538,-12.84506,203.3581,-43.52037,0.8423715,210.811,-45.57358,-69.67551,263.1229,-45.31004,-39.17789,201.6673,-69.25869,-29.49608,196.6154,-84.13651,-11.49063,195.0667,-69.26144,1.892708,206.3448,-58.74821,-0.4055393,0.6464322,-0.6462687,0.1428111,-0.9489302,0.2813121,-0.03456528,-0.925599,0.3769241,-0.1835528,-0.8850918,0.4276924,-0.4035852,-0.8108506,0.4238399,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,True,False,False,False,False
1,8.325227,162.2125,156.0382,138.3597,108.198,98.35163,-68.91554,265.7107,-42.3198,-36.3201,214.5772,-45.30805,-27.93253,206.2891,-45.34113,-12.87579,204.0173,-43.41011,0.8999082,211.3154,-45.39693,-69.06961,264.3479,-44.34203,-39.05194,202.1581,-68.29118,-29.46294,196.7746,-83.44793,-11.50911,195.2103,-68.811,1.877774,206.4299,-58.47016,-0.4024148,0.6598962,-0.6345071,0.1339604,-0.9533271,0.2705957,-0.0414924,-0.9284412,0.3691549,-0.1913709,-0.8879034,0.4183357,-0.4094574,-0.8112164,0.4174597,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,True,False,False,False,False
1,8.359818,177.8289,252.8785,232.4544,192.4363,162.0509,-66.59523,272.2553,-38.55377,-36.8207,224.4371,-42.57104,-28.50261,215.2853,-42.68201,-14.34712,211.9132,-43.22104,-0.004074391,218.1209,-44.74888,-67.5058,270.0069,-41.04401,-38.24193,208.1446,-60.23994,-29.17669,199.8925,-75.2554,-12.05436,198.5842,-62.58078,1.544842,208.4656,-55.30353,-0.4171897,0.7093317,-0.568156,0.06613103,-0.986374,0.1506421,-0.08333723,-0.9533582,0.2901087,-0.2481301,-0.9148423,0.3185827,-0.451676,-0.8220617,0.3467037,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,True,False,False,False,False
1,8.394511,58.29033,133.985,128.6225,123.9522,95.21234,-68.57086,272.4037,-40.38432,-36.27465,228.0987,-41.63159,-28.23269,219.0129,-42.37331,-14.51164,215.6823,-43.95392,0.06540317,221.2074,-44.83266,-69.59129,270.968,-42.04006,-36.8183,220.2419,-47.92323,-28.4411,209.8707,-56.6255,-13.50482,209.1339,-50.07154,0.7611086,215.7018,-48.19144,-0.4561189,0.7027081,-0.5460374,0.05907091,-0.9897326,0.1301539,-0.0935056,-0.9604198,0.2623937,-0.2706399,-0.9232149,0.2728155,-0.4618873,-0.8283833,0.3169246,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,True,False,False,False,False
1,8.429295,248.7127,73.76147,104.5059,124.5899,161.2155,-78.16499,265.2556,-42.85953,-40.02963,226.0975,-43.43024,-32.33788,217.9686,-46.32471,-18.64267,215.3049,-49.09177,-4.423348,221.7706,-51.74141,-78.77695,264.3272,-44.62042,-38.08934,225.2285,-43.89717,-29.61257,215.7085,-48.73582,-15.63869,213.7916,-48.56229,-1.1295,219.9058,-48.85208,-0.5757365,0.6458526,-0.5013999,0.1539856,-0.9760235,0.1538396,-0.00722089,-0.964599,0.263622,-0.1801499,-0.9367936,0.2999398,-0.3680333,-0.8606169,0.3519803,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,True,False,False,False,False
1,8.463918,509.3831,337.098,334.3105,391.9405,436.457,-94.38563,249.9969,-37.80191,-42.09431,212.2794,-48.47955,-34.64603,204.4856,-50.3552,-21.75194,201.9129,-55.42944,-7.625039,206.688,-60.58614,-93.66243,249.3899,-41.10078,-40.52674,216.0925,-44.60725,-33.00949,209.1852,-47.48515,-19.47203,207.2277,-50.61388,-4.278418,214.0178,-52.95749,-0.7942507,0.4260845,-0.4331487,0.2717487,-0.82756,0.49122,0.1064239,-0.7983735,0.5926835,-0.08755724,-0.7813661,0.6179003,-0.2406343,-0.6839579,0.688692,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,True,False,False,False,False
1,8.48996,563.2049,1498.885,1429.449,1509.357,1253.38,-93.77186,236.458,-31.22443,-49.0802,255.2836,-118.089,-25.00448,230.3985,-131.6429,4.944716,249.6781,-128.6348,49.13584,226.2772,-107.1053,-94.01238,232.8348,-35.2533,-47.36173,203.1544,-70.09058,-36.41785,196.6714,-67.94728,-20.14831,199.6826,-69.63802,-4.80006,208.2141,-61.12651,-0.7736006,0.2422328,-0.585547,-0.2976974,-0.8083718,-0.5078496,-0.3834205,-0.8758461,-0.293057,-0.4083345,-0.7118197,-0.5714679,-0.4328861,-0.6772116,-0.594974,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,True,False,False,False,False
