0,3.904533,19.26847,31.5494,31.08784,33.97324,42.25772,-62.71597,91.982,-41.23623,-46.24625,80.17693,-53.53349,-30.09575,94.79686,-66.20626,-8.914721,89.5125,-62.28411,10.40152,90.41433,-56.322,-62.42161,88.40591,-42.46119,-48.69073,78.71067,-60.42932,-30.36967,89.77339,-68.00611,-10.57822,83.4852,-63.41209,10.17661,84.60612,-57.43079,-0.5038882,-0.2397028,-0.8298429,-0.1934844,-0.9728038,0.1273445,-0.377374,-0.9026272,0.2070098,-0.4770636,-0.8415102,0.253517,-0.650298,-0.7275223,0.2186867,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,False,False,False,False,False
0,3.923549,19.78513,30.68304,28.25006,28.3797,37.29501,-63.11409,92.36541,-41.21005,-46.89145,80.61615,-53.60445,-30.5759,95.15003,-66.04705,-9.467712,89.51651,-62.19728,9.813409,90.05218,-56.16023,-62.42432,88.42771,-42.45546,-48.68333,78.71966,-60.40424,-30.3699,89.79489,-67.9972,-10.57552,83.49881,-63.40823,10.17548,84.62415,-57.42574,-0.5049493,-0.2211007,-0.8343505,-0.2057244,-0.971991,0.1136263,-0.3888833,-0.9006832,0.1937513,-0.4876279,-0.8388923,0.2418239,-0.6590415,-0.7214205,0.2126423,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,False,False,False,False,False
0,3.942616,26.07016,42.09671,35.22192,30.48663,37.71059,-63.58512,92.91673,-41.43667,-47.70205,81.32627,-54.00342,-31.20334,95.85116,-66.11366,-10.17855,89.79372,-62.43296,9.050662,89.84109,-56.28409,-62.43151,88.46461,-42.44908,-48.67427,78.74316,-60.3562,-30.37462,89.83916,-67.98127,-10.57299,83.53015,-63.40089,10.1684,84.65733,-57.41647,-0.5060048,-0.1935967,-0.8405234,-0.2200956,-0.9712024,0.09123563,-0.4026613,-0.8990728,0.1718487,-0.5003776,-0.8370181,0.2214113,-0.6690969,-0.7153307,0.2015225,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,False,False,False,False,False
0,3.961745,38.15371,50.45652,44.52919,41.75491,41.56027,-64.15615,93.72076,-41.80784,-48.3717,82.24531,-54.06934,-31.87227,96.65887,-66.17277,-10.85782,90.66051,-62.36184,8.31832,90.76848,-56.085,-62.44649,88.52281,-42.44512,-48.667,78.79764,-60.27117,-30.39094,89.92574,-67.95437,-10.57447,83.59683,-63.38662,10.14917,84.72121,-57.39923,-0.497276,-0.2009963,-0.8439888,-0.2177208,-0.9711543,0.09724674,-0.4014533,-0.8989542,0.1752617,-0.4997548,-0.8369058,0.2232346,-0.6684689,-0.7154949,0.203018,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,False,False,False,False,False
0,3.980583,64.24216,80.64973,68.29281,61.83338,55.31737,-64.86318,95.45045,-41.20258,-49.60274,83.91094,-53.47778,-33.04602,97.92949,-65.78179,-12.09076,91.61709,-62.23529,7.151929,91.42662,-56.1643,-62.48645,88.66145,-42.42706,-48.68519,78.94685,-60.09202,-30.44458,90.10497,-67.89881,-10.59815,83.7365,-63.35877,10.09704,84.83932,-57.37187,-0.5062735,-0.1977633,-0.8393908,-0.231502,-0.9673429,0.1032206,-0.4132203,-0.8920558,0.1829904,-0.5103139,-0.8286522,0.2300331,-0.6770015,-0.7044845,0.2130038,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,False,False,False,False,False
0,3.999304,58.03581,87.95803,77.20673,71.58038,62.44963,-65.24771,96.50914,-40.97337,-50.60268,85.35851,-53.35574,-34.08291,99.1852,-65.62811,-13.14672,92.71017,-62.5029,6.160123,92.2741,-56.55188,-62.54961,88.88098,-42.39818,-48.76014,79.2559,-59.79638,-30.56644,90.43443,-67.80505,-10.66741,83.9966,-63.32412,9.992904,85.03826,-57.34152,-0.5103462,-0.1907026,-0.8385578,-0.2389922,-0.9662724,0.0959192,-0.4183372,-0.890348,0.1796512,-0.5156003,-0.8276036,0.2218752,-0.6800777,-0.7014173,0.213326,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,False,False,False,False,False
0,4.017441,77.81126,109.8393,101.6025,103.1759,103.7014,-67.22002,97.34772,-41.17975,-52.94677,86.24862,-53.43452,-36.63862,99.4386,-66.21823,-15.62438,93.19479,-63.16383,3.765726,93.19222,-57.45279,-62.72298,89.23129,-42.3652,-49.0467,79.79655,-59.36059,-30.9029,90.96621,-67.69381,-10.90074,84.44525,-63.30289,9.716154,85.40577,-57.33475,-0.5157936,-0.2313288,-0.8248903,-0.2334501,-0.9633339,0.1322452,-0.4092042,-0.8855196,0.2200156,-0.5074435,-0.8222665,0.2576411,-0.6720946,-0.6986876,0.2452027,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,False,False,False,False,False
0,4.03538,129.551,214.2675,203.1184,213.6663,213.7117,-70.5312,96.9999,-43.42236,-57.92755,86.93854,-56.51308,-41.69846,99.21375,-69.21519,-20.64224,92.76351,-66.84073,-0.9338471,92.68405,-61.73295,-63.15905,89.68333,-42.46574,-50.2735,80.87776,-59.05581,-32.14955,91.97256,-67.83509,-11.8502,85.2727,-63.62989,8.864461,85.99978,-57.66987,-0.5308161,-0.2509111,-0.8094923,-0.2487435,-0.9594619,0.1325124,-0.4087909,-0.8796331,0.2431784,-0.5058346,-0.8155073,0.2812102,-0.6722867,-0.6873187,0.2749972,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,False,False,False,False,False
0,4.053208,348.296,483.8797,568.5432,610.197,637.5457,-80.3088,91.6489,-43.19622,-71.69897,81.98016,-57.58686,-57.69753,93.33212,-73.63937,-36.55915,86.07831,-74.65257,-16.17407,85.4489,-72.68821,-68.26154,90.01918,-42.94756,-62.2272,81.90165,-58.63761,-47.4899,93.06719,-71.38565,-24.72982,85.75695,-69.43967,-1.702666,85.78985,-63.97277,-0.6528166,-0.2850124,-0.7018536,-0.2469941,-0.9458873,0.2104547,-0.3904853,-0.8595626,0.3296564,-0.4741371,-0.792447,0.3836949,-0.6331335,-0.6544635,0.4133032,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,False,False,False,False,False
0,4.068552,396.6603,439.5597,521.7813,542.4272,525.4554,-82.35729,84.5579,-48.19426,-73.49734,75.97956,-63.00924,-60.48716,89.10952,-79.99026,-38.62154,82.59277,-81.202,-18.08701,82.82513,-78.06268,-74.05639,87.25645,-45.59175,-69.49329,78.67732,-61.85138,-56.07563,90.93985,-77.47174,-32.07199,84.18595,-76.00266,-8.475703,84.55139,-69.82207,-0.6350396,-0.3211594,-0.7025534,-0.1897653,-0.9622335,0.1951813,-0.3606512,-0.8907579,0.276552,-0.4421878,-0.8347575,0.3281004,-0.5949245,-0.6983776,0.3979114,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,False,False,False,False,False
5,4.089829,512.7003,1103.872,1086.777,1095.334,944.1095,-84.58625,77.95232,-27.42309,-65.73827,120.6622,-111.658,-39.31767,106.5647,-129.5751,-7.304886,95.05947,-126.2703,24.046,77.55379,-100.3902,-80.695,78.35474,-37.00372,-73.55158,81.9211,-88.34115,-54.9844,84.82821,-101.3438,-26.56574,77.42172,-96.37346,-0.2375485,73.15088,-84.63371,-0.7283989,-0.393093,-0.5611711,-0.4362429,-0.5233345,-0.7319926,-0.3669751,-0.6055173,-0.7061715,-0.2256908,-0.6918935,-0.6858185,-0.1550484,-0.8173735,-0.5548518,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,True,True,True,True,True
5,4.099938,470.5576,1037.491,997.2588,1009.205,959.5074,-83.64867,75.46301,-24.64983,-63.99712,120.4192,-113.5883,-34.29594,104.6004,-131.6522,-1.989815,94.0412,-127.164,32.43068,80.83659,-101.3671,-81.3699,76.34663,-33.08855,-71.84335,86.64825,-94.83136,-51.51059,85.84693,-107.4698,-21.79561,78.13461,-102.5371,9.055592,72.80616,-90.02677,-0.743039,-0.4098398,-0.5290789,-0.4015805,-0.3130869,-0.8606449,-0.2733181,-0.4567771,-0.846553,-0.1158399,-0.5632027,-0.8181588,0.05171461,-0.7130013,-0.699253,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,True,True,True,True,True
5,4.11799,353.9071,769.7195,759.9678,749.4045,803.5353,-82.85696,73.11671,-22.18155,-62.63058,119.3763,-113.1904,-29.7634,104.6987,-131.9933,1.843883,94.71014,-126.9947,38.9023,85.27474,-102.0647,-82.08922,74.68715,-28.83078,-68.92266,95.23028,-102.0829,-45.92105,89.08822,-114.6552,-14.55321,81.26406,-110.3604,24.16675,76.88595,-96.85004,-0.7736721,-0.3996041,-0.4916788,-0.3801404,-0.08733793,-0.920796,-0.183319,-0.2743879,-0.9439838,-0.03596275,-0.4018806,-0.9149856,0.2341573,-0.5389218,-0.8091562,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,True,True,True,True,True
5,4.13607,217.6823,524.7302,562.7457,554.2414,604.9595,-82.61961,73.37328,-21.20761,-62.0017,119.9753,-113.1964,-27.76858,107.0748,-132.625,3.684057,97.6427,-127.9142,41.71105,88.77494,-103.1642,-82.48217,74.1851,-26.73619,-66.41157,103.472,-106.7371,-40.80843,93.43481,-119.9846,-8.526139,85.84148,-116.3115,34.70106,83.13345,-101.0088,-0.7932171,-0.3881581,-0.4691907,-0.3797362,0.002074851,-0.9250925,-0.1449938,-0.1779328,-0.9733019,-0.005243801,-0.3047495,-0.9524181,0.3094757,-0.4370812,-0.8445027,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,True,True,True,True,True
5,4.154151,128.7622,353.7851,414.3965,395.4677,441.9582,-83.21894,74.34341,-21.07212,-61.79846,121.7308,-113.6095,-26.75757,110.2518,-133.5645,4.470622,100.4997,-129.0765,43.23999,91.97049,-104.558,-82.68227,74.18089,-25.81491,-64.50858,110.696,-110.0093,-36.08524,98.63863,-124.6224,-3.626145,90.89163,-121.1614,40.7075,88.85266,-103.538,-0.8113627,-0.3688463,-0.4534788,-0.3828277,0.04084312,-0.9229165,-0.1307406,-0.1206415,-0.984049,0.004952721,-0.2550475,-0.9669158,0.3483293,-0.3715461,-0.8605929,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,True,True,True,True,True
5,4.172298,98.41107,267.048,313.5386,312.7809,330.8477,-84.4166,76.03629,-21.40935,-61.62175,124.0221,-114.4977,-26.10899,113.2513,-134.7825,5.078761,103.6168,-130.5574,44.27375,94.92445,-106.1389,-82.95918,74.38557,-25.21257,-63.21989,116.7649,-112.4235,-31.99504,104.2764,-128.7482,0.1939628,96.14324,-125.2313,43.659,93.41013,-105.4993,-0.8296943,-0.343025,-0.4403876,-0.383921,0.07126668,-0.9206116,-0.1236079,-0.08558523,-0.9886335,0.01297023,-0.2121749,-0.9771456,0.367712,-0.3216614,-0.8725376,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,True,True,True,True,True
5,4.181257,83.33243,219.936,262.6291,279.0631,288.4527,-84.63891,76.37067,-21.43942,-61.56765,124.6932,-114.7548,-25.94671,114.2317,-135.2078,5.29304,104.9515,-131.1743,44.71641,96.14966,-106.8508,-83.14183,74.5512,-24.89795,-62.80016,119.0973,-113.3199,-30.37082,106.8724,-130.4962,1.656317,98.657,-126.9521,44.50601,95.20968,-106.3623,-0.8358731,-0.3352151,-0.4346804,-0.3859091,0.08024146,-0.9190405,-0.1235022,-0.07458431,-0.9895375,0.01457928,-0.1931811,-0.9810548,0.3734197,-0.3013548,-0.87735,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,True,True,True,True,True
5,4.199353,40.44283,139.0418,176.4596,200.6379,217.7332,-84.45712,76.56776,-21.53233,-61.65523,125.3489,-115.0558,-25.78492,115.5048,-135.7156,5.448534,106.7351,-131.8793,45.3751,98.40287,-107.7048,-83.52074,74.9363,-24.23122,-62.3413,122.2407,-114.4765,-27.95266,111.1813,-133.1927,3.739177,102.9442,-129.5963,45.60633,98.18469,-107.5318,-0.8376265,-0.3361738,-0.4305452,-0.389591,0.08734921,-0.9168364,-0.1229785,-0.06425559,-0.9903269,0.01459617,-0.1765845,-0.9841773,0.3819212,-0.27476,-0.8824076,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,True,True,True,True,True
5,4.217427,10.30223,73.42471,113.7268,143.3115,143.9381,-84.00318,76.21234,-21.65111,-61.96313,125.2616,-115.2257,-25.87117,116.1491,-136.046,5.249669,108.0447,-132.3966,45.45083,99.58381,-108.2868,-83.76254,75.21601,-23.68902,-62.34563,123.4959,-115.042,-26.63541,114.0592,-134.8741,4.745893,106.2014,-131.3281,45.93069,99.94128,-108.2833,-0.8354246,-0.3440098,-0.4286292,-0.3934347,0.08501715,-0.9154131,-0.1227887,-0.05935463,-0.9906563,0.01230482,-0.1639075,-0.9863989,0.382345,-0.2676437,-0.884409,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,True,True,True,True,True
5,4.235478,36.73288,23.78678,46.15714,73.55547,83.8065,-83.29366,75.80047,-21.3933,-62.53561,124.1671,-115.2963,-26.43254,115.5439,-136.2486,4.575469,107.8531,-132.7538,45.04755,99.87308,-108.8724,-83.85877,75.40095,-23.15205,-62.57905,123.3736,-115.2512,-26.25753,115.1924,-135.7151,4.802968,107.6928,-132.2754,45.66457,100.479,-108.8322,-0.8252456,-0.3640337,-0.4317976,-0.3987381,0.06802711,-0.9145383,-0.1273711,-0.07017975,-0.9893692,0.004448395,-0.1724923,-0.9850008,0.3749383,-0.2752974,-0.8852302,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,True,True,True,True,True
5,4.253648,86.34546,73.91628,52.20925,64.55983,81.507,-81.93804,75.22102,-21.5195,-63.45613,121.6264,-115.594,-27.63036,113.6325,-136.6327,3.009552,106.1105,-133.2809,43.18027,98.46358,-109.8576,-83.50653,75.37569,-22.73957,-63.19649,121.6293,-115.5278,-26.70407,114.6911,-136.2061,3.882681,107.2575,-132.9063,44.2351,99.57574,-109.6232,-0.80279,-0.3996826,-0.4424727,-0.403348,0.0255016,-0.9146913,-0.1360237,-0.09742707,-0.9859034,-0.01281572,-0.2045041,-0.9787818,0.3378106,-0.3245431,-0.8834907,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,True,True,True,True,True
5,4.271717,178.8286,129.4329,104.8593,124.6025,204.606,-78.67073,74.18922,-23.39992,-63.76142,118.3467,-115.5007,-28.48823,110.839,-136.3821,1.193972,103.2707,-132.9808,39.64608,94.51836,-109.7953,-82.34058,74.98479,-23.00056,-63.54018,118.2949,-115.6993,-27.51241,112.5049,-136.4284,2.01876,104.8573,-133.06,40.65656,95.79715,-109.9737,-0.7542402,-0.4479066,-0.4801056,-0.40046,-0.04319856,-0.9152954,-0.1432688,-0.1478184,-0.9785825,-0.03830822,-0.258779,-0.9651766,0.2629077,-0.4250923,-0.8661271,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,True,True,True,True,True
5,4.280734,222.5922,148.2209,122.8911,256.1483,225.824,-76.31698,73.22312,-25.10188,-63.7268,116.796,-114.9293,-28.96148,109.733,-135.6958,-0.9147866,99.29243,-131.26,38.04712,92.83076,-109.3199,-81.39414,74.62311,-23.47239,-63.48847,116.3688,-115.3959,-28.00525,111.0439,-136.1165,0.2629023,101.7291,-132.184,38.58682,93.58873,-109.6777,-0.7239372,-0.466496,-0.5082287,-0.3970391,-0.08057675,-0.9142578,-0.1490301,-0.1736243,-0.9734704,-0.0701381,-0.3326319,-0.9404449,0.2325588,-0.4579698,-0.8580093,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,True,True,True,True,True
5,4.298814,252.5756,136.0386,318.5311,422.2225,239.0457,-70.9193,74.04074,-26.70929,-64.39149,114.8122,-112.8594,-31.52961,102.1769,-131.3717,-6.398654,90.42779,-125.4468,34.54512,90.36241,-107.1658,-78.24685,74.28192,-24.52832,-63.87976,113.476,-113.4301,-30.1197,104.7758,-133.1909,-4.716363,93.17786,-127.6118,34.4371,89.98142,-107.6173,-0.6561702,-0.5198067,-0.5470299,-0.4001197,-0.1586462,-0.9026271,-0.1821727,-0.3333848,-0.9250231,-0.1375046,-0.4849244,-0.8636786,0.1739522,-0.5341389,-0.8273067,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,True,True,True,True,True
5,4.316856,355.3312,39.56128,490.2336,356.8921,219.187,-65.88306,73.59611,-34.03401,-63.88205,115.7069,-114.588,-34.28534,88.55412,-125.8642,-8.55186,86.68295,-124.0738,31.7988,88.4008,-107.1603,-74.59745,73.86898,-27.36307,-63.73826,113.6437,-114.3157,-32.91845,94.52338,-129.4533,-8.212082,87.29455,-124.7031,30.84458,87.65388,-107.1531,-0.5776255,-0.5322461,-0.6189208,-0.389166,-0.1661041,-0.906068,-0.2126811,-0.4963414,-0.8416721,-0.1682193,-0.5501874,-0.8179218,0.1235907,-0.5691389,-0.8128999,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,True,True,True,True,True
4,4.334967,473.4249,84.87577,286.5749,89.56944,763.4877,-61.19048,78.13422,-43.05695,-60.83583,116.6332,-114.8853,-34.66143,87.60745,-123.0613,-7.725856,92.98455,-125.009,12.77205,79.8563,-77.07763,-70.81595,74.5625,-31.63268,-61.55477,114.1905,-115.0372,-34.10297,89.55172,-126.0007,-8.806269,89.34325,-124.347,19.70548,81.05089,-98.74416,-0.4975456,-0.476963,-0.7245376,-0.3715127,-0.2364519,-0.8978134,-0.2397004,-0.5599546,-0.7930917,-0.1853041,-0.5153638,-0.8366974,-0.2012634,-0.8249164,-0.5282101,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,False,True,True,True,True
3,4.353026,568.9712,529.2081,291.8183,384.4836,854.843,-57.58439,89.17646,-49.5235,-54.92118,134.6627,-112.8223,-32.22964,102.7817,-121.8927,-5.540623,107.1237,-122.5005,4.137582,82.69851,-64.8716,-67.9799,77.34679,-35.34179,-56.06666,129.6872,-113.6045,-33.12523,95.85139,-124.0936,-7.280733,100.8351,-122.7897,9.46243,80.61367,-83.22551,-0.433226,-0.3363479,-0.836173,-0.3476392,-0.1261462,-0.9291039,-0.26928,-0.499073,-0.8236591,-0.2178147,-0.4335282,-0.8744198,-0.4545538,-0.8709682,-0.1865347,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,False,True,True,True,False
3,4.37114,581.0671,586.2873,754.1925,743.7898,694.606,-53.20418,100.6243,-45.65854,-45.07693,116.1217,-76.5927,-31.06373,104.228,-84.9193,-11.70085,98.82982,-82.07545,4.504331,93.46629,-62.84644,-60.76318,87.02724,-41.62262,-52.38853,129.8615,-102.8602,-33.21077,102.0926,-116.4266,-10.80446,104.0178,-111.7485,6.275408,86.15633,-75.05075,-0.4332654,-0.1791138,-0.8832889,-0.3545387,-0.4846614,-0.7996284,-0.370724,-0.7026384,-0.6073409,-0.3974604,-0.6552823,-0.6423631,-0.5293142,-0.8352267,-0.1490736,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,False,True,True,True,False
0,4.38922,361.0955,938.1624,871.2983,861.9414,425.3889,-53.59205,103.3744,-45.46831,-41.45369,102.8371,-63.47966,-32.37213,96.50743,-71.71247,-15.33455,91.36577,-70.96281,3.286891,94.85652,-64.25591,-55.57121,97.35014,-44.53497,-49.03251,116.3821,-87.91328,-34.00648,101.0068,-105.9944,-14.44294,99.21057,-98.06878,4.68528,90.83828,-71.48627,-0.4578765,-0.1119665,-0.8819368,-0.2657632,-0.8733595,-0.4081827,-0.3775193,-0.8872797,-0.2649789,-0.4443173,-0.8446224,-0.2986556,-0.5624611,-0.8180672,-0.1200148,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,False,False,False,False,False
0,4.407274,199.6869,803.2026,705.6201,660.8588,248.0116,-53.66106,103.8851,-45.15361,-40.03992,101.3804,-60.87444,-31.3519,95.76385,-68.51875,-14.63601,91.4082,-69.48714,3.644791,95.16916,-64.1254,-53.84827,102.4571,-45.21521,-46.00129,109.7337,-78.28596,-33.90894,100.0426,-100.1552,-15.05637,97.0349,-91.24307,4.054984,92.80888,-69.46957,-0.4678468,-0.1034528,-0.8777339,-0.1801821,-0.970984,-0.1572402,-0.3301338,-0.9414668,-0.06820536,-0.4178694,-0.8996814,-0.1263275,-0.5611355,-0.8224125,-0.09361977,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,False,False,False,False,False
0,4.416312,151.8371,660.1024,605.5941,554.5286,193.8171,-53.75821,104.1471,-45.00563,-39.79313,101.3432,-60.66259,-30.89172,95.65293,-67.36004,-14.19242,91.66544,-68.80986,3.90895,95.41872,-63.97115,-53.727,103.6249,-45.11579,-44.92289,107.9391,-75.16597,-33.78224,99.75307,-98.30844,-15.04189,96.50322,-89.20017,3.979983,93.36458,-68.78356,-0.4728995,-0.09955155,-0.8754745,-0.1587375,-0.9824456,-0.09799534,-0.3101124,-0.9506913,-0.004039729,-0.40652,-0.9108666,-0.0711583,-0.5605779,-0.8239872,-0.08244698,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,False,False,False,False,False
0,4.434377,85.53784,442.0592,440.23,457.0284,162.5802,-53.36819,103.7993,-43.76337,-38.87334,100.5308,-59.32621,-29.71022,94.54887,-64.73728,-12.52965,91.21302,-65.15024,4.956878,95.6974,-62.54168,-53.57005,104.1313,-44.0457,-43.35263,105.6776,-70.93491,-33.52736,99.33327,-95.82579,-14.81616,95.83938,-86.39045,4.100356,93.97873,-67.64599,-0.4905149,-0.1259802,-0.8622785,-0.1167111,-0.9931152,-0.01003508,-0.2624426,-0.9595677,0.1017536,-0.3577056,-0.9305342,0.07843982,-0.5387694,-0.8424491,0.002679466,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,False,False,False,False,False
0,4.452486,59.23344,277.4154,273.5729,323.6449,153.8739,-53.40792,104.0625,-43.34266,-38.42485,100.5361,-58.58544,-29.32743,94.50325,-63.65955,-11.62602,91.50622,-62.92668,5.53618,95.92828,-61.00747,-53.61195,104.3404,-43.36486,-42.32977,104.4488,-68.32375,-33.34796,99.08694,-94.36849,-14.60004,95.50855,-84.73269,4.268429,94.23242,-66.78737,-0.5034015,-0.1023844,-0.8579653,-0.1057188,-0.9942392,0.01766295,-0.2506627,-0.9596511,0.1274282,-0.3372973,-0.929662,0.1481859,-0.5311741,-0.8436165,0.07851897,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,False,False,False,False,False
0,4.470524,35.18483,210.84,158.5607,199.7258,138.1154,-53.49307,104.0863,-43.1842,-37.7944,99.99416,-57.48986,-29.04818,94.59122,-63.48652,-11.14834,91.53751,-62.23319,6.26336,96.12741,-59.51454,-53.76982,104.5764,-43.04557,-41.61661,103.7178,-66.59364,-33.23886,98.96392,-93.54108,-14.46014,95.35466,-83.81357,4.418152,94.38684,-66.18642,-0.5109351,-0.08079603,-0.8558139,-0.088098,-0.9946272,0.0543632,-0.2469061,-0.960676,0.1270396,-0.3302196,-0.9297227,0.1630051,-0.5211089,-0.8418664,0.14038,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,False,False,False,False,False
