5,14.11823,135.9906,322.9407,568.0007,690.3503,459.7575,46.9236,98.70172,29.01911,28.31398,132.4934,-59.01589,-15.5002,117.3011,-74.3721,-38.88841,118.8686,-69.30843,-71.19538,113.6783,-42.85063,49.92201,100.5293,29.60529,12.11945,117.3346,-12.57238,-8.942257,104.8537,-2.757654,-28.45931,99.79526,6.273776,-48.71018,108.4548,-1.792737,0.6719617,-0.5372399,-0.5097458,0.3876878,-0.28357,-0.8770896,0.06308688,-0.4887955,-0.8701144,0.03762518,-0.4606912,-0.8867626,-0.1910778,-0.5446146,-0.8166298,47.12747,53.17809,60.59217,58.26099,45.67554,18.31154,17.49119,17.17867,16.34659,14.52032,True,True,True,True,True
5,14.13558,57.24782,259.0798,492.5464,538.1008,335.1829,47.54218,98.65408,29.44288,26.87162,134.1671,-60.32554,-17.823,121.0756,-76.32218,-41.19586,121.5126,-70.51625,-73.41826,114.3548,-43.20354,49.58283,99.94258,29.8845,14.98876,120.5548,-21.77449,-9.463791,105.7358,-7.352065,-29.27159,101.1084,1.052649,-51.93468,108.995,-7.266057,0.6831079,-0.5260481,-0.5065935,0.3707088,-0.2119017,-0.9042525,0.02696287,-0.3824667,-0.9235758,-0.00301668,-0.3604389,-0.9327779,-0.2352693,-0.4874639,-0.8408492,47.12747,53.17809,60.59217,58.26099,45.67554,18.31154,17.49119,17.17867,16.34659,14.52032,True,True,True,True,True
5,14.15291,34.50632,208.0142,450.8174,449.2362,261.6001,48.62138,99.20366,30.56975,24.98936,135.5675,-61.1896,-20.92418,125.8906,-77.96713,-44.30445,124.911,-71.50648,-76.16739,115.0519,-43.36983,50.2529,100.1991,30.7783,17.5833,124.5362,-31.91569,-10.80144,108.0575,-15.88692,-31.01986,103.8654,-7.615613,-56.76383,110.0141,-14.49239,0.7096586,-0.5007646,-0.4956002,0.3567316,-0.1511414,-0.9218996,-0.00458792,-0.2709754,-0.9625753,-0.04128159,-0.2640928,-0.9636134,-0.272083,-0.4428407,-0.8543202,47.12747,53.17809,60.59217,58.26099,45.67554,18.31154,17.49119,17.17867,16.34659,14.52032,True,True,True,True,True
5,14.17028,60.71844,200.1907,423.7937,383.4083,221.5775,50.15805,100.1805,30.98032,23.10825,137.5024,-62.56718,-23.95363,131.0658,-79.53829,-47.5424,128.269,-72.50117,-78.96392,115.4268,-43.55294,51.46635,101.0758,31.46986,19.39691,128.9087,-41.68443,-13.51787,112.9004,-29.36895,-34.38951,108.9664,-20.95198,-63.57247,111.5277,-23.3579,0.734842,-0.471936,-0.4871176,0.341304,-0.08398137,-0.9361938,-0.03498505,-0.1616696,-0.9862246,-0.0792467,-0.179421,-0.9805754,-0.3116634,-0.4041209,-0.8599722,47.12747,53.17809,60.59217,58.26099,45.67554,18.31154,17.49119,17.17867,16.34659,14.52032,True,True,True,True,True
5,14.18763,67.81853,199.0817,382.8681,349.028,200.3466,50.95547,100.7377,31.83283,21.06996,139.7901,-63.51465,-26.84441,135.4919,-80.32879,-50.98156,131.8541,-73.04518,-81.88973,115.6592,-43.5871,52.35596,101.7804,32.20178,20.11746,133.5641,-50.18232,-17.84514,120.5647,-46.20133,-39.76159,116.6361,-37.74464,-71.70931,113.3022,-32.19227,0.7552204,-0.4498876,-0.4767005,0.3250157,-0.006610392,-0.9456855,-0.06144787,-0.06154148,-0.9962112,-0.115997,-0.09309822,-0.9888769,-0.3477281,-0.3687653,-0.8620309,47.12747,53.17809,60.59217,58.26099,45.67554,18.31154,17.49119,17.17867,16.34659,14.52032,True,True,True,True,True
5,14.20503,73.69695,173.6844,307.1776,295.9255,185.268,51.32552,101.0094,33.23577,19.16032,141.2084,-63.99005,-29.4907,138.0516,-80.51476,-53.95766,134.4826,-73.13024,-84.71304,115.7322,-43.40779,52.79441,102.2008,33.10448,19.7454,137.8446,-56.6814,-23.26897,129.3833,-62.20541,-46.40831,125.4969,-54.02931,-79.51584,114.8714,-38.72057,0.7716998,-0.4372694,-0.4618169,0.3091027,0.05728082,-0.9493021,-0.08581445,0.01062848,-0.9962544,-0.1446869,-0.0240736,-0.9891846,-0.381761,-0.3357172,-0.8611344,47.12747,53.17809,60.59217,58.26099,45.67554,18.31154,17.49119,17.17867,16.34659,14.52032,True,True,True,True,True
5,14.22237,55.52704,149.5406,233.9722,236.8346,162.2242,51.90246,101.2537,33.72987,17.33922,142.1331,-64.85628,-31.7797,139.5423,-80.84091,-56.49546,136.2182,-73.26335,-87.05798,115.6577,-43.28162,53.15751,102.4812,33.77439,18.54637,141.0699,-61.03181,-28.43914,136.5196,-73.30325,-52.6292,132.9364,-65.44476,-85.31362,115.8019,-41.99238,0.7823239,-0.4273252,-0.4531694,0.2906314,0.1044699,-0.9511148,-0.1065708,0.05739488,-0.9926472,-0.1694572,0.02275239,-0.9852749,-0.4111146,-0.3114474,-0.8567294,47.12747,53.17809,60.59217,58.26099,45.67554,18.31154,17.49119,17.17867,16.34659,14.52032,True,True,True,True,True
5,14.23969,29.92364,126.7758,166.0527,177.6795,136.601,51.80864,101.1222,33.90749,15.65847,142.4628,-65.65067,-33.65525,139.8038,-81.30788,-58.57338,136.7545,-73.60471,-89.00095,115.2755,-43.51377,53.23961,102.5369,34.08558,16.95321,142.9237,-63.68349,-32.38788,140.242,-78.98222,-57.25359,137.0012,-71.24753,-88.88926,115.9124,-43.26916,0.7897682,-0.4213012,-0.445838,0.2774793,0.135156,-0.9511772,-0.1191622,0.07892004,-0.9897333,-0.1853599,0.04638608,-0.9815753,-0.4290102,-0.2968961,-0.8531137,47.12747,53.17809,60.59217,58.26099,45.67554,18.31154,17.49119,17.17867,16.34659,14.52032,True,True,True,True,True
5,14.25708,12.92446,115.652,136.9993,147.0001,119.9853,51.40043,100.9307,33.28187,14.08482,142.5377,-66.7931,-35.45564,140.1049,-82.16267,-60.51991,137.2259,-74.34589,-90.6943,114.8872,-44.21933,53.1844,102.5225,34.15683,15.37332,143.7842,-65.42718,-35.14837,141.6106,-81.47367,-60.38023,138.6498,-73.68262,-91.12372,115.5943,-44.03331,0.7945794,-0.4152769,-0.4429319,0.2685828,0.1500663,-0.9514953,-0.1292877,0.09431883,-0.9871113,-0.1978332,0.06317877,-0.9781976,-0.4404213,-0.2890736,-0.8499798,47.12747,53.17809,60.59217,58.26099,45.67554,18.31154,17.49119,17.17867,16.34659,14.52032,True,True,True,True,True
5,14.27436,27.51886,101.5582,116.5014,125.1146,107.7544,50.75828,101.1274,33.07058,12.78872,142.6013,-67.56661,-36.96745,140.4971,-82.79204,-62.18438,137.6709,-74.92787,-92.23592,114.6744,-44.7851,52.84996,102.5063,34.1059,13.97645,144.1315,-66.60966,-37.14058,142.1573,-82.59052,-62.58609,139.2953,-74.71962,-92.81995,115.2647,-44.6326,0.7992064,-0.4113148,-0.4382798,0.2639621,0.1565963,-0.9517361,-0.1358226,0.1050537,-0.9851477,-0.2067078,0.07347256,-0.9756401,-0.4493366,-0.2851485,-0.8466327,47.12747,53.17809,60.59217,58.26099,45.67554,18.31154,17.49119,17.17867,16.34659,14.52032,True,True,True,True,True
5,14.28304,35.97659,102.6162,113.1775,120.6913,105.2668,50.50283,101.2166,32.58299,12.08527,142.9108,-68.12627,-37.72616,140.8755,-83.22906,-63.01159,138.0566,-75.31335,-93.05096,114.7693,-45.15322,52.61152,102.5168,33.96578,13.32158,144.2871,-67.11988,-37.98517,142.4386,-83.03208,-63.52064,139.5842,-75.11403,-93.62051,115.2257,-44.92751,0.8007289,-0.4080332,-0.4385682,0.2602974,0.1623072,-0.9517887,-0.1393586,0.1105143,-0.9840558,-0.2114407,0.07878334,-0.9742104,-0.455392,-0.2814043,-0.8446477,47.12747,53.17809,60.59217,58.26099,45.67554,18.31154,17.49119,17.17867,16.34659,14.52032,True,True,True,True,True
5,14.30036,34.66767,82.96923,92.63908,98.83993,92.23896,49.9329,101.2401,32.65602,11.1585,143.0176,-68.5534,-38.78698,141.3724,-83.58268,-64.15411,138.6632,-75.66534,-94.40398,114.9832,-45.47577,51.9789,102.5079,33.77515,12.22065,144.4501,-67.85859,-39.24676,142.8609,-83.50838,-64.88328,140.0947,-75.55798,-95.00903,115.2528,-45.29292,0.8048106,-0.4056105,-0.4333128,0.2577325,0.1665534,-0.9517531,-0.1431448,0.1181782,-0.9826207,-0.2161162,0.08630823,-0.9725454,-0.4646846,-0.2775331,-0.8408589,47.12747,53.17809,60.59217,58.26099,45.67554,18.31154,17.49119,17.17867,16.34659,14.52032,True,True,True,True,True
5,14.31769,28.80657,77.61737,82.37718,87.77896,82.48457,49.61531,101.2617,32.57371,10.12772,143.6269,-68.98856,-39.79336,142.1444,-83.90005,-65.26854,139.3993,-75.96957,-95.64274,115.1855,-45.83087,51.36446,102.4953,33.62526,11.19159,144.6998,-68.4178,-40.28488,143.4229,-83.80325,-66.00803,140.6276,-75.83197,-96.21691,115.2949,-45.55598,0.810973,-0.3972791,-0.4295254,0.2521066,0.1791252,-0.9509766,-0.1470443,0.1294959,-0.9806165,-0.2216303,0.09580574,-0.970413,-0.473063,-0.2722514,-0.8379085,47.12747,53.17809,60.59217,58.26099,45.67554,18.31154,17.49119,17.17867,16.34659,14.52032,True,True,True,True,True
5,14.33503,23.56539,68.16204,71.09217,77.24129,69.95177,49.38304,101.3355,32.57118,9.289391,144.0739,-69.34818,-40.66242,142.7446,-84.13287,-66.30872,139.9475,-76.16921,-96.63941,115.3465,-46.06286,50.85638,102.5215,33.53434,10.2347,144.9975,-68.88065,-41.20527,143.9239,-84.03743,-67.0785,141.0128,-76.03069,-97.23695,115.3421,-45.77711,0.8153862,-0.3916562,-0.4263223,0.2468745,0.1877605,-0.9506834,-0.1516484,0.137435,-0.9788332,-0.2287866,0.1012731,-0.9681944,-0.4803531,-0.2687251,-0.8348938,47.12747,53.17809,60.59217,58.26099,45.67554,18.31154,17.49119,17.17867,16.34659,14.52032,True,True,True,True,True
5,14.35246,21.52058,61.4356,63.86391,68.37119,59.14545,49.24238,101.5235,32.29466,8.565446,144.5784,-69.76917,-41.43745,143.3507,-84.39077,-67.2348,140.4381,-76.37171,-97.48727,115.422,-46.22967,50.50179,102.5879,33.37487,9.38686,145.2874,-69.28944,-41.99047,144.3629,-84.24734,-68.02145,141.3102,-76.18798,-98.08601,115.3519,-45.90077,0.8173757,-0.3874758,-0.4263326,0.2416319,0.1939584,-0.9507861,-0.1565712,0.1438427,-0.977136,-0.2359757,0.105157,-0.9660525,-0.4876084,-0.267597,-0.8310415,47.12747,53.17809,60.59217,58.26099,45.67554,18.31154,17.49119,17.17867,16.34659,14.52032,True,True,True,True,True
5,14.36972,21.8813,47.98453,53.30424,59.7165,49.9168,48.92186,101.578,32.19092,8.151867,145.0131,-70.01343,-41.92251,143.9667,-84.64598,-67.9553,141.0154,-76.62613,-98.19667,115.5586,-46.53563,50.17236,102.6253,33.20391,8.724713,145.5945,-69.62422,-42.55606,144.8508,-84.47696,-68.78412,141.6904,-76.40302,-98.77801,115.3525,-46.10197,0.8194336,-0.384729,-0.4248672,0.2413616,0.1986228,-0.9498913,-0.157775,0.1494249,-0.9761041,-0.2403958,0.1095214,-0.9644765,-0.4916815,-0.2678035,-0.8285714,47.12747,53.17809,60.59217,58.26099,45.67554,18.31154,17.49119,17.17867,16.34659,14.52032,True,True,True,True,True
5,14.38706,23.15088,46.85288,56.17246,59.79777,45.67875,48.56802,101.6951,32.06926,7.791203,145.9407,-70.16911,-42.31337,145.1273,-84.86488,-68.55678,142.0895,-76.89406,-98.82598,116.0846,-46.98551,49.8386,102.6868,33.04636,8.183792,146.0338,-69.89245,-42.99574,145.6437,-84.68489,-69.41415,142.3887,-76.63239,-99.34316,115.5385,-46.384,0.8223509,-0.3800612,-0.4234295,0.2416618,0.2075229,-0.9479102,-0.1579451,0.1589881,-0.9745646,-0.2432131,0.117475,-0.9628328,-0.4941859,-0.2655975,-0.8277912,47.12747,53.17809,60.59217,58.26099,45.67554,18.31154,17.49119,17.17867,16.34659,14.52032,True,True,True,True,True
5,14.40448,23.86345,49.44884,64.90901,66.88927,54.30433,48.14634,101.7502,32.14882,7.610288,147.039,-70.16247,-42.40402,146.6361,-84.98351,-68.85814,143.6185,-77.1086,-99.27706,117.2907,-47.50741,49.4264,102.7269,33.01025,7.751673,146.6465,-70.06223,-43.19596,146.7787,-84.81335,-69.79874,143.5011,-76.82653,-99.76301,116.0997,-46.72964,0.8249663,-0.3774324,-0.4206845,0.2432726,0.2155705,-0.9456996,-0.1553054,0.1690764,-0.97329,-0.2429299,0.1264973,-0.9617606,-0.4950418,-0.2583415,-0.8295742,47.12747,53.17809,60.59217,58.26099,45.67554,18.31154,17.49119,17.17867,16.34659,14.52032,True,True,True,True,True
5,14.42179,28.16077,62.243,86.61562,90.90781,84.76623,47.64889,101.817,32.08441,7.659638,148.5159,-70.26716,-42.22569,148.6686,-85.31482,-68.73428,145.747,-77.63309,-99.52731,119.1685,-48.50279,48.99552,102.7581,32.94784,7.454308,147.4764,-70.21259,-43.1757,148.2974,-85.04457,-69.84974,145.0859,-77.19354,-100.0464,117.0654,-47.25717,0.828299,-0.3747126,-0.4165468,0.2473103,0.22598,-0.9422159,-0.1502326,0.1819684,-0.9717601,-0.2377992,0.1401826,-0.9611453,-0.493682,-0.2457414,-0.8341997,47.12747,53.17809,60.59217,58.26099,45.67554,18.31154,17.49119,17.17867,16.34659,14.52032,True,True,True,True,True
5,14.42179,28.16077,62.243,86.61562,90.90781,84.76623,47.64889,101.817,32.08441,7.659638,148.5159,-70.26716,-42.22569,148.6686,-85.31482,-68.73428,145.747,-77.63309,-99.52731,119.1685,-48.50279,48.99552,102.7581,32.94784,7.454308,147.4764,-70.21259,-43.1757,148.2974,-85.04457,-69.84974,145.0859,-77.19354,-100.0464,117.0654,-47.25717,0.828299,-0.3747126,-0.4165468,0.2473103,0.22598,-0.9422159,-0.1502326,0.1819684,-0.9717601,-0.2377992,0.1401826,-0.9611453,-0.493682,-0.2457414,-0.8341997,47.12747,53.17809,60.59217,58.26099,45.67554,18.31154,17.49119,17.17867,16.34659,14.52032,True,True,True,True,True
5,14.45653,51.70307,49.47218,90.89602,118.2362,136.6344,45.61836,101.4537,32.5658,8.587299,150.1184,-70.34502,-41.01843,151.9342,-86.15607,-67.52413,150.0267,-78.93015,-99.72549,124.2762,-50.54504,47.21458,102.4954,33.218,7.58286,149.2478,-70.41491,-42.2225,151.5378,-85.82216,-68.90044,149.3139,-78.39117,-100.4295,121.0082,-48.94394,0.824782,-0.3963174,-0.4033203,0.2673383,0.222274,-0.9376164,-0.1301168,0.187749,-0.9735605,-0.216417,0.1554291,-0.9638493,-0.488286,-0.2209782,-0.8442425,47.12747,53.17809,60.59217,58.26099,45.67554,18.31154,17.49119,17.17867,16.34659,14.52032,True,True,True,True,True
5,14.47385,76.36254,42.3474,86.38557,123.8251,168.9189,44.0636,101.6033,33.53214,9.594242,149.5874,-70.84108,-39.39132,152.0191,-87.47658,-65.83512,151.1799,-80.72898,-99.24641,126.9972,-52.70273,46.17385,102.4494,33.64605,7.883127,149.5605,-70.59513,-41.32764,151.9712,-86.52946,-67.88375,150.4669,-79.41029,-100.3687,122.9822,-50.06351,0.8245669,-0.4165255,-0.3828785,0.2838433,0.1890261,-0.9400543,-0.1079164,0.1558616,-0.9818662,-0.1907475,0.1382829,-0.9718504,-0.4772324,-0.2124699,-0.852705,47.12747,53.17809,60.59217,58.26099,45.67554,18.31154,17.49119,17.17867,16.34659,14.52032,True,True,True,True,True
5,14.49122,113.3665,143.5348,216.0518,200.929,162.3895,42.55524,102.6117,35.94489,11.00502,145.7124,-70.97725,-36.67831,146.5127,-88.61931,-62.62931,146.7511,-82.59947,-97.70741,127.7652,-54.4708,44.87823,102.6135,34.60232,8.489008,148.6488,-70.84833,-39.6093,149.6615,-87.53807,-65.89063,148.9977,-80.8259,-99.8549,124.6375,-51.37914,0.8139718,-0.4569692,-0.3586489,0.297138,0.1026158,-0.9493045,-0.07811413,0.04600268,-0.9958825,-0.1484642,0.04103892,-0.9880659,-0.4556559,-0.2132569,-0.8642333,47.12747,53.17809,60.59217,58.26099,45.67554,18.31154,17.49119,17.17867,16.34659,14.52032,True,True,True,True,True
5,14.49979,139.8122,201.7758,301.0656,296.1337,167.6185,40.84619,101.9143,35.89756,11.38742,142.9201,-71.00574,-35.46265,142.4019,-88.85746,-60.82638,142.5222,-83.12074,-96.59363,127.84,-55.23988,43.65641,102.3074,34.86673,8.887346,147.4234,-70.97411,-38.31656,146.7494,-88.05239,-64.30747,146.5722,-81.61037,-99.37983,125.2703,-52.03378,0.7892463,-0.4940221,-0.3647362,0.298387,0.04925786,-0.953173,-0.06522672,-0.02076982,-0.9976543,-0.1249191,-0.03226968,-0.991642,-0.4369383,-0.2107578,-0.8744519,47.12747,53.17809,60.59217,58.26099,45.67554,18.31154,17.49119,17.17867,16.34659,14.52032,True,True,True,True,True
5,14.51714,170.9658,296.8655,526.9791,575.2894,217.5703,36.99408,103.7035,36.17081,12.31308,136.3082,-70.73798,-32.73848,129.4729,-88.06605,-56.28109,127.2571,-82.26493,-92.29995,124.164,-56.37819,39.74376,102.4942,35.29941,10.01357,142.3394,-71.10451,-34.20807,132.9088,-88.23115,-58.43672,132.2944,-82.50447,-97.55269,125.5183,-53.4216,0.7429151,-0.5704226,-0.3502787,0.2985601,-0.08744673,-0.9503762,-0.0391586,-0.2146755,-0.9759001,-0.07382976,-0.2509116,-0.9651904,-0.3647541,-0.2762649,-0.889175,47.12747,53.17809,60.59217,58.26099,45.67554,18.31154,17.49119,17.17867,16.34659,14.52032,True,True,True,True,True
5,14.5345,151.1329,1293.854,1662.809,743.2456,389.8969,36.28387,107.4146,36.23708,4.417552,94.83158,-26.05053,-19.50379,84.60379,-28.3372,-52.06943,111.1061,-77.17577,-85.93064,116.4237,-54.95273,36.87012,105.3149,35.74002,11.78708,105.4138,-58.22519,-24.30133,94.95126,-69.92789,-52.61702,112.7604,-78.23265,-92.79131,122.5302,-54.57198,0.7104317,-0.6210636,-0.3310087,0.2739451,-0.6984123,-0.6611916,0.08946361,-0.8010172,-0.5919187,-0.03129151,-0.4635023,-0.885543,-0.2657335,-0.4195886,-0.8679465,47.12747,53.17809,60.59217,58.26099,45.67554,18.31154,17.49119,17.17867,16.34659,14.52032,True,True,True,True,True
5,14.55185,184.4838,1392.379,1621.619,1599.17,465.9587,34.43358,107.3096,30.94755,1.998124,83.9878,-10.3366,-13.93554,75.28606,-14.52814,-36.62453,80.33066,-14.64991,-79.20029,108.2667,-50.71707,34.92483,105.9564,32.52172,7.978008,86.32279,-34.35607,-16.10488,77.11429,-42.76131,-41.52775,83.5348,-48.60902,-81.65166,111.0206,-52.80002,0.6754287,-0.6375721,-0.3705374,0.1834759,-0.9763556,-0.1143078,0.1966408,-0.9780822,-0.06846581,0.1763184,-0.9546443,-0.2399293,-0.1472364,-0.5966777,-0.7888581,47.12747,53.17809,60.59217,58.26099,45.67554,18.31154,17.49119,17.17867,16.34659,14.52032,True,True,True,True,True
2,14.56919,272.6719,803.9009,824.9454,1035.625,659.9041,33.14353,108.8578,24.38053,-2.472238,90.90825,-14.54094,-17.72856,84.27964,-21.35488,-38.94692,87.20361,-13.27355,-66.73268,106.7695,-22.1682,33.78411,106.7824,28.37951,2.062669,88.91235,-26.40769,-17.17228,80.60211,-34.4284,-40.6631,84.30927,-33.84494,-76.56831,109.5534,-44.5288,0.6377389,-0.5915509,-0.4933119,0.09023853,-0.9956375,0.0237247,0.1815948,-0.9831315,0.02181464,0.2025512,-0.9792422,-0.00759808,0.0338172,-0.8294102,-0.5576156,47.12747,53.17809,60.59217,58.26099,45.67554,18.31154,17.49119,17.17867,16.34659,14.52032,True,False,False,False,True
1,14.5865,215.9897,518.7944,578.0974,765.8431,882.2624,30.38961,111.0274,24.11549,-4.372421,101.5032,-15.89565,-19.295,95.41448,-20.32287,-39.51948,97.33872,-9.498026,-59.32305,109.9741,-5.799903,32.12785,108.2238,25.9908,-0.8592193,95.229,-22.98077,-18.02628,86.33218,-30.6062,-40.32457,89.40314,-26.31476,-69.47332,109.6272,-31.03055,0.6186997,-0.5078201,-0.599441,0.0417452,-0.9986206,-0.03184528,0.1609216,-0.9869174,0.009913833,0.2084302,-0.9761823,0.06020745,0.2462111,-0.9357822,-0.2523723,47.12747,53.17809,60.59217,58.26099,45.67554,18.31154,17.49119,17.17867,16.34659,14.52032,True,False,False,False,False
1,14.60387,186.1793,396.0232,469.3535,599.1371,766.3234,27.69906,110.9943,24.06751,-4.709275,104.2542,-14.02965,-19.38651,98.43359,-17.86148,-39.35647,100.2072,-7.245938,-57.86036,112.0781,-2.112155,29.61338,109.2551,24.47588,-2.15842,98.52726,-20.35928,-18.36515,89.36761,-27.87366,-40.08531,92.21644,-22.27548,-65.3479,110.3802,-21.91895,0.5936626,-0.493894,-0.6353214,0.009809746,-0.9998859,-0.01149177,0.1389053,-0.9885536,0.05888187,0.1945838,-0.9713308,0.1365781,0.3121122,-0.9492491,-0.03888597,47.12747,53.17809,60.59217,58.26099,45.67554,18.31154,17.49119,17.17867,16.34659,14.52032,True,False,False,False,False
1,14.62126,245.0175,308.8199,434.9691,446.1828,595.8929,23.06881,110.6075,22.59365,-5.381719,106.6503,-12.16586,-20.12807,100.6333,-12.98605,-39.64341,103.2587,-4.985693,-57.27996,115.1239,0.7845542,25.4781,109.6412,22.66387,-2.877808,100.3197,-18.462,-18.57069,90.90834,-25.77914,-39.93555,93.74032,-19.68597,-63.11208,111.279,-16.3367,0.5362489,-0.4973057,-0.6820001,-0.02715703,-0.9996136,-0.005932951,0.09992346,-0.9866137,0.1288748,0.1651457,-0.9705651,0.1753005,0.3175464,-0.9447133,0.08173759,47.12747,53.17809,60.59217,58.26099,45.67554,18.31154,17.49119,17.17867,16.34659,14.52032,True,False,False,False,False
1,14.63864,360.4131,298.0414,408.8058,366.8688,442.532,14.74752,112.4501,18.74185,-5.865274,111.7622,-10.40021,-20.57647,104.9473,-8.213401,-39.68375,108.3045,-3.126425,-57.03934,120.146,2.489444,18.79625,110.6239,19.79886,-3.536117,102.4275,-16.70052,-18.77308,92.10682,-23.99712,-39.89332,95.25002,-17.74523,-61.89879,112.7615,-12.75981,0.4564295,-0.4884556,-0.7436957,-0.04681702,-0.9988962,-0.003800306,0.07810728,-0.9810066,0.1775534,0.1542143,-0.9710402,0.1824798,0.3207326,-0.9409117,0.1087008,47.12747,53.17809,60.59217,58.26099,45.67554,18.31154,17.49119,17.17867,16.34659,14.52032,True,False,False,False,False
1,14.65595,375.5566,419.9508,455.2209,397.2188,397.4674,8.628216,118.3644,19.12257,-3.193439,117.8524,-3.399401,-16.88248,110.0752,-1.691932,-35.95717,112.4612,1.878275,-54.10068,123.1629,6.264631,11.99526,115.1632,18.55339,-3.627756,105.2044,-14.04634,-18.69063,93.40792,-22.15585,-39.5209,97.03033,-15.56173,-60.68161,114.3182,-9.726256,0.4074429,-0.4809733,-0.7763086,-0.0007360483,-0.9969839,0.07760517,0.1343645,-0.9633069,0.2323488,0.2162134,-0.9502537,0.2242091,0.3899314,-0.9089062,0.1477944,47.12747,53.17809,60.59217,58.26099,45.67554,18.31154,17.49119,17.17867,16.34659,14.52032,True,False,False,False,False
0,14.67335,370.203,453.6502,442.9949,400.9865,366.4832,4.667872,122.9871,20.69202,-1.383075,122.1422,3.357165,-14.11299,113.9953,3.824318,-33.13115,115.5355,7.153206,-51.64407,125.4377,10.18907,6.008373,120.3479,19.27831,-3.36549,107.9233,-10.88884,-18.39046,94.90358,-20.05366,-38.87337,98.94711,-13.02746,-59.3658,115.8672,-6.804856,0.3677376,-0.482541,-0.794936,0.02489705,-0.9876825,0.1544783,0.1730398,-0.9454404,0.2760431,0.2554256,-0.9260347,0.2778805,0.437348,-0.8768783,0.1995272,47.12747,53.17809,60.59217,58.26099,45.67554,18.31154,17.49119,17.17867,16.34659,14.52032,False,False,False,False,False
