0,26.23706,29.33968,134.4563,152.0907,8.804393,5.61603,-80.04565,149.1264,-63.0906,-45.32946,99.34863,-48.85012,-35.3607,94.752,-47.60349,-25.95526,92.87467,-56.76303,-15.45638,101.0497,-65.62985,-80.40524,149.6633,-64.53147,-47.38397,98.16427,-51.85844,-37.79744,93.04314,-51.11029,-34.26382,93.4276,-70.88891,-15.61632,100.9354,-65.98669,-0.4275326,0.01110051,-0.9039317,0.4681747,-0.555875,0.6868883,0.3263001,-0.5104671,0.7955826,0.08095065,-0.6290557,0.7731338,-0.1661156,-0.5976228,0.7843804,47.91142,54.06269,61.6001,59.23014,46.43533,18.61615,17.78215,17.46443,16.61852,14.76186,FALSE,FALSE,FALSE,FALSE,FALSE,161.6742934,1
0,26.25532,28.34832,125.5288,134.6115,4.683065,4.327576,-80.06433,149.5205,-62.72619,-44.23401,100.2146,-47.39264,-34.33802,95.70185,-46.22631,-26.08654,92.96828,-56.84196,-15.59675,101.1557,-65.70386,-80.3592,149.7089,-64.41554,-46.57895,98.63263,-50.75033,-36.85445,93.71207,-49.78348,-33.97706,93.39657,-70.39139,-15.62049,100.9358,-65.95152,-0.4308137,0.01633765,-0.902293,0.4858959,-0.5234405,0.6999395,0.3456446,-0.4812418,0.8055658,0.08266822,-0.6313037,0.7711171,-0.1643667,-0.599552,0.7832758,47.91142,54.06269,61.6001,59.23014,46.43533,18.61615,17.78215,17.46443,16.61852,14.76186,FALSE,FALSE,FALSE,FALSE,FALSE,161.8457868,1
0,26.28215,79.91943,87.7305,82.07444,231.7095,54.63799,-80.99576,151.5328,-60.67784,-44.24282,102.0749,-46.13231,-34.50715,97.47598,-45.44431,-23.29412,97.94136,-50.83682,-17.23521,102.414,-66.45967,-80.35571,149.872,-64.15336,-45.59492,99.5708,-49.14803,-35.71818,94.96452,-47.95697,-32.91515,93.62281,-68.4097,-15.9551,101.1636,-65.97543,-0.4500262,0.04324812,-0.8919675,0.5140932,-0.5107028,0.6891233,0.375962,-0.4758506,0.7951218,0.177472,-0.52118,0.8347905,-0.1498741,-0.6163755,0.7730582,47.91142,54.06269,61.6001,59.23014,46.43533,18.61615,17.78215,17.46443,16.61852,14.76186,FALSE,FALSE,FALSE,FALSE,FALSE,163.9218666,1
0,26.3002,88.73676,68.89227,58.90739,206.2168,67.49689,-81.37025,153.0594,-59.69224,-44.36338,103.2586,-46.18045,-34.80264,98.47379,-45.84135,-22.48738,100.0806,-49.47904,-17.89045,103.6707,-67.1173,-80.39779,150.1505,-63.83194,-45.0181,100.5599,-48.10125,-35.04588,96.31309,-46.78057,-31.89954,94.2075,-66.55279,-16.44171,101.7011,-66.20805,-0.4546092,0.06858237,-0.8880467,0.522141,-0.5166464,0.6785611,0.3821495,-0.4908997,0.7829299,0.2116265,-0.4876504,0.8470014,-0.1469697,-0.6344115,0.7588952,47.91142,54.06269,61.6001,59.23014,46.43533,18.61615,17.78215,17.46443,16.61852,14.76186,FALSE,FALSE,FALSE,FALSE,FALSE,163.4010626,1
0,26.31186,80.28178,63.49526,52.72523,153.3278,64.71415,-81.60003,153.6189,-59.25078,-44.29971,103.8675,-46.0937,-34.86137,98.97552,-45.95632,-22.44501,100.7078,-49.36649,-18.17603,104.236,-67.40587,-80.44782,150.4055,-63.55423,-44.62014,101.4163,-47.38346,-34.64225,97.43222,-46.07756,-31.12282,94.73153,-65.1405,-16.79286,102.1612,-66.41864,-0.4568335,0.07945779,-0.8859964,0.5281235,-0.5146556,0.675437,0.3862942,-0.4951197,0.7782245,0.2187024,-0.4874685,0.8453069,-0.1456036,-0.6428787,0.7520018,47.91142,54.06269,61.6001,59.23014,46.43533,18.61615,17.78215,17.46443,16.61852,14.76186,FALSE,FALSE,FALSE,FALSE,FALSE,163.205965,1
0,26.34944,162.3223,185.741,198.4464,188.3333,214.314,-85.59531,157.0835,-58.26038,-45.02098,107.1418,-52.4976,-35.20749,102.7789,-52.56675,-22.66737,105.4851,-55.09127,-15.76995,112.9705,-66.80152,-81.49863,152.1066,-62.01561,-43.8811,104.1804,-47.54809,-33.99703,101.0263,-47.79439,-27.89751,97.86562,-60.36094,-16.02472,106.1995,-65.12564,-0.4907,0.1971577,-0.8487298,0.540263,-0.5766031,0.6128987,0.3996547,-0.5702107,0.7177297,0.2360768,-0.5697078,0.7872108,-0.0211897,-0.6118828,0.7906646,47.91142,54.06269,61.6001,59.23014,46.43533,18.61615,17.78215,17.46443,16.61852,14.76186,FALSE,FALSE,FALSE,FALSE,FALSE,159.6501034,1
0,26.36191,232.2269,248.0948,254.0875,227.5356,200.9084,-88.93025,159.1757,-57.88053,-47.58554,108.1061,-56.38643,-37.7434,103.6947,-56.48335,-25.12092,106.3546,-58.65801,-17.84394,114.4467,-69.49294,-83.68197,154.0691,-60.65269,-44.27587,104.796,-48.63036,-34.74091,101.8339,-49.72155,-27.50856,98.86559,-60.033,-16.30585,108.348,-65.76903,-0.5195424,0.2677074,-0.8114237,0.5253225,-0.618928,0.5839216,0.3850456,-0.6136711,0.6893097,0.2214514,-0.6142842,0.7573733,-0.0312832,-0.6484876,0.7605821,47.91142,54.06269,61.6001,59.23014,46.43533,18.61615,17.78215,17.46443,16.61852,14.76186,FALSE,FALSE,FALSE,FALSE,FALSE,155.969736,1
1,26.38642,301.6753,338.8401,339.4577,310.324,242.7399,-96.03286,161.8883,-56.82762,-53.1232,107.8642,-64.55362,-43.49986,102.8896,-64.728,-30.60507,105.093,-66.19963,-22.6269,113.5159,-76.13799,-92.7754,159.706,-56.71001,-45.53004,105.4544,-50.97616,-36.78841,102.3609,-53.32687,-27.68051,99.95213,-60.48091,-17.87028,110.2576,-68.09467,-0.5898107,0.4033934,-0.6995693,0.4736844,-0.6935339,0.5428019,0.3311899,-0.6879477,0.6457873,0.1669818,-0.6833792,0.7107109,-0.08706134,-0.704854,0.7039895,47.91142,54.06269,61.6001,59.23014,46.43533,18.61615,17.78215,17.46443,16.61852,14.76186,TRUE,FALSE,FALSE,FALSE,FALSE,148.1921256,1
1,26.41022,460.744,1049.793,1386.202,1227.914,952.3606,-87.08509,147.5971,-41.34936,-81.61698,142.997,-102.2285,-71.14238,139.3952,-126.412,-45.26324,128.5815,-128.2061,-20.86719,134.8711,-122.9327,-91.21767,155.0248,-48.72982,-55.35716,108.2628,-60.22783,-47.78642,102.6021,-65.06934,-32.6941,100.1398,-67.53107,-21.82709,110.1317,-76.54566,-0.7988489,0.1514185,-0.5821623,-0.3281855,-0.8803857,-0.3423673,-0.4827833,-0.7994842,-0.3574148,-0.4786781,-0.8293126,-0.2882844,-0.5880821,-0.680214,-0.4375708,47.91142,54.06269,61.6001,59.23014,46.43533,18.61615,17.78215,17.46443,16.61852,14.76186,TRUE,FALSE,FALSE,FALSE,FALSE,160.5982031,1
5,26.45115,216.4191,699.6386,924.1288,991.5652,722.5007,-88.99657,142.3345,-38.77518,-89.80427,146.2425,-105.6978,-76.56416,151.4638,-128.6876,-43.14321,148.0789,-138.7628,-9.709385,139.8862,-131.4062,-90.4368,146.2854,-41.44596,-69.03582,121.0299,-77.97594,-60.23005,117.2351,-89.30299,-36.77683,108.1761,-83.35231,-20.3502,116.5548,-90.08449,-0.8616355,0.1761824,-0.4759664,-0.5310175,-0.3839617,-0.7553766,-0.5393637,-0.2790472,-0.7944932,-0.4167815,-0.2813924,-0.8643561,-0.2815824,-0.2918895,-0.9140634,47.91142,54.06269,61.6001,59.23014,46.43533,18.61615,17.78215,17.46443,16.61852,14.76186,TRUE,TRUE,TRUE,TRUE,TRUE,157.7314445,1
5,26.48729,175.2206,348.3771,492.4373,521.9618,444.2036,-90.49539,138.1188,-35.51184,-92.27797,150.7054,-105.4908,-77.8008,159.8339,-128.8431,-42.5701,156.3693,-140.1318,-5.96887,148.2146,-134.0146,-91.22579,141.3453,-37.16684,-83.46687,138.327,-95.06682,-69.35956,137.7554,-109.6801,-38.81451,122.1602,-100.9828,-15.21495,127.6977,-106.8584,-0.9040182,0.169341,-0.3925237,-0.5758993,-0.2027073,-0.791991,-0.5380377,-0.07166395,-0.8398688,-0.3671849,-0.08975253,-0.9258076,-0.1559571,-0.1243811,-0.9799014,47.91142,54.06269,61.6001,59.23014,46.43533,18.61615,17.78215,17.46443,16.61852,14.76186,TRUE,TRUE,TRUE,TRUE,TRUE,156.0729904,1
5,26.51466,147.9392,233.0311,315.8836,356.3079,278.5929,-90.92655,135.1596,-33.39795,-93.29586,154.4198,-105.2905,-77.98366,164.618,-128.6534,-42.04049,162.4275,-140.5261,-5.040112,152.7369,-134.8407,-91.65376,137.8844,-34.51689,-90.85334,150.2909,-102.653,-74.88784,155.0001,-122.0123,-40.20028,140.1531,-118.9443,-9.925653,140.0115,-120.8688,-0.9248129,0.1557399,-0.3470824,-0.5915266,-0.09855924,-0.8002389,-0.5337202,0.01294604,-0.845562,-0.3501567,0.005743198,-0.9366735,-0.130628,-0.05586553,-0.9898562,47.91142,54.06269,61.6001,59.23014,46.43533,18.61615,17.78215,17.46443,16.61852,14.76186,TRUE,TRUE,TRUE,TRUE,TRUE,155.3135308,1
5,26.53265,173.8439,205.5011,265.3684,294.2239,218.5263,-91.07351,131.9857,-31.4838,-93.72298,157.0917,-104.9366,-77.94498,168.0276,-128.1666,-41.83855,166.2073,-140.2911,-4.696017,155.4466,-135.0368,-91.82215,135.4869,-32.79949,-93.15175,156.186,-104.4736,-76.74255,164.2694,-126.1798,-40.8056,153.3548,-129.5245,-6.918365,148.089,-128.1747,-0.939992,0.1438759,-0.3093782,-0.597082,-0.02029465,-0.8019235,-0.5293639,0.07544212,-0.8450339,-0.3431089,0.06467546,-0.9370664,-0.1215062,-0.01432116,-0.9924874,47.91142,54.06269,61.6001,59.23014,46.43533,18.61615,17.78215,17.46443,16.61852,14.76186,TRUE,TRUE,TRUE,TRUE,TRUE,154.4053342,1
5,26.56863,142.4816,105.9696,176.0695,131.1606,140.1501,-90.98103,127.9643,-28.86467,-94.33115,159.2025,-104.5703,-76.9817,172.6173,-128.1875,-41.33975,169.1378,-140.5702,-3.624524,158.5873,-135.7225,-91.91733,131.8184,-29.79417,-94.52252,161.0879,-104.6882,-76.71436,174.0493,-128.2769,-40.8118,169.0528,-139.5457,-3.417851,158.2801,-135.0187,-0.9549742,0.1198502,-0.2714041,-0.6070914,0.05474637,-0.7927439,-0.5139863,0.1633337,-0.8421046,-0.3341127,0.1227356,-0.9345077,-0.1026771,0.05936005,-0.992942,47.91142,54.06269,61.6001,59.23014,46.43533,18.61615,17.78215,17.46443,16.61852,14.76186,TRUE,TRUE,TRUE,TRUE,TRUE,154.4925196,1
5,26.57772,148.6611,79.15781,137.0856,80.24905,105.6181,-90.73685,126.5053,-28.36228,-94.38317,159.1773,-104.5127,-76.61218,172.8077,-128.3233,-41.21744,168.6085,-140.7374,-3.367002,158.5802,-135.8584,-91.8359,130.6903,-29.15318,-94.62626,161.4236,-104.582,-76.31735,174.906,-128.4202,-40.73596,169.8907,-140.2766,-2.991461,159.3475,-135.5691,-0.9577614,0.1085702,-0.266281,-0.6087996,0.07108831,-0.7901326,-0.5093271,0.1778202,-0.8420011,-0.3328277,0.1251867,-0.9346411,-0.1002597,0.06978704,-0.9925109,47.91142,54.06269,61.6001,59.23014,46.43533,18.61615,17.78215,17.46443,16.61852,14.76186,TRUE,TRUE,TRUE,TRUE,TRUE,154.8205595,1
5,26.61382,82.90514,40.79626,51.9653,82.50533,64.55386,-90.51873,124.5058,-26.62971,-94.50403,160.1141,-104.2408,-75.7677,173.6886,-128.4815,-39.63887,170.6031,-140.9348,-2.175795,159.8231,-135.966,-91.48743,127.3874,-27.01143,-94.7309,162.3653,-104.1597,-75.35625,176.0454,-128.5045,-39.23626,172.4645,-140.9991,-1.659911,161.5231,-136.0573,-0.9618347,0.1006562,-0.2544453,-0.6125321,0.1127512,-0.7823628,-0.5012647,0.2097602,-0.8394846,-0.3126948,0.1750235,-0.9335892,-0.0843749,0.1168719,-0.9895564,47.91142,54.06269,61.6001,59.23014,46.43533,18.61615,17.78215,17.46443,16.61852,14.76186,TRUE,TRUE,TRUE,TRUE,TRUE,155.697712,1
5,26.6323,81.42886,31.6624,56.47972,56.80276,63.69081,-90.43984,123.2455,-25.6634,-94.48931,160.3927,-104.166,-75.24094,174.5058,-128.448,-39.15923,171.0691,-140.9966,-1.414902,160.5824,-135.9907,-91.35738,126.3583,-26.18333,-94.69747,162.6757,-104.0224,-74.79564,176.8289,-128.4402,-38.64039,173.1879,-141.0117,-0.7942569,162.2886,-136.054,-0.9643096,0.09845599,-0.2457916,-0.6130461,0.1374833,-0.7779928,-0.4946689,0.2366471,-0.8362421,-0.3081898,0.1945058,-0.9312285,-0.07116249,0.1452658,-0.9868302,47.91142,54.06269,61.6001,59.23014,46.43533,18.61615,17.78215,17.46443,16.61852,14.76186,TRUE,TRUE,TRUE,TRUE,TRUE,155.7562982,1
5,26.66805,56.31244,40.03011,78.96122,84.01936,57.45041,-90.20175,122.0759,-24.46312,-94.58184,162.1473,-103.5665,-74.48097,177.2075,-127.9016,-38.23337,174.5891,-140.4243,-0.5425946,162.1643,-135.8561,-91.12505,124.9785,-25.02484,-94.6728,164.3861,-103.368,-74.04885,179.5711,-127.7284,-37.68622,176.9144,-140.2877,0.03768855,163.8974,-135.843,-0.9671309,0.08682743,-0.2389954,-0.6145509,0.1783489,-0.7684522,-0.4863172,0.2850527,-0.8259785,-0.2966739,0.255616,-0.9201332,-0.05961887,0.1891762,-0.9801316,47.91142,54.06269,61.6001,59.23014,46.43533,18.61615,17.78215,17.46443,16.61852,14.76186,TRUE,TRUE,TRUE,TRUE,TRUE,156.7918202,1
5,26.67731,56.53206,29.74726,63.90393,90.55791,54.2022,-90.17996,121.574,-24.21141,-94.57802,162.2001,-103.5589,-74.20271,177.436,-127.9472,-37.80437,175.3769,-140.2997,-0.2342716,162.4848,-135.8065,-91.07101,124.6386,-24.77076,-94.65636,164.4706,-103.3249,-73.76923,179.8389,-127.7206,-37.29546,177.7177,-140.125,0.2633995,164.2924,-135.7634,-0.9679216,0.08378389,-0.2368713,-0.6146656,0.1860062,-0.7665428,-0.4834917,0.2932049,-0.8247828,-0.2917842,0.2730143,-0.9166925,-0.05643832,0.2021035,-0.9777366,47.91142,54.06269,61.6001,59.23014,46.43533,18.61615,17.78215,17.46443,16.61852,14.76186,TRUE,TRUE,TRUE,TRUE,TRUE,157.0047239,1
5,26.71392,53.37127,3.586552,26.93772,30.97509,29.67973,-90.06336,119.0867,-23.39409,-94.37545,161.7649,-103.8787,-73.14413,176.8906,-128.5637,-36.69952,174.0622,-141.0653,0.9115493,162.5877,-135.9994,-90.83533,122.6884,-23.72098,-94.48448,164.007,-103.4429,-72.74824,179.182,-128.2048,-36.19181,176.319,-140.7684,1.189039,164.6668,-135.707,-0.9713355,0.07810139,-0.2245161,-0.6155145,0.2201425,-0.7567557,-0.4744559,0.3210605,-0.8196412,-0.2815899,0.2899958,-0.9146637,-0.04574451,0.250062,-0.9671486,47.91142,54.06269,61.6001,59.23014,46.43533,18.61615,17.78215,17.46443,16.61852,14.76186,TRUE,TRUE,TRUE,TRUE,TRUE,157.2856998,1
5,26.73743,32.93237,19.13522,28.91858,51.38316,30.76861,-89.99981,118.2751,-23.35265,-93.99744,161.4386,-104.489,-72.53274,176.4136,-129.1638,-35.78603,173.1523,-141.7578,1.745331,162.3246,-136.2471,-90.69801,121.4494,-23.17014,-94.26076,163.7624,-103.7926,-72.25655,178.6565,-128.7042,-35.31215,175.3071,-141.4539,1.880643,164.4619,-135.8967,-0.9716947,0.07772747,-0.2230871,-0.6126012,0.2331606,-0.7552191,-0.4707011,0.3302937,-0.818136,-0.2727574,0.2928771,-0.9164204,-0.0380539,0.2643673,-0.963671,47.91142,54.06269,61.6001,59.23014,46.43533,18.61615,17.78215,17.46443,16.61852,14.76186,TRUE,TRUE,TRUE,TRUE,TRUE,157.8072839,1
5,26.76283,11.06269,23.7831,25.87986,36.8383,34.14333,-89.96297,118.1732,-23.39576,-93.66729,161.1234,-105.0377,-71.89388,176.712,-129.4844,-34.85765,173.4789,-141.9935,2.461077,161.675,-136.4884,-90.54906,120.4731,-22.79644,-94.01763,163.4562,-104.1751,-71.68433,178.8477,-128.9829,-34.42467,175.5372,-141.6815,2.579409,163.8759,-136.1289,-0.9710054,0.0761397,-0.2266081,-0.6100201,0.2347778,-0.7568057,-0.4657101,0.3423091,-0.8160506,-0.2641369,0.3066474,-0.9144392,-0.03089136,0.2625221,-0.9644313,47.91142,54.06269,61.6001,59.23014,46.43533,18.61615,17.78215,17.46443,16.61852,14.76186,TRUE,TRUE,TRUE,TRUE,TRUE,158.6134099,1
5,26.7767,32.97233,38.1619,32.39418,47.53848,45.15021,-89.84922,117.3179,-23.79791,-93.37019,160.4897,-105.5769,-71.43694,176.3106,-129.8951,-34.17065,172.9899,-142.3642,2.987867,161.023,-136.6746,-90.47151,119.961,-22.7681,-93.8774,163.2365,-104.4163,-71.29599,178.5964,-129.2956,-33.7444,175.1308,-142.0126,2.97919,163.3862,-136.2788,-0.9703285,0.06974918,-0.2315118,-0.6073024,0.2377473,-0.7580633,-0.4617906,0.3473209,-0.8161603,-0.2571277,0.3083386,-0.9158671,-0.02648932,0.2601036,-0.9652173,47.91142,54.06269,61.6001,59.23014,46.43533,18.61615,17.78215,17.46443,16.61852,14.76186,TRUE,TRUE,TRUE,TRUE,TRUE,158.9336221,1
5,26.82076,41.29485,67.67678,56.31297,70.79527,58.49807,-89.77991,115.2728,-24.81691,-93.05617,157.7114,-107.4277,-71.05705,173.8349,-131.5167,-33.24244,169.8275,-143.9819,3.913332,158.4936,-137.4921,-90.27722,118.2851,-23.1149,-93.4856,161.7334,-105.513,-70.9116,176.2291,-130.7382,-32.77831,171.8844,-143.6143,3.964271,161.2192,-136.9082,-0.9675999,0.04494872,-0.2484556,-0.6013788,0.2275397,-0.7658781,-0.458285,0.341128,-0.8207354,-0.2460169,0.2876717,-0.9255921,-0.0158555,0.2394736,-0.9707734,47.91142,54.06269,61.6001,59.23014,46.43533,18.61615,17.78215,17.46443,16.61852,14.76186,TRUE,TRUE,TRUE,TRUE,TRUE,161.3871685,1
5,26.82076,41.29485,67.67678,56.31297,70.79527,58.49807,-89.77991,115.2728,-24.81691,-93.05617,157.7114,-107.4277,-71.05705,173.8349,-131.5167,-33.24244,169.8275,-143.9819,3.913332,158.4936,-137.4921,-90.27722,118.2851,-23.1149,-93.4856,161.7334,-105.513,-70.9116,176.2291,-130.7382,-32.77831,171.8844,-143.6143,3.964271,161.2192,-136.9082,-0.9675999,0.04494872,-0.2484556,-0.6013788,0.2275397,-0.7658781,-0.458285,0.341128,-0.8207354,-0.2460169,0.2876717,-0.9255921,-0.0158555,0.2394736,-0.9707734,47.91142,54.06269,61.6001,59.23014,46.43533,18.61615,17.78215,17.46443,16.61852,14.76186,TRUE,TRUE,TRUE,TRUE,TRUE,161.3871685,1
5,26.86868,58.88121,108.2191,94.23734,128.9374,99.66854,-90.61758,115.265,-27.06566,-93.51595,153.4654,-111.0102,-72.23766,170.1675,-134.5101,-33.04454,164.3762,-147.3253,4.211196,154.0934,-139.5758,-90.32676,117.837,-23.57588,-93.49795,159.4066,-107.3859,-72.31733,172.8537,-133.2783,-32.63052,166.8036,-146.7973,4.34917,158.1928,-138.3382,-0.9564086,0.01215609,-0.2917787,-0.5936527,0.1819807,-0.7838747,-0.4666813,0.3126171,-0.8273326,-0.2335682,0.232838,-0.944051,-0.000881105,0.1860439,-0.982541,47.91142,54.06269,61.6001,59.23014,46.43533,18.61615,17.78215,17.46443,16.61852,14.76186,TRUE,TRUE,TRUE,TRUE,TRUE,164.9013631,1
5,26.88519,75.78275,111.6527,98.86446,137.2413,100.8247,-90.53818,114.7834,-28.0763,-93.72259,151.8002,-111.8553,-72.93639,168.7868,-135.1187,-33.13982,162.2999,-148.2351,4.156207,152.5436,-140.1351,-90.33134,117.7907,-23.66651,-93.57188,158.4009,-108.1026,-73.11801,171.4399,-133.9687,-32.73038,164.6004,-147.8069,4.382319,156.9465,-138.8661,-0.9484865,-0.007598582,-0.3167264,-0.5926412,0.1650545,-0.7883739,-0.4735962,0.3020703,-0.8273211,-0.2318012,0.210397,-0.9497375,0.001425047,0.167477,-0.985875,47.91142,54.06269,61.6001,59.23014,46.43533,18.61615,17.78215,17.46443,16.61852,14.76186,TRUE,TRUE,TRUE,TRUE,TRUE,166.2310497,1
5,26.91775,126.9804,121.5026,139.4863,170.2488,122.7041,-90.2666,112.2527,-30.96115,-94.3167,148.1396,-113.255,-74.65695,164.7102,-136.2245,-33.56185,157.4536,-149.6632,3.74557,149.0718,-140.855,-90.32552,117.6829,-23.85058,-93.8371,155.8432,-109.648,-75.21141,167.0795,-135.2201,-33.23518,159.0289,-149.5142,4.233051,153.9944,-139.8071,-0.9243727,-0.05497728,-0.3775084,-0.5881386,0.1389225,-0.7967393,-0.4872801,0.2697351,-0.8305426,-0.2283037,0.1564477,-0.9609379,0.00360936,0.1228409,-0.9924198,47.91142,54.06269,61.6001,59.23014,46.43533,18.61615,17.78215,17.46443,16.61852,14.76186,TRUE,TRUE,TRUE,TRUE,TRUE,168.3752239,1
5,26.93379,105.2733,118.0997,146.2323,194.3873,153.7301,-90.31226,112.3312,-32.08218,-94.78003,146.5972,-113.9828,-75.56915,162.6894,-137.0249,-34.06812,154.4461,-150.5777,3.042765,146.5565,-141.4712,-90.32205,117.6366,-23.9333,-94.0623,154.3143,-110.4871,-76.27568,164.744,-136.0211,-33.80043,155.5281,-150.4821,3.841448,151.8071,-140.3715,-0.9117246,-0.07367061,-0.4041422,-0.5862868,0.1191023,-0.8013005,-0.4925769,0.2484313,-0.8340563,-0.2290794,0.1179908,-0.9662302,-0.002835881,0.08302046,-0.9965438,47.91142,54.06269,61.6001,59.23014,46.43533,18.61615,17.78215,17.46443,16.61852,14.76186,TRUE,TRUE,TRUE,TRUE,TRUE,169.5762296,1
5,26.96553,131.6113,172.409,216.8823,311.5802,300.9516,-90.83741,110.488,-35.22302,-97.0596,141.632,-115.6885,-79.01683,156.6967,-138.9789,-37.64582,145.6274,-152.8935,-1.380751,138.1756,-143.7795,-90.31849,117.576,-24.05026,-95.02287,150.3254,-112.4133,-79.67261,158.6462,-137.999,-37.52699,145.8788,-152.7924,0.4862615,143.3861,-142.4712,-0.8858163,-0.1076965,-0.4513656,-0.5875913,0.08067393,-0.8051262,-0.5097278,0.2090337,-0.8345552,-0.2528428,0.03046937,-0.9670275,-0.0519429,-0.01893501,-0.9984705,47.91142,54.06269,61.6001,59.23014,46.43533,18.61615,17.78215,17.46443,16.61852,14.76186,TRUE,TRUE,TRUE,TRUE,TRUE,171.9385479,1
5,26.9812,133.3376,253.9874,370.5013,565.3653,487.2187,-92.25972,112.6863,-37.28561,-99.72501,137.413,-118.3924,-82.50478,149.4185,-142.7744,-42.9661,133.8203,-155.3194,-6.28145,128.6365,-146.4791,-90.32201,117.5593,-24.09621,-96.28754,147.1091,-114.1798,-82.95947,151.8247,-141.4737,-43.17423,133.6365,-154.9697,-5.616734,131.4895,-145.5746,-0.8698679,-0.1601053,-0.4665793,-0.5878509,0.01292056,-0.8088661,-0.5214705,0.1280375,-0.8436083,-0.2945967,-0.1149183,-0.9486868,-0.09548713,-0.1414873,-0.9853241,47.91142,54.06269,61.6001,59.23014,46.43533,18.61615,17.78215,17.46443,16.61852,14.76186,TRUE,TRUE,TRUE,TRUE,TRUE,173.7443736,1
5,27.02098,320.8911,823.9673,1151.38,1256.124,1150.931,-80.34616,124.4269,-45.96115,-78.33212,102.0905,-96.77424,-69.68148,94.82752,-110.1872,-38.60991,85.2645,-106.6121,-14.86682,92.82799,-97.40092,-90.05579,117.6576,-24.74772,-81.75666,107.3214,-103.2447,-71.29489,101.2315,-118.8746,-40.07594,90.51693,-117.2992,-16.10471,96.3062,-107.5959,-0.7556382,-0.2164286,-0.6181986,-0.4765179,-0.7356132,-0.4814601,-0.5514912,-0.6804332,-0.4825641,-0.4635223,-0.8060554,-0.3679969,-0.551405,-0.7728789,-0.3140235,47.91142,54.06269,61.6001,59.23014,46.43533,18.61615,17.78215,17.46443,16.61852,14.76186,TRUE,TRUE,TRUE,TRUE,TRUE,156.6057081,1
0,27.05715,383.3691,984.035,1223.344,1124.574,890.4235,-77.8241,129.7835,-61.21965,-51.23738,120.0288,-47.30738,-45.03131,112.612,-44.94162,-32.96503,108.3349,-48.61779,-18.0416,111.9478,-55.67101,-89.31012,118.2401,-27.11279,-69.05247,110.8098,-70.18201,-62.77916,102.6216,-75.35116,-42.7123,95.75494,-83.04188,-22.03356,101.8716,-81.66086,-0.6468828,-0.07966454,-0.7584169,-0.01163902,-0.9220487,0.3868988,-0.1813309,-0.8180906,0.5457535,-0.3031968,-0.7389651,0.6016663,-0.4086909,-0.6200042,0.6697511,47.91142,54.06269,61.6001,59.23014,46.43533,18.61615,17.78215,17.46443,16.61852,14.76186,FALSE,FALSE,FALSE,FALSE,FALSE,153.6978949,1
0,27.09333,210.813,530.5716,616.9921,530.389,393.8359,-76.29414,137.2648,-61.59136,-47.52715,124.4207,-45.76947,-42.18796,116.4134,-43.91762,-30.25674,112.5182,-47.50826,-16.01089,116.0188,-54.74335,-85.89598,124.1664,-37.72468,-59.44126,117.6911,-57.9975,-55.80778,108.18,-62.74214,-40.43005,100.2677,-73.3786,-21.53078,105.459,-74.70045,-0.6232901,0.01233936,-0.7818934,0.1458692,-0.8728808,0.4656194,-0.02798917,-0.7688556,0.6388096,-0.1842527,-0.7050944,0.6847575,-0.3196486,-0.6193063,0.7171364,47.91142,54.06269,61.6001,59.23014,46.43533,18.61615,17.78215,17.46443,16.61852,14.76186,FALSE,FALSE,FALSE,FALSE,FALSE,148.0894896,1
0,27.12034,108.9514,261.0058,291.4006,285.4838,204.1273,-76.73254,139.0238,-60.9869,-46.31909,125.0203,-44.75999,-41.18347,117.2368,-43.09635,-28.80275,113.3728,-45.61842,-15.03811,117.0552,-53.36127,-81.34104,133.19,-51.0578,-54.27483,120.5917,-52.66344,-52.1712,110.5001,-57.73904,-38.87683,102.1117,-69.48843,-20.85276,106.9311,-72.09363,-0.6149189,0.0304155,-0.7880036,0.1654123,-0.8617243,0.4796563,-0.01764681,-0.7625862,0.6466459,-0.1624749,-0.694006,0.7013969,-0.3249398,-0.6253306,0.7094898,47.91142,54.06269,61.6001,59.23014,46.43533,18.61615,17.78215,17.46443,16.61852,14.76186,FALSE,FALSE,FALSE,FALSE,FALSE,145.7942361,1
0,27.13855,65.0843,156.4205,172.3315,178.0864,136.3874,-77.28797,139.1722,-60.48036,-45.81791,124.75,-44.42106,-40.71302,117.0424,-42.78002,-28.21803,113.2713,-45.01933,-14.53724,117.0753,-52.7335,-79.76202,137.0998,-56.21972,-51.81005,121.771,-50.20882,-50.3176,111.5828,-55.28138,-38.03666,103.0115,-67.50426,-20.46147,107.641,-70.76838,-0.615854,0.03158538,-0.7872269,0.1782837,-0.8552474,0.486587,-0.009718589,-0.7590368,0.6509751,-0.1539048,-0.6909256,0.7063534,-0.3155123,-0.6237146,0.7151448,47.91142,54.06269,61.6001,59.23014,46.43533,18.61615,17.78215,17.46443,16.61852,14.76186,FALSE,FALSE,FALSE,FALSE,FALSE,145.0647691,1
