3,4.032485,170.8694,205.2935,200.18,264.0538,309.7984,-0.6272254,63.48449,9.25258,1.214227,127.7779,-74.05044,-45.72092,109.4259,-77.83413,-89.95545,92.42452,-44.65166,-52.48686,72.05237,8.126753,0.720667,61.79379,7.243849,0.4486708,123.8445,-71.04623,-46.45042,110.1392,-71.24487,-92.20205,95.85964,-40.80695,-52.4224,70.46793,14.86206,-0.2545953,-0.7368087,-0.626334,0.1383613,0.01183455,-0.9903111,-0.2091462,-0.1891138,-0.9594237,-0.5462011,-0.4063184,-0.7325092,0.3315777,-0.9360009,-0.118146,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,True,True,True,False
3,4.049859,517.846,479.2355,436.4598,531.0046,481.2586,9.438774,75.5506,3.826569,4.672547,141.5789,-75.50518,-39.03425,118.428,-84.27416,-84.35692,97.26609,-57.16751,-48.89084,75.7926,-2.618286,10.74744,74.30072,3.827219,2.272302,132.2626,-73.57482,-44.65626,112.3553,-75.10566,-90.82883,95.08758,-43.30132,-52.31776,70.76485,13.65608,-0.03277976,-0.71869,-0.6945575,0.2206546,0.0739454,-0.9725449,-0.09683944,-0.1596672,-0.9824095,-0.4363199,-0.3856078,-0.812977,0.4537294,-0.8773578,-0.156118,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,True,True,True,False
0,4.067243,1213.731,1249.725,1097.278,1120.313,759.9045,-7.892287,87.69772,-35.46249,-16.8168,98.39626,-11.29279,-23.35246,93.49806,-5.221005,-35.93074,99.49734,2.625591,-46.43956,106.4494,-1.661937,1.984683,80.59792,-15.83566,-2.702691,105.9065,-70.30558,-38.37009,99.35163,-72.21357,-73.27309,88.27091,-46.55055,-52.20191,73.95087,9.656092,-0.2216728,-0.4041434,-0.8874285,-0.04848234,-0.9902915,-0.1302773,0.09853082,-0.990657,-0.09428859,0.1919718,-0.980728,-0.03632496,0.5478888,-0.7597784,0.350078,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
0,4.084557,811.2139,1165.246,1154.408,1012.798,678.6428,-8.052999,93.61359,-40.28654,-21.27406,99.49488,-13.01768,-26.94832,96.18537,-7.394306,-37.7502,102.0278,-2.216542,-47.0323,112.8423,-7.020743,-3.827631,87.85998,-30.47754,-11.3425,94.78922,-52.08134,-34.25662,93.03187,-59.71523,-56.62877,87.74619,-36.19236,-51.42818,81.21985,4.343911,-0.165945,-0.2977747,-0.9401024,-0.3146673,-0.8168131,0.4835297,-0.01396632,-0.8482756,0.5293708,0.1690493,-0.8221673,0.5435653,0.4701973,-0.6304579,0.6176061,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
0,4.101859,278.5374,1047.092,1136.588,969.5656,451.0446,-3.302175,93.76258,-32.54848,-19.31623,100.3829,-7.275184,-25.38903,97.90356,-1.563812,-36.40104,103.5127,1.722505,-45.1507,113.9065,-4.096115,-3.910567,91.29797,-32.38987,-14.20847,94.19495,-39.09637,-32.40921,92.29526,-50.43427,-48.4512,91.11056,-24.6986,-49.40102,92.15998,-0.04552035,-0.08043249,-0.3486041,-0.9338125,-0.3834471,-0.5758676,0.7220421,-0.08390512,-0.6011608,0.7947111,0.1158283,-0.588112,0.8004424,0.4044076,-0.4862284,0.7746202,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
0,4.119208,179.7604,744.5333,854.6192,722.2858,303.7914,-8.090893,94.38832,-28.79459,-16.509,101.7158,-4.387613,-22.8828,99.54863,1.908344,-34.10386,104.4653,3.848424,-42.99681,114.162,-2.518141,-4.44885,93.35511,-30.35421,-14.73413,95.05244,-32.25219,-31.3005,92.64584,-44.81551,-43.95417,94.21021,-16.73759,-46.47095,102.0664,-2.006485,-0.1282291,-0.3885421,-0.912465,-0.3957376,-0.4589504,0.7954598,-0.1092905,-0.4545667,0.8839823,0.09400683,-0.4552461,0.885389,0.3808227,-0.4094833,0.829034,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
0,4.127826,227.5571,644.3478,742.4603,645.368,284.3537,-13.41447,94.62235,-26.28443,-13.26091,102.8011,-2.37962,-19.62465,100.4216,3.751015,-31.10707,104.8576,5.39505,-40.33262,113.9079,-1.321496,-7.042263,93.81623,-28.85142,-14.58344,95.47701,-30.19411,-30.77972,92.88029,-42.82758,-41.99769,95.4575,-13.73372,-44.43996,105.4272,-2.083723,-0.1872942,-0.4204504,-0.8877738,-0.3895403,-0.4300022,0.814467,-0.1074234,-0.4143397,0.9037604,0.09573611,-0.4072555,0.9082828,0.3810401,-0.3607103,0.8512911,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
0,4.1452,304.8434,479.3435,542.0714,485.3983,262.8495,-19.98503,93.85095,-22.63953,-8.327277,104.2836,0.5212924,-14.69369,101.7063,6.444134,-26.43899,105.4737,7.628139,-35.99685,113.6525,0.4420044,-13.42513,93.63075,-25.35121,-14.01404,96.19723,-27.2561,-29.65683,93.37262,-39.40358,-38.09496,97.586,-8.628816,-39.85493,109.4912,-1.159846,-0.2925651,-0.4662303,-0.8348862,-0.3869187,-0.3916766,0.8347954,-0.1116084,-0.3630705,0.9250532,0.09120481,-0.3474308,0.9332597,0.3739955,-0.2941252,0.8795554,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
0,4.162519,273.7162,384.8224,413.0477,379.475,249.5124,-20.61158,92.18688,-19.6108,-4.311331,104.4078,3.427547,-10.71722,101.7493,9.104269,-22.56891,105.2639,9.894396,-32.15107,112.8922,2.256517,-17.5928,92.55104,-22.05791,-13.29117,96.77992,-24.93379,-28.33025,93.88528,-36.03403,-34.16856,99.2598,-4.190057,-35.41901,111.0254,0.4542892,-0.3462383,-0.4987983,-0.794556,-0.3979467,-0.3483431,0.8487023,-0.1266481,-0.3212712,0.9384802,0.07524517,-0.2993616,0.9511681,0.3569879,-0.2440199,0.9016728,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
0,4.179844,269.8098,352.3525,365.6006,330.5807,245.6134,-19.90334,89.51696,-14.69085,-1.329106,103.8335,8.09088,-7.812901,101.3305,13.70122,-19.71381,104.5305,13.9246,-29.27016,111.4042,5.637919,-19.17953,90.78448,-18.26759,-12.48317,97.2318,-22.73045,-26.85078,94.35332,-32.52758,-30.59754,100.3167,-0.001201532,-31.89964,110.7964,3.117533,-0.3644719,-0.549602,-0.7517299,-0.4111752,-0.2848899,0.8658941,-0.1451841,-0.2494087,0.9574533,0.05726034,-0.2279063,0.9719979,0.3383908,-0.1710717,0.9253249,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
0,4.19728,192.6608,228.3011,234.7087,211.5754,163.8749,-20.28286,88.38305,-13.29578,-0.6219876,103.3698,9.406699,-7.137438,100.9273,14.98958,-19.00915,104.0277,15.05488,-28.55557,110.6873,6.63312,-20.02036,89.6479,-16.13959,-11.76385,97.58118,-20.82018,-25.48678,94.75269,-29.31613,-27.92074,100.9461,3.25415,-30.01424,110.3158,4.893038,-0.377379,-0.5633466,-0.7350004,-0.4125794,-0.2556569,0.8743099,-0.149635,-0.2194085,0.9640899,0.05391807,-0.2017999,0.9779415,0.3346797,-0.1465674,0.9308639,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
0,4.214627,95.72169,123.7104,130.7543,121.8156,96.77383,-19.97138,88.12625,-13.47011,-0.03058456,103.5325,9.061595,-6.496814,101.0482,14.71608,-18.3753,103.9724,14.86225,-28.08445,110.4693,6.542958,-20.37311,89.00831,-15.15434,-11.0979,97.89326,-19.11732,-24.21494,95.12659,-26.37493,-25.89185,101.3923,5.644955,-29.02757,110.0114,5.735049,-0.3792425,-0.5711818,-0.7279605,-0.4002899,-0.2512524,0.881272,-0.138981,-0.2106566,0.9676301,0.06525613,-0.1924565,0.9791334,0.344223,-0.1348001,0.9291607,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
0,4.231949,94.78643,155.1099,155.2415,138.5511,99.99976,-16.98406,90.52758,-15.43486,2.312101,107.0322,7.049583,-3.614563,103.7221,12.67886,-15.70884,105.8265,13.65817,-26.26733,111.7267,5.968105,-19.68393,89.15924,-15.1555,-9.578297,98.82207,-16.01395,-21.53835,96.0885,-21.16567,-23.01184,102.2986,7.975163,-27.59669,110.3453,5.876247,-0.3568127,-0.5805577,-0.7318726,-0.336829,-0.2941089,0.894453,-0.07494433,-0.2454749,0.9665017,0.1255471,-0.2061149,0.9704404,0.3969269,-0.128991,0.9087411,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
0,4.249354,187.2693,166.9668,162.6051,141.2291,95.97846,-13.04529,90.9633,-17.19554,4.465477,108.4112,4.400821,-1.181174,105.1442,11.00961,-13.33546,106.6572,13.13247,-24.71452,111.6693,6.004963,-16.73467,90.07681,-16.40415,-6.520825,100.9303,-11.43416,-16.41843,98.2674,-13.04677,-18.82426,104.0338,10.12337,-25.71887,110.9566,5.833335,-0.3262567,-0.6075304,-0.7241985,-0.246623,-0.3246314,0.9131219,0.008141471,-0.2381366,0.9711975,0.2018917,-0.1781279,0.9630733,0.4660939,-0.09430897,0.8796945,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
0,4.26666,415.6647,376.4741,324.6214,330.398,344.5195,-7.567252,81.47902,-23.58624,8.732955,99.16229,-2.980897,3.035136,96.34763,5.123267,-8.991716,97.00219,8.061258,-21.03465,101.1563,1.494168,-11.67091,86.53758,-19.45558,-2.450671,101.1224,-8.854147,-9.626776,98.52258,-6.185083,-13.30999,101.4442,9.80299,-22.08521,104.7137,3.450373,-0.2976834,-0.6215282,-0.724629,-0.1576636,-0.3755794,0.9132811,0.07611986,-0.2313966,0.969877,0.2662484,-0.1618202,0.9502242,0.5220012,-0.06753062,0.8502672,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
0,4.28397,772.9318,864.1389,939.5412,778.0524,687.6782,-11.86242,79.84555,-47.31485,9.641404,90.91077,-27.86807,6.50844,84.74043,-21.91697,-3.945588,84.93269,-11.93539,-17.52048,89.74222,-14.09937,-10.70043,83.83816,-28.92032,0.2426333,99.22027,-11.86549,-4.777494,94.86295,-9.457336,-8.607148,93.84451,0.6015086,-18.88445,94.79264,-7.420471,-0.5117458,-0.3880892,-0.7664874,0.1234474,-0.64954,0.750239,0.3872835,-0.560837,0.7317604,0.5420296,-0.4167069,0.7297666,0.7716925,-0.3114477,0.5545187,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
0,4.292656,1107.433,1160.116,1277.595,1345.329,948.4627,13.44413,106.0874,-62.58662,1.096753,102.0051,-56.26315,-5.912414,94.87134,-55.38957,-16.09998,81.97736,-58.43401,-31.86246,90.16536,-38.69721,-9.282438,85.58854,-34.15718,0.7052058,99.04919,-14.42548,-4.081843,94.23495,-13.18926,-6.987423,89.40575,-7.854711,-20.48612,91.49865,-15.29048,-0.3179154,-0.2358765,-0.9183093,0.3746411,-0.8523935,0.3647867,0.5930093,-0.7231505,0.3541093,0.7099599,-0.6865892,0.1566914,0.8709249,-0.479752,0.1064316,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
0,4.309948,1031.699,1012.701,1073.74,1328.437,835.6518,9.446464,131.48,-58.26731,-17.37169,116.5608,-58.88481,-24.67183,108.0395,-57.29837,-35.64941,93.01458,-68.59396,-51.35324,93.82197,-39.19384,-6.411767,95.59257,-42.52137,-0.01323311,100.0003,-18.69975,-5.292814,94.96711,-19.05285,-9.291537,86.62373,-21.73717,-28.80806,88.94501,-25.15224,-0.2906946,0.2625336,-0.9200939,0.4494758,-0.8043523,-0.388573,0.6286003,-0.6907014,-0.3574817,0.4837459,-0.5019768,-0.7169443,0.6501449,-0.3778476,-0.6591986,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
1,4.335963,676.1416,751.8397,688.5837,976.4877,710.2366,-2.33585,140.2498,-50.35468,-31.05837,125.8514,-51.14825,-36.66752,115.6368,-48.93797,-52.13244,104.7496,-62.69439,-66.04492,99.90105,-32.20023,-5.424812,120.3841,-48.78647,-6.877321,105.79,-27.48387,-13.03899,99.89318,-28.1738,-20.85673,90.26422,-35.88745,-50.21027,93.56445,-30.82782,-0.300222,0.5242519,-0.7968856,0.2957817,-0.6154519,-0.7305698,0.514331,-0.5586171,-0.6507,0.1329675,-0.1852574,-0.9736526,0.2853644,-0.110464,-0.952032,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,False,False,False,False
2,4.34466,945.4069,683.18,854.5101,877.9216,729.8294,21.42655,113.6383,-32.88785,-33.30751,170.8934,-42.42864,-73.78101,154.453,-42.03613,-84.19928,141.8804,-38.66798,-94.74194,104.3262,-20.60857,2.354433,117.8849,-44.04356,-7.805209,107.5445,-31.45186,-15.28043,100.7477,-32.74664,-25.50382,91.97278,-40.83767,-57.0101,92.86671,-34.27596,0.0941759,0.1452406,-0.9849041,0.1568631,-0.4820082,-0.8620105,0.2605435,-0.5323946,-0.8054024,0.03938416,-0.2436531,-0.9690624,0.09928353,-0.3164212,-0.943409,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,False,False,True,False
5,4.361971,1601.555,558.0677,649.0963,486.2021,692.2965,30.91043,85.91361,3.444319,-6.097319,148.6797,-63.55199,-54.09864,135.7338,-70.62567,-69.21609,130.6174,-61.51155,-95.47223,102.7907,-29.34656,15.03405,104.0812,-24.63147,-6.247394,108.9364,-38.39873,-19.02009,100.0625,-39.9224,-33.77882,93.60691,-48.71283,-71.59057,87.19929,-34.4136,0.3695096,-0.3847183,-0.8458454,0.1253233,-0.2641299,-0.9563103,-0.09894489,-0.4173031,-0.9033648,-0.09999973,-0.2471466,-0.9638042,-0.263773,-0.451602,-0.8523377,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,4.379304,1076.948,385.1261,498.2502,515.5097,561.1313,30.81976,82.14504,11.96572,-0.6189932,139.2551,-63.97606,-47.0739,127.4609,-72.53936,-63.41866,124.5529,-63.57833,-92.99351,103.283,-31.11886,20.64853,95.70247,-11.36396,-3.795087,112.5466,-45.63012,-23.28395,101.497,-46.20024,-43.47091,99.73352,-55.68808,-83.41505,91.79531,-33.02649,0.4020023,-0.4772508,-0.7814255,0.08392069,-0.02909902,-0.9960475,-0.2113456,-0.1778266,-0.9610987,-0.1781701,-0.09334596,-0.9795621,-0.4201715,-0.2932389,-0.8587589,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,4.379304,1076.948,385.1261,498.2502,515.5097,561.1313,30.81976,82.14504,11.96572,-0.6189932,139.2551,-63.97606,-47.0739,127.4609,-72.53936,-63.41866,124.5529,-63.57833,-92.99351,103.283,-31.11886,20.64853,95.70247,-11.36396,-3.795087,112.5466,-45.63012,-23.28395,101.497,-46.20024,-43.47091,99.73352,-55.68808,-83.41505,91.79531,-33.02649,0.4020023,-0.4772508,-0.7814255,0.08392069,-0.02909902,-0.9960475,-0.2113456,-0.1778266,-0.9610987,-0.1781701,-0.09334596,-0.9795621,-0.4201715,-0.2932389,-0.8587589,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,4.413987,298.0399,397.4108,486.767,493.6591,426.551,30.88257,86.66543,15.04305,5.827919,141.5062,-64.58147,-38.99263,131.623,-75.62975,-56.26938,130.1552,-67.5727,-87.26871,111.9811,-37.49852,24.10535,91.6874,-1.802799,3.952333,130.3151,-60.27121,-32.42492,115.4541,-63.70363,-53.75396,121.1264,-65.69099,-85.42635,107.3343,-37.27953,0.4307837,-0.5132935,-0.7422636,0.09037005,0.107137,-0.9901288,-0.2024012,-0.01085453,-0.9792425,-0.1708832,0.02096376,-0.9850683,-0.4113223,-0.1709543,-0.8953148,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,4.43144,281.8475,742.1325,947.7466,930.1111,931.8414,27.4835,92.98344,0.6987938,5.704566,159.9988,-70.03017,-38.08239,154.7047,-82.69279,-55.90522,152.742,-75.05116,-85.47974,133.3441,-49.4267,24.90982,91.65753,-0.5615249,5.26729,145.8634,-66.4435,-34.82042,131.6731,-72.81412,-54.65544,139.9582,-72.10399,-84.1321,126.135,-47.29443,0.4190423,-0.4172312,-0.8064253,0.09444776,0.2550192,-0.9623122,-0.1821983,0.1705052,-0.9683655,-0.1555754,0.1931787,-0.9687509,-0.3600443,0.04756756,-0.9317217,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,4.448808,724.8564,288.9699,560.8079,417.1245,690.212,18.92692,108.8203,-12.02556,4.550981,108.3313,-39.24305,-11.01256,101.3034,-45.08027,-32.25441,103.8854,-42.02402,-51.67558,112.9949,-31.14256,23.92865,94.08875,-2.873703,6.855438,137.4075,-68.90063,-27.14509,128.6068,-77.34212,-45.02265,130.7805,-73.7702,-68.38522,124.2181,-51.65179,0.3780193,-0.2365124,-0.8950772,0.1678159,-0.5354509,-0.8277259,0.1377191,-0.5566058,-0.8192823,0.1462523,-0.5207011,-0.8411187,0.1390952,-0.5152143,-0.845699,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
0,4.466042,1048.754,1087.337,1352.828,1299.267,1083.449,7.607365,129.184,-23.6166,-10.41579,129.6469,3.983076,-19.22016,123.4525,6.757528,-34.00364,124.1356,10.44003,-47.37202,130.6761,6.073693,20.72738,102.1903,-8.138559,5.731846,131.3502,-54.29218,-18.06679,123.9934,-61.15669,-34.2612,123.6428,-52.02641,-49.18459,126.8219,-32.12072,0.2706098,-0.04394586,-0.9616855,-0.01600905,-0.9986105,-0.05020698,0.1896853,-0.9818189,0.007154815,0.2972066,-0.9547858,0.007239894,0.4752478,-0.8787818,-0.0433834,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
0,4.483452,660.1362,1193.911,1370.396,1324.406,1054.467,5.590875,135.0764,-20.67631,-7.176411,133.2018,8.602176,-14.95303,126.842,9.37206,-29.71069,126.0346,12.33223,-43.39853,131.6446,10.58556,15.89335,113.9049,-13.20295,4.117542,130.8954,-42.16761,-15.20702,123.8374,-46.92135,-30.42569,123.1632,-35.00763,-42.8482,128.5779,-14.21088,0.2148923,0.02167419,-0.9763972,-0.1597031,-0.9416881,0.2961729,0.07638582,-0.9234818,0.3759609,0.2180335,-0.8874956,0.4059716,0.4000481,-0.8233899,0.4024804,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
0,4.500774,296.5089,877.4897,1016.493,1040.347,791.3148,6.158378,133.334,-18.75824,-4.23067,133.3374,10.03612,-11.93873,126.8166,11.22745,-27.31986,125.8857,16.30022,-40.61569,131.0411,12.77996,11.02595,123.3447,-16.42826,3.255443,130.9384,-35.52516,-14.25876,123.9536,-39.06018,-29.18692,123.1947,-25.6311,-41.07362,128.9812,-5.011339,0.1709974,-0.03839197,-0.9845232,-0.2218573,-0.8481145,0.4811249,0.008931377,-0.8233516,0.5674614,0.1390017,-0.7627517,0.6315761,0.3255659,-0.7230514,0.6092647,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
0,4.518141,212.947,639.701,730.0529,719.2994,582.1156,8.340972,134.0862,-12.42753,-2.493376,134.1575,15.19682,-10.15732,127.3739,16.20093,-25.70541,126.1406,20.46214,-39.1668,130.931,17.1863,9.183457,129.0251,-15.29223,2.948308,131.0823,-31.95509,-13.7594,124.1287,-34.79092,-28.56426,123.369,-20.66508,-40.19671,129.2502,0.0913064,0.202072,-0.04082189,-0.9785196,-0.2286468,-0.8423806,0.4879709,-0.008083715,-0.8044788,0.5939264,0.1204028,-0.7423189,0.6591402,0.2982607,-0.6923578,0.6570244,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
0,4.535478,148.1353,384.5005,431.8844,423.4285,364.468,9.809188,133.7411,-10.96172,-0.5273533,134.4285,15.87476,-8.105206,127.5518,16.7017,-23.7471,126.2086,20.96031,-37.50539,130.9459,18.33066,9.169727,131.2511,-13.94553,2.871718,131.1897,-30.09734,-13.40741,124.2545,-32.47429,-28.12103,123.492,-18.0234,-39.49625,129.4229,2.823586,0.196723,-0.06042972,-0.9785951,-0.2251194,-0.8372667,0.4983029,-0.000539319,-0.7995381,0.6006151,0.1279272,-0.7364351,0.6643026,0.3004896,-0.6787967,0.6700306,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
0,4.55279,89.77079,190.8842,228.5948,269.0676,226.7311,10.17409,132.046,-10.54006,1.500488,134.3474,14.44228,-6.216427,127.3338,15.66638,-22.47617,126.0801,21.9098,-36.2261,130.6571,18.88376,9.311834,131.4809,-13.1827,2.868233,131.2541,-29.00745,-13.13392,124.3328,-30.98915,-27.81261,123.5584,-16.42126,-38.96594,129.499,4.514343,0.1663584,-0.1132265,-0.9795431,-0.205254,-0.8320664,0.5153022,0.0239966,-0.7868894,0.6166273,0.1391996,-0.7037981,0.6966288,0.3161018,-0.6509191,0.6902058,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
0,4.56143,96.46209,131.9076,160.5115,237.9197,206.7626,9.928243,130.4185,-10.1703,2.404547,133.726,13.70453,-5.229317,126.6633,14.87388,-21.90434,125.5168,22.97784,-35.7352,129.9561,20.05526,9.326308,131.3031,-12.85838,2.880959,131.279,-28.4946,-12.97487,124.3623,-30.24921,-27.69421,123.5705,-15.83027,-38.75534,129.4819,5.175317,0.1408266,-0.1493084,-0.9787108,-0.1857385,-0.8275761,0.5297348,0.05141801,-0.781661,0.6215804,0.1542422,-0.6785932,0.7181369,0.3317023,-0.6262956,0.705498,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
0,4.578765,149.1884,90.83548,106.8263,208.152,190.4356,9.743557,127.1509,-8.414335,3.710955,132.1226,13.02414,-3.662903,124.8941,13.67357,-21.20811,124.0185,25.44493,-35.1989,128.0549,22.57656,9.307905,130.2925,-11.91741,2.968325,131.309,-26.6811,-12.24472,124.3834,-27.30733,-27.50412,123.5592,-14.88252,-38.41508,129.3399,6.305344,0.1166418,-0.2171939,-0.9691344,-0.1461301,-0.8200598,0.5533063,0.1049449,-0.7718858,0.6270398,0.1785708,-0.6240038,0.7607442,0.3563066,-0.5709948,0.7396016,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
0,4.604791,202.5613,115.8114,122.7202,163.2199,160.0062,9.117386,120.9455,-6.601544,5.539515,128.5138,10.58503,-2.064886,121.1038,11.79366,-20.35485,121.4069,27.91047,-34.46605,124.8966,24.92117,9.04817,126.0803,-9.652804,3.800662,130.6774,-18.068,-8.998385,123.4603,-16.20513,-27.22492,123.4634,-13.52075,-37.91825,128.8632,8.001395,0.06113176,-0.3383866,-0.9390194,-0.08805025,-0.8064387,0.5847254,0.1678883,-0.7403149,0.6509588,0.2087857,-0.5330802,0.8198988,0.3887748,-0.479434,0.7867637,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
