5,4.995113,171.4151,256.8575,280.7629,213.6449,182.3479,-64.76357,134.067,-19.79709,-8.100921,160.6666,-85.43224,33.70049,158.957,-89.11748,56.95168,151.4158,-73.67361,87.67394,148.3182,-36.42101,-65.06782,134.0141,-19.92523,-10.2911,134.805,-30.70217,13.06314,137.3948,-42.75937,34.34655,138.3566,-38.86059,81.4472,146.9411,-34.08624,-0.4727738,-0.08041914,-0.8775065,0.01803592,-0.07810979,-0.9967816,0.2614486,-0.08902655,-0.961103,0.3185883,-0.1795104,-0.9307403,0.6337343,-0.1682965,-0.7550212,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,5.012464,115.5464,150.8408,142.5078,127.1212,114.177,-64.84731,133.0301,-19.40182,-6.72665,159.9442,-85.70654,34.70643,157.1702,-89.04213,57.77425,150.0949,-73.52706,88.27893,147.1575,-36.1821,-65.41644,133.0266,-19.35047,-9.803568,138.0967,-37.85923,19.20284,143.1092,-56.1389,42.54963,142.5048,-51.45446,86.0424,147.1188,-36.04675,-0.4842091,-0.09132095,-0.8701736,0.02735738,-0.05981089,-0.9978347,0.2658314,-0.09847219,-0.958977,0.3241261,-0.1761377,-0.9294718,0.6372333,-0.1663881,-0.7524951,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,5.029859,90.44675,77.00208,86.39915,77.94978,72.79226,-64.80724,131.7377,-18.93748,-6.185013,157.9467,-85.95521,35.13191,154.9318,-89.13657,58.11407,148.497,-73.55383,88.57014,146.2566,-36.17289,-65.50294,131.5471,-18.73631,-9.157827,141.2545,-45.48762,25.40492,147.602,-69.13276,49.96669,145.3448,-62.39767,87.7793,146.4581,-36.56382,-0.4907131,-0.1097528,-0.8643813,0.03063005,-0.07229499,-0.9969128,0.2675809,-0.1163721,-0.9564821,0.3259086,-0.1852764,-0.9270687,0.6385636,-0.1715948,-0.7501945,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,5.038435,87.26395,78.93147,97.33044,74.95174,62.33105,-64.66411,130.9519,-18.69804,-5.978097,156.5139,-86.12578,35.31326,153.3803,-89.23338,58.24583,147.4243,-73.62511,88.70287,145.7502,-36.25279,-65.41562,130.8985,-18.51717,-8.806828,142.7323,-49.4094,27.8927,148.9555,-74.25497,52.47169,145.963,-66.05067,88.08801,146.0968,-36.67832,-0.4922045,-0.1227339,-0.8617837,0.03149397,-0.08461534,-0.9959158,0.2682427,-0.1308874,-0.9544183,0.3259212,-0.194471,-0.9251791,0.6385586,-0.1767977,-0.7489896,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,5.055803,159.7874,264.3467,294.4784,160.6538,87.67657,-63.03685,127.2777,-17.6784,-5.158696,148.6225,-86.39906,35.84295,144.8901,-89.00664,58.00468,142.2904,-73.86185,88.55214,143.1852,-36.79857,-63.75062,127.6716,-17.85504,-7.669154,144.86,-59.9771,32.22918,147.2519,-82.38509,55.6236,144.3415,-71.09973,88.04404,143.9652,-37.27285,-0.4731292,-0.1988332,-0.8582623,0.03792098,-0.171922,-0.9843804,0.2707164,-0.2269181,-0.9355323,0.3152567,-0.2471939,-0.9162469,0.6252877,-0.2188871,-0.7490686,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,5.073129,330.3853,540.2333,648.1817,488.0929,258.332,-54.70196,121.6568,-18.39708,-3.994717,134.7845,-85.30901,35.64901,127.6039,-86.24667,54.78864,129.0714,-72.86966,85.93327,136.6414,-38.81729,-56.51986,122.336,-18.58715,-5.898033,141.2237,-71.0396,34.54839,135.104,-85.04989,54.74239,134.9319,-72.88584,85.44568,138.5061,-39.52612,-0.3494149,-0.3374516,-0.8740913,0.04402852,-0.3353678,-0.9410579,0.2552572,-0.4186291,-0.8715466,0.2535513,-0.4071608,-0.8774576,0.5578287,-0.3104793,-0.7696946,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
4,5.099192,564.3423,1203.559,1143.538,815.2928,672.6398,-34.88666,114.5083,-19.34413,2.24839,99.07022,-27.63609,18.68245,98.12631,-35.78466,38.09691,102.0831,-42.85245,56.45856,115.7566,-26.85495,-39.2821,115.7401,-19.92907,-1.171594,116.4044,-59.83836,30.26653,109.4806,-67.16268,46.33975,113.6199,-59.86312,67.47555,124.1026,-36.36146,-0.1972426,-0.4194105,-0.8861096,0.05306287,-0.9707575,-0.2341244,0.03133846,-0.9037161,-0.4269838,0.05102556,-0.7593589,-0.6486682,0.1869554,-0.607653,-0.7718844,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,False,True,True,True
3,5.107818,616.8411,1069.237,1012.567,747.4294,657.1873,-27.77073,115.4301,-20.44304,3.62673,101.8472,-23.63678,19.52281,100.5931,-33.30419,38.17195,103.3572,-38.67465,53.9271,116.4212,-22.77883,-32.13175,115.9781,-21.02876,0.4262902,113.4718,-54.66222,28.67253,107.0004,-60.06652,44.76424,111.4321,-54.3425,62.63593,122.3067,-31.46151,-0.1148945,-0.4026506,-0.9081144,0.03275475,-0.9925513,-0.1173412,-0.02405435,-0.9434881,-0.3305322,0.02102898,-0.7962252,-0.6046347,0.09763558,-0.6693628,-0.7364922,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,False,False,True,True
0,5.125224,711.757,1238.104,1619.186,1649.157,1318.582,-11.43958,116.2253,-23.17485,0.2468701,125.0875,5.683009,7.377222,123.4514,15.63075,19.95153,125.7037,21.19328,34.90136,130.9948,17.11381,-17.55104,116.7306,-25.60941,0.1027756,112.5276,-43.92013,19.76056,105.6862,-40.39798,33.02982,106.8041,-30.49859,40.63968,116.3435,-8.980373,0.05282113,-0.3958873,-0.9167787,-0.008628799,-0.8142952,0.5803869,-0.2342681,-0.8293059,0.5073167,-0.3347357,-0.8746458,0.3506375,-0.4677587,-0.8740383,0.1313728,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
0,5.142508,608.8099,981.4525,1301.937,1401.165,1114.377,-5.378777,118.9273,-24.00533,-0.2913249,128.3694,9.168229,6.115678,125.9321,19.38825,17.88573,128.6703,27.64846,32.18954,132.5448,24.05657,-7.99678,118.7066,-25.58124,-0.08794381,113.4992,-37.35675,15.82672,107.991,-27.3186,27.49321,109.3857,-14.2094,34.19016,120.6302,7.110242,0.1820797,-0.3812369,-0.9063693,-0.01096055,-0.5985491,0.8010111,-0.2453209,-0.572859,0.7820807,-0.3897358,-0.5843869,0.7117569,-0.5543633,-0.6304741,0.5433082,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
0,5.159918,474.4408,672.353,877.944,940.2721,763.6161,-2.206105,123.1508,-25.61057,-0.3632332,130.87,9.492978,5.67984,127.7356,19.40306,17.27607,129.7499,27.74643,31.41803,133.7147,25.27918,-2.540833,123.3096,-26.44013,-0.1559566,114.7717,-33.18778,13.98172,110.4914,-20.06914,24.9891,112.6354,-5.54972,32.34747,125.0254,14.54373,0.2669763,-0.3438444,-0.9002748,-0.02009133,-0.4963866,0.8678691,-0.2447232,-0.4521101,0.8577337,-0.3926119,-0.441682,0.806705,-0.5544594,-0.4846381,0.6765358,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
0,5.177264,322.8071,416.1596,555.3036,576.3108,473.3434,-0.9570491,125.6316,-26.69091,-0.2282348,132.2343,9.40282,5.617165,128.9361,19.50109,17.15289,130.5656,27.54249,31.23303,134.5035,25.63329,-0.8108521,126.0363,-27.33434,-0.1827414,115.965,-29.98849,12.93309,112.4373,-15.50002,23.65727,115.0959,-0.4487384,31.72707,127.7353,18.12908,0.2865648,-0.3173763,-0.9039651,-0.03295258,-0.4672375,0.8835175,-0.2475425,-0.401081,0.8819619,-0.3954095,-0.3898888,0.8316478,-0.5528727,-0.4344382,0.7110522,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
0,5.194614,216.542,249.4813,324.8516,330.6389,283.85,-0.3182269,127.3018,-27.48577,-0.2217608,132.9659,9.3709,5.531106,129.5426,19.43863,17.00153,130.9408,27.38538,31.05861,134.9632,25.9173,-0.06710716,127.9287,-28.13052,-0.1995899,117.1757,-27.01772,12.20377,113.954,-12.22962,22.78378,116.8878,2.948333,31.43772,129.359,20.06398,0.2843626,-0.2939417,-0.9125438,-0.04355886,-0.4573961,0.8881956,-0.2540339,-0.3902056,0.8849895,-0.4020002,-0.3820643,0.8321194,-0.5548965,-0.4177423,0.7194312,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
0,5.211963,149.0554,151.098,186.6415,188.9287,170.7717,-0.05677498,128.5977,-28.08996,-0.2703453,133.372,9.425415,5.448627,129.8435,19.39234,16.87233,131.1531,27.30635,30.89469,135.2401,26.12975,0.1331974,129.382,-28.73388,-0.2194071,118.4924,-23.92148,11.61197,115.2337,-9.574023,22.1129,118.3129,5.536749,31.25121,130.4189,21.26881,0.2812792,-0.2758023,-0.9191383,-0.05050213,-0.4497678,0.8917165,-0.2583703,-0.3866064,0.8853136,-0.4063465,-0.378734,0.8315306,-0.5567151,-0.4088317,0.7231355,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
0,5.229296,120.1931,93.71038,108.9222,105.8774,101.2845,-0.03247231,130.0968,-28.66046,-0.3254423,133.6604,9.501749,5.377065,130.0569,19.36781,16.77948,131.2756,27.20868,30.78025,135.4154,26.2242,0.03475247,131.0267,-29.27522,-0.2450389,119.9845,-20.51031,11.07214,116.4284,-7.157024,21.53373,119.563,7.746031,31.11499,131.1826,22.10628,0.2796275,-0.257066,-0.9250544,-0.05500165,-0.4440959,0.8942894,-0.261183,-0.3842337,0.8855212,-0.4095401,-0.3794503,0.8296351,-0.5583025,-0.4056717,0.7236911,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
0,5.246641,117.49,60.30118,58.09689,55.08831,62.07389,-0.161167,131.9909,-29.20633,-0.4859819,133.9204,9.518456,5.219886,130.169,19.17728,16.60378,131.3031,26.96805,30.5773,135.5313,26.26472,-0.2041536,133.0816,-29.75962,-0.2917463,121.7483,-16.57972,10.49292,117.7015,-4.632892,20.94251,120.822,9.918401,30.98752,131.7986,22.75744,0.2824889,-0.2348643,-0.9300746,-0.05895495,-0.4422468,0.8949537,-0.264307,-0.3899699,0.8820801,-0.4129054,-0.385606,0.8251165,-0.5592445,-0.4058723,0.7228507,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
0,5.263985,134.5036,47.74215,52.16145,70.17291,45.4161,-0.6516308,133.7899,-31.32012,-0.7313989,134.3105,7.829733,5.088426,130.2881,16.98137,16.60271,131.1365,24.17149,30.42876,135.7568,24.27741,-0.6605901,134.8161,-31.36933,-0.3847716,123.9932,-11.92533,9.788056,119.2425,-1.787117,20.29455,122.2072,12.06437,30.856,132.371,23.1431,0.2835408,-0.2109343,-0.9354739,-0.05275624,-0.4495418,0.8917,-0.2584557,-0.4089551,0.8751894,-0.4099724,-0.4151067,0.8121632,-0.5525634,-0.4193763,0.7202758,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
0,5.27261,223.235,151.3374,183.8278,220.6272,235.3567,-3.452405,133.0564,-35.83126,-1.678623,133.5036,3.579482,4.684058,129.5175,12.11724,16.53484,130.6168,18.61972,30.35861,135.4801,17.70537,-2.409497,134.5612,-34.30443,-0.4956396,124.726,-10.68467,9.548849,119.6897,-1.170534,20.11491,122.5648,12.32774,30.81544,132.5359,22.7667,0.2474779,-0.2071424,-0.9464918,-0.0005549311,-0.4392735,0.8983532,-0.2074256,-0.4126203,0.8869719,-0.3620523,-0.423472,0.8304154,-0.5114163,-0.4439062,0.7357993,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
0,5.289964,510.1318,456.4016,509.3535,468.8637,553.6851,-3.568086,124.3,-48.58463,-2.129802,127.3968,-9.040565,4.229117,123.3615,-1.385208,16.02563,125.8429,6.171258,30.37298,130.1142,2.943871,-4.475366,133.6423,-37.6646,-0.7436576,125.2494,-10.02341,9.180365,120.0231,-0.9526718,19.8456,122.8186,12.11944,30.75111,132.4321,21.39544,0.2665311,-0.278118,-0.922828,-0.003914332,-0.3614219,0.9323942,-0.2147585,-0.3734707,0.9024402,-0.3641199,-0.3563652,0.8604769,-0.5223383,-0.4422669,0.7290834,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
0,5.307364,515.2165,876.3224,1431.746,1453.715,1482.759,-26.58807,130.9048,-41.8982,-0.4155565,108.0996,-38.07551,26.38098,127.9814,-69.14638,47.90034,135.7636,-60.29319,82.19518,146.0471,-36.68807,-7.183555,129.6528,-45.83409,-0.7622036,124.4604,-10.93035,9.08983,119.6411,-2.005322,19.87306,122.4448,10.9204,31.0955,131.7003,19.14928,0.1592533,-0.2483754,-0.9554831,-0.01245143,-0.6570518,0.7537426,-0.239661,-0.8475149,0.4735834,-0.3467166,-0.8681923,0.3550066,-0.3944784,-0.9151717,-0.08275028,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
2,5.324628,935.3633,1279.286,1701.534,1700.809,1325.713,-47.4062,119.8489,-30.4336,-5.91126,136.2352,-78.35672,40.94386,147.6174,-91.46315,59.2912,152.758,-79.51626,87.34171,151.6394,-42.94363,-25.46669,123.5484,-40.1915,-1.370232,122.9628,-13.95267,9.262585,119.1447,-4.098511,20.37206,121.9563,8.654072,32.88107,130.9174,15.60522,-0.1569257,-0.3802428,-0.9114767,-0.1025646,-0.9884303,-0.1117414,-0.08548296,-0.8751371,-0.4762643,-0.05764671,-0.8156013,-0.5757355,0.1710692,-0.6838054,-0.7093275,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,False,False,False,True
4,5.341986,760.6392,1159.519,1420.945,1320.117,997.4545,-51.6465,117.4211,-27.14024,-5.975617,142.1868,-83.7588,41.39914,152.1799,-91.33537,59.97042,149.3953,-77.60613,86.34489,150.1502,-42.02253,-40.48659,119.147,-33.30113,-1.74054,122.8223,-16.55575,9.737308,119.3248,-6.117623,21.18788,122.1092,6.280918,37.16226,131.1626,9.841962,-0.2880394,-0.3400252,-0.8952185,-0.09077527,-0.7673215,-0.6348051,0.1241859,-0.5340891,-0.8362575,0.1454842,-0.4945666,-0.856877,0.4319466,-0.3453502,-0.8331599,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,False,True,True,True
5,5.359304,507.7514,971.0865,1019.393,934.4449,709.5754,-53.03424,118.034,-25.61193,-4.696846,148.8023,-86.78741,39.26539,153.0106,-91.91984,59.58372,149.8004,-77.65813,86.05398,150.6649,-42.42966,-48.50081,118.1146,-28.96212,-1.9344,123.2767,-18.89119,10.63645,120.133,-9.14977,22.68294,122.9037,2.617318,45.30825,133.352,0.2233004,-0.3545796,-0.3093228,-0.882379,-0.05192557,-0.5074099,-0.8601389,0.1961964,-0.3388285,-0.9201642,0.2259136,-0.3204606,-0.9199283,0.5109697,-0.177945,-0.8409789,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,5.376706,314.0593,743.1122,697.9619,625.1412,476.4794,-53.61526,119.5995,-24.80443,-3.669895,153.1474,-87.425,38.37708,154.8609,-91.99937,59.43377,151.45,-77.69138,86.51398,151.5651,-42.26849,-52.03677,119.1821,-26.67953,-2.084473,124.4569,-22.26824,12.39042,122.1512,-14.76728,25.58667,124.9253,-4.074933,57.28073,137.8554,-12.84264,-0.3900698,-0.2743112,-0.878976,-0.02334249,-0.3290655,-0.9440185,0.215943,-0.2258016,-0.949938,0.2529354,-0.2227004,-0.9415032,0.5412011,-0.09401308,-0.8356213,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,5.394,195.1742,523.6082,454.7008,388.7271,295.8167,-53.77958,120.608,-24.18093,-3.038298,155.4702,-87.41422,38.59924,156.5387,-91.62825,59.8464,152.3669,-77.22653,86.95147,152.1359,-41.77285,-53.39645,120.4274,-25.43969,-2.214975,126.9708,-28.0288,15.59213,126.2384,-24.57889,30.44827,128.5848,-14.8689,69.85146,143.1986,-25.8378,-0.4066505,-0.2530679,-0.8778337,-0.007816911,-0.2253154,-0.9742545,0.2282002,-0.1654533,-0.9594529,0.265063,-0.1819055,-0.9469171,0.5487553,-0.06113482,-0.8337446,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,5.411432,128.0204,330.0493,256.8622,227.1976,190.8162,-53.86017,120.8249,-23.29263,-2.601555,156.4244,-87.2406,38.73144,156.6773,-91.13261,60.08963,152.5566,-76.75487,87.23454,152.7409,-41.27943,-53.97894,121.1173,-24.4788,-2.29495,131.4149,-37.23943,20.46583,132.5636,-39.05349,37.42562,133.9877,-29.88319,79.57138,147.9137,-35.16996,-0.417767,-0.2468023,-0.8743908,0.002256647,-0.1714812,-0.9851848,0.2333554,-0.1475724,-0.9611283,0.2724769,-0.1628682,-0.9482775,0.5544578,-0.03703826,-0.8313872,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,5.428744,95.9519,160.3261,118.8456,126.8312,121.1985,-53.96512,120.3602,-22.11183,-2.45777,155.3602,-87.04403,38.51225,155.6692,-90.87312,60.05962,152.1837,-76.55888,87.25117,153.1718,-41.09428,-54.30247,121.2093,-23.54022,-2.313287,136.9117,-48.69549,25.97171,139.5624,-55.31869,45.13049,139.9655,-46.22615,84.68445,150.8971,-39.7668,-0.4288679,-0.2528575,-0.8672574,0.009422174,-0.1610292,-0.9869047,0.2350109,-0.1468693,-0.9608326,0.2778825,-0.1533882,-0.9482897,0.5556348,-0.02731191,-0.8309778,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,5.446107,98.1548,52.7378,35.14983,48.65126,79.93593,-53.36318,118.5632,-20.34755,-2.523345,151.6619,-86.64123,38.16639,152.9503,-90.59445,59.82448,150.9586,-76.43629,87.14095,153.6964,-41.05848,-54.26078,120.7349,-22.6459,-2.319839,140.8529,-58.37732,30.32777,144.4501,-68.38942,51.50526,144.6792,-59.78823,86.48071,152.5343,-41.35578,-0.4286144,-0.284137,-0.8576455,0.0141464,-0.1915892,-0.9813733,0.2355777,-0.1701435,-0.956846,0.2802622,-0.1602899,-0.9464461,0.5537188,-0.03037452,-0.8321496,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,5.463442,119.5784,300.846,209.6646,75.20146,32.06302,-51.52873,117.1883,-17.78102,-2.165181,142.3673,-85.22982,37.71427,146.1623,-89.71632,58.79319,147.5318,-76.19002,86.51376,153.3517,-41.43413,-53.72808,120.1315,-21.64845,-2.204043,141.8681,-68.52688,33.78562,145.534,-78.97747,54.7621,146.2428,-67.70815,86.36267,152.8207,-42.09227,-0.4130985,-0.3259016,-0.8503751,0.02520403,-0.2989382,-0.9539396,0.2345082,-0.2431834,-0.9412055,0.2667722,-0.1986345,-0.9430678,0.5366901,-0.06054514,-0.8416045,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,5.472104,148.4668,457.0469,380.924,161.5129,49.02298,-49.74715,116.787,-16.88203,-1.70781,135.4187,-83.19607,37.08589,139.5359,-88.32851,57.57678,144.5425,-75.94283,85.62531,152.3884,-41.87017,-53.05067,119.8661,-21.11522,-1.985045,139.7042,-72.55434,34.8269,142.841,-82.31783,55.38382,145.5482,-70.76234,85.62808,152.284,-42.55299,-0.3839968,-0.3544408,-0.852595,0.03275579,-0.3967104,-0.9173592,0.2255673,-0.3301167,-0.9165928,0.2469085,-0.2373169,-0.9395301,0.5164085,-0.08401751,-0.8522109,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,5.48942,235.8613,1349.119,694.6062,421.9297,151.1915,-43.86593,117.5897,-17.6233,-2.331574,101.5694,-36.79234,34.86345,120.1857,-81.00916,53.06259,133.8369,-73.66981,82.81586,149.3826,-42.65344,-49.68354,119.5263,-20.26462,-1.522499,125.162,-70.96876,35.15447,130.1485,-83.00526,53.61726,138.7252,-73.47109,82.79708,149.9507,-43.58428,-0.2927442,-0.3960575,-0.8703099,0.03334783,-0.8625746,-0.5048296,0.2000186,-0.5419438,-0.8162655,0.1842117,-0.3881697,-0.9029897,0.4600555,-0.1380213,-0.877097,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
4,5.506803,463.9883,1485.273,1410.546,462.6185,143.0647,-32.71619,116.1993,-22.61859,4.662612,89.90656,-17.32329,25.36915,92.38187,-29.35393,60.21084,127.9287,-66.01013,84.51691,149.9214,-37.07893,-41.4552,118.5184,-21.57012,1.241188,107.4934,-54.94992,36.11848,111.3157,-71.52681,55.96265,130.6659,-69.8224,81.80766,148.8658,-41.34151,-0.1119298,-0.4072385,-0.9064373,0.06054174,-0.9970373,0.04744843,0.1226771,-0.8938333,-0.4312916,0.2447964,-0.4878385,-0.8379071,0.4608706,-0.1627738,-0.8724121,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,False,True,True,True
1,5.524102,677.9495,1041.875,1349.41,1340.544,1286.156,-17.47535,118.636,-26.92615,17.89165,93.25275,-16.38053,30.37815,89.87329,-11.43355,46.96851,99.68327,-5.06303,50.93822,118.776,17.40578,-26.83052,118.6534,-24.96695,7.644834,100.709,-42.87337,37.2944,98.41836,-50.57977,58.59956,114.0132,-49.19906,77.43599,130.0892,-25.04933,0.05318184,-0.3275682,-0.9433296,0.09578045,-0.9703398,0.2219611,0.01824812,-0.9997641,-0.01177788,0.09692976,-0.9530639,-0.2868342,0.04765815,-0.9364936,-0.347431,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,False,False,False,False
1,5.541482,625.9934,655.9779,980.4199,1150.367,1257.921,-8.311859,124.164,-27.36484,20.40203,97.26676,-15.88506,31.27411,93.23857,-9.396684,45.666,100.287,0.5420657,46.5052,118.1989,24.13029,-12.80558,122.4319,-26.96059,11.71579,99.27483,-35.96238,36.93888,95.99387,-39.36213,56.72012,108.0277,-34.47714,67.31573,120.6388,-7.412849,0.1556841,-0.2554978,-0.9541925,0.07578233,-0.9493733,0.3048728,-0.07308283,-0.9815118,0.1768995,-0.07173953,-0.9973918,0.007943022,-0.3380085,-0.9351227,0.106282,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,False,False,False,False
1,5.558775,542.4799,451.8767,742.8524,905.5213,895.7643,-2.132936,130.3842,-25.77135,19.91351,99.383,-13.8738,29.35181,94.93407,-5.855792,42.93493,101.2641,4.611718,46.20064,118.8137,24.11344,-3.261,128.4451,-26.34011,13.43138,99.05602,-31.97972,35.87976,95.44707,-33.1364,54.17689,105.7709,-25.69462,60.43883,118.3564,3.047438,0.2715293,-0.2065794,-0.9399983,0.04080258,-0.9229087,0.3828509,-0.1461022,-0.9402125,0.3076598,-0.190885,-0.963524,0.1875748,-0.4839266,-0.827277,0.2853557,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,False,False,False,False
