0,22.16705,7.869735,54.14989,43.53906,26.01794,27.37332,-45.29782,124.45,-31.34903,-9.445034,112.8712,-8.007307,-2.969187,107.2467,-3.765271,13.00536,109.2147,-2.589777,24.01013,120.132,-7.221761,-45.46211,123.3188,-31.32734,-25.32879,107.3509,-68.44269,-1.332775,95.71939,-79.76849,20.86479,99.15591,-78.9847,40.1572,112.5011,-48.43562,-0.2948005,-0.2367954,-0.9257541,0.2994428,-0.6980733,0.6504058,-0.004512176,-0.6774245,0.7355785,-0.1344159,-0.6921156,0.7091603,-0.4846513,-0.6279495,0.6089273,51.61729,58.24435,66.36476,63.81149,50.02703,20.05608,19.15757,18.81528,17.90393,15.90367,FALSE,FALSE,FALSE,FALSE,FALSE,154.996619140124,1
0,22.17968,8.391644,50.80083,48.09595,21.57512,21.70825,-45.3409,124.4961,-31.29962,-9.235189,113.0773,-7.499976,-2.828544,107.4809,-3.126184,13.03802,109.3382,-2.408481,23.98954,120.2644,-7.085845,-45.45629,123.3956,-31.32036,-25.28522,107.3661,-68.28039,-1.334067,95.73288,-79.68008,20.85508,99.16899,-78.88534,39.985,112.5837,-47.98886,-0.2929809,-0.2373053,-0.926201,0.3005195,-0.692175,0.6561874,-0.002481804,-0.6709128,0.7415321,-0.1342525,-0.6916893,0.7096071,-0.4855522,-0.6273044,0.6088746,51.61729,58.24435,66.36476,63.81149,50.02703,20.05608,19.15757,18.81528,17.90393,15.90367,FALSE,FALSE,FALSE,FALSE,FALSE,154.903189410398,1
0,22.20549,17.95014,39.87205,46.56782,32.42121,23.64149,-45.4542,124.8807,-30.91699,-8.913415,113.61,-6.801651,-2.518748,108.0861,-2.070716,13.23269,109.8544,-1.525674,23.98116,120.7406,-6.657731,-45.47097,123.5303,-31.26902,-25.15953,107.4124,-67.81454,-1.337084,95.7747,-79.41386,20.8251,99.21183,-78.56959,39.47633,112.8384,-46.66129,-0.292612,-0.234325,-0.927076,0.3032536,-0.6896036,0.6576353,0.002957138,-0.6646512,0.747148,-0.1300754,-0.6870506,0.7148719,-0.4852307,-0.6258561,0.6106188,51.61729,58.24435,66.36476,63.81149,50.02703,20.05608,19.15757,18.81528,17.90393,15.90367,FALSE,FALSE,FALSE,FALSE,FALSE,154.896340529166,1
0,22.21844,35.1017,49.26078,49.81755,33.65884,39.13338,-45.41794,125.2634,-30.14975,-8.604965,114.1085,-6.134952,-2.227065,108.5552,-1.516981,13.42036,110.3053,-1.177917,24.12768,121.2933,-6.012162,-45.47643,123.5909,-31.20713,-25.05582,107.4537,-67.43354,-1.338962,95.81985,-79.13738,20.78841,99.26837,-78.17174,39.16352,113.0105,-45.82156,-0.2949515,-0.2328557,-0.9267048,0.3073986,-0.6901492,0.6551337,0.007714423,-0.6670391,0.7449828,-0.1302961,-0.6909626,0.7110511,-0.482062,-0.6239861,0.6150264,51.61729,58.24435,66.36476,63.81149,50.02703,20.05608,19.15757,18.81528,17.90393,15.90367,FALSE,FALSE,FALSE,FALSE,FALSE,155.156071066979,1
0,22.23198,41.27335,50.64614,47.85579,35.58608,41.82961,-45.30136,125.6497,-29.54272,-8.321427,114.643,-5.664316,-1.953647,109.0543,-1.165467,13.6136,110.8113,-0.9184281,24.30321,121.8508,-5.675337,-45.47492,123.6432,-31.14324,-24.89038,107.5235,-66.83107,-1.340864,95.91623,-78.56647,20.70647,99.40317,-77.26141,38.75074,113.2554,-44.69176,-0.295767,-0.2311788,-0.9268647,0.3113042,-0.6920649,0.6512572,0.01212528,-0.6707603,0.7415751,-0.1296337,-0.6946699,0.7075513,-0.4792163,-0.6262789,0.6149199,51.61729,58.24435,66.36476,63.81149,50.02703,20.05608,19.15757,18.81528,17.90393,15.90367,FALSE,FALSE,FALSE,FALSE,FALSE,155.381757568721,1
0,22.24639,39.06652,44.04736,40.96307,33.64693,39.08152,-45.22687,125.8295,-29.03599,-8.19162,115.0764,-5.374742,-1.809547,109.4692,-0.9560931,13.69773,111.26,-0.7377527,24.36543,122.3442,-5.463261,-45.4705,123.6792,-31.08982,-24.62512,107.6413,-65.86793,-1.342573,96.11563,-77.41734,20.54116,99.6878,-75.40751,38.1658,113.6232,-43.07595,-0.2927228,-0.2318074,-0.9276738,0.3152494,-0.6946124,0.6466308,0.01653105,-0.6746085,0.7379906,-0.1281796,-0.6980436,0.7044892,-0.4761368,-0.6293138,0.6142132,51.61729,58.24435,66.36476,63.81149,50.02703,20.05608,19.15757,18.81528,17.90393,15.90367,FALSE,FALSE,FALSE,FALSE,FALSE,155.523173886773,1
0,22.26127,40.78879,43.23491,39.55199,35.39781,40.73272,-45.13906,126.0646,-28.41395,-8.136408,115.6589,-5.059195,-1.718111,110.0449,-0.7081505,13.7239,111.8642,-0.5800775,24.36929,123.0011,-5.294224,-45.46428,123.7044,-31.04652,-24.22329,107.8327,-64.40686,-1.34337,96.49811,-75.29609,20.25035,100.2132,-72.14724,37.34544,114.1775,-40.79922,-0.2897318,-0.2347464,-0.9278737,0.320947,-0.696243,0.6420581,0.02268692,-0.6778211,0.7348768,-0.1252925,-0.7010852,0.7019839,-0.4713718,-0.6314102,0.6157352,51.61729,58.24435,66.36476,63.81149,50.02703,20.05608,19.15757,18.81528,17.90393,15.90367,FALSE,FALSE,FALSE,FALSE,FALSE,155.891135308211,1
0,22.27664,42.26665,41.0777,32.87703,36.54943,40.05049,-45.39751,126.5708,-27.8682,-8.242663,116.293,-4.911741,-1.816627,110.6195,-0.7801402,13.58078,112.5001,-0.6738573,24.23551,123.668,-5.419604,-45.4622,123.7296,-31.00721,-23.60143,108.1541,-62.12741,-1.353397,97.26048,-71.23846,19.78668,101.0706,-67.11046,36.19087,115.0077,-37.636,-0.2941046,-0.234717,-0.9265044,0.3275013,-0.6979239,0.6369028,0.02835852,-0.6853451,0.7276661,-0.1222987,-0.7043368,0.6992515,-0.4654422,-0.6333801,0.6182178,51.61729,58.24435,66.36476,63.81149,50.02703,20.05608,19.15757,18.81528,17.90393,15.90367,FALSE,FALSE,FALSE,FALSE,FALSE,156.50225056754,1
0,22.29286,38.40502,34.21663,32.68486,36.39398,34.96712,-45.79027,126.8061,-27.4436,-8.448891,116.7208,-4.832541,-2.068985,110.9446,-1.084293,13.28616,112.9163,-0.9562696,24.00362,124.1032,-5.670327,-45.46431,123.7533,-30.96935,-22.68494,108.6592,-58.7206,-1.384469,98.07372,-67.02512,19.22699,102.0808,-61.41538,34.74406,116.0805,-33.77262,-0.3002751,-0.2385891,-0.9235314,0.3335257,-0.6969251,0.634867,0.03238978,-0.6929847,0.7202244,-0.1218923,-0.7064269,0.6972111,-0.4597457,-0.6320813,0.6237845,51.61729,58.24435,66.36476,63.81149,50.02703,20.05608,19.15757,18.81528,17.90393,15.90367,FALSE,FALSE,FALSE,FALSE,FALSE,157.332511771845,1
0,22.30969,73.79317,45.17748,77.9078,79.6754,66.66772,-47.91283,125.9654,-26.93665,-9.765182,116.1936,-5.616242,-3.389177,110.314,-2.555247,11.92632,112.3348,-2.701037,22.64465,123.6229,-7.494403,-45.51989,123.7873,-30.87302,-21.76102,109.1831,-55.00495,-1.470741,98.61679,-64.12901,18.76913,102.7065,-57.78819,33.71946,116.7197,-31.48713,-0.3276837,-0.2486225,-0.9114879,0.3529418,-0.6946892,0.6267688,0.05135114,-0.6997136,0.7125756,-0.1077616,-0.7087961,0.6971338,-0.4405563,-0.6276705,0.6418254,51.61729,58.24435,66.36476,63.81149,50.02703,20.05608,19.15757,18.81528,17.90393,15.90367,FALSE,FALSE,FALSE,FALSE,FALSE,159.645105695905,1
0,22.30969,73.79317,45.17748,77.9078,79.6754,66.66772,-47.91283,125.9654,-26.93665,-9.765182,116.1936,-5.616242,-3.389177,110.314,-2.555247,11.92632,112.3348,-2.701037,22.64465,123.6229,-7.494403,-45.51989,123.7873,-30.87302,-21.76102,109.1831,-55.00495,-1.470741,98.61679,-64.12901,18.76913,102.7065,-57.78819,33.71946,116.7197,-31.48713,-0.3276837,-0.2486225,-0.9114879,0.3529418,-0.6946892,0.6267688,0.05135114,-0.6997136,0.7125756,-0.1077616,-0.7087961,0.6971338,-0.4405563,-0.6276705,0.6418254,51.61729,58.24435,66.36476,63.81149,50.02703,20.05608,19.15757,18.81528,17.90393,15.90367,FALSE,FALSE,FALSE,FALSE,FALSE,159.645105695905,1
0,22.34581,566.2094,386.3707,428.2949,455.2137,471.8777,-67.78992,118.0474,-12.72174,-23.35178,103.3567,-1.332081,-18.28592,96.5527,-0.6220505,-2.919185,96.36585,-3.469815,8.427246,105.4592,-10.89034,-56.15582,121.5074,-22.28636,-22.34291,105.3705,-18.13624,-13.02859,96.98444,-22.07741,1.604417,97.64413,-15.91221,12.71501,107.6115,-13.61129,-0.6111724,-0.2906787,-0.7361889,0.39628,-0.6423903,0.6559702,0.09715344,-0.6263907,0.7734312,-0.0625344,-0.6019015,0.7961181,-0.3681098,-0.4597732,0.8081484,51.61729,58.24435,66.36476,63.81149,50.02703,20.05608,19.15757,18.81528,17.90393,15.90367,FALSE,FALSE,FALSE,FALSE,FALSE,170.596963900667,1
1,22.36386,753.1213,1333.489,1139.121,1114.462,1047.885,-68.88902,118.8184,7.000769,-42.33522,120.5332,-54.22244,-14.76162,105.4997,-52.19798,5.87831,96.46393,-52.94282,33.17258,109.1133,-46.53238,-59.17916,121.1503,-16.64582,-35.97451,98.19899,-29.5946,-16.8995,93.26322,-28.679,-0.07592339,89.80853,-26.29893,19.45149,99.5867,-27.37306,-0.6513337,-0.380316,-0.6566004,-0.1989476,-0.9765468,-0.08231758,-0.215902,-0.964676,0.1509525,-0.2791027,-0.9551319,0.09911999,-0.3600025,-0.930742,-0.0641688,51.61729,58.24435,66.36476,63.81149,50.02703,20.05608,19.15757,18.81528,17.90393,15.90367,TRUE,FALSE,FALSE,FALSE,FALSE,175.283582485713,1
1,22.37701,514.6093,1290.423,1217.411,1233.612,1109.116,-70.5205,116.1249,8.815294,-45.14052,116.609,-71.66998,-11.73951,100.4674,-72.24309,12.51416,92.29982,-72.75391,45.70351,103.7095,-60.05162,-60.59193,120.587,-13.87285,-39.27215,97.667,-38.80426,-16.89149,92.12148,-34.26394,1.620811,87.40466,-34.31005,26.17428,97.27488,-36.00708,-0.6526809,-0.3888574,-0.6502289,-0.2748393,-0.8574138,-0.435092,-0.2021152,-0.9642813,-0.1712048,-0.2200337,-0.9468259,-0.2347464,-0.1727733,-0.9122237,-0.37148,51.61729,58.24435,66.36476,63.81149,50.02703,20.05608,19.15757,18.81528,17.90393,15.90367,TRUE,FALSE,FALSE,FALSE,FALSE,172.134974561666,1
1,22.37701,514.6093,1290.423,1217.411,1233.612,1109.116,-70.5205,116.1249,8.815294,-45.14052,116.609,-71.66998,-11.73951,100.4674,-72.24309,12.51416,92.29982,-72.75391,45.70351,103.7095,-60.05162,-60.59193,120.587,-13.87285,-39.27215,97.667,-38.80426,-16.89149,92.12148,-34.26394,1.620811,87.40466,-34.31005,26.17428,97.27488,-36.00708,-0.6526809,-0.3888574,-0.6502289,-0.2748393,-0.8574138,-0.435092,-0.2021152,-0.9642813,-0.1712048,-0.2200337,-0.9468259,-0.2347464,-0.1727733,-0.9122237,-0.37148,51.61729,58.24435,66.36476,63.81149,50.02703,20.05608,19.15757,18.81528,17.90393,15.90367,TRUE,FALSE,FALSE,FALSE,FALSE,172.134974561666,1
5,22.41711,181.8285,709.9868,886.4695,853.8018,705.2625,-74.08759,116.6111,8.486675,-40.99006,117.9395,-81.73492,-6.572816,106.813,-90.742,22.61683,98.83797,-88.48423,59.54156,104.948,-68.83401,-64.24749,119.8967,-8.121373,-40.14029,102.9723,-52.49152,-16.50826,92.60716,-36.50992,6.96892,89.50677,-48.98782,45.90818,100.1349,-55.59296,-0.7747161,-0.2448838,-0.5829638,-0.2970329,-0.5730276,-0.7638133,-0.1607029,-0.7432981,-0.6493708,-0.1011241,-0.7483589,-0.6555401,0.0984432,-0.7311515,-0.6750752,51.61729,58.24435,66.36476,63.81149,50.02703,20.05608,19.15757,18.81528,17.90393,15.90367,TRUE,TRUE,TRUE,TRUE,TRUE,172.356486520027,1
5,22.43517,151.7242,456.3032,718.4076,656.6544,535.5034,-75.92489,116.9771,9.700385,-40.05594,118.8388,-84.03958,-5.996096,111.2791,-97.34004,24.92294,102.2836,-93.0843,62.8773,107.3227,-72.40925,-65.92144,119.6956,-5.717492,-40.18606,104.4625,-55.86968,-15.88398,93.62389,-40.24055,8.764171,90.65686,-53.47325,51.70585,102.1253,-61.20351,-0.8196591,-0.1923228,-0.5396025,-0.2928673,-0.5396779,-0.7892886,-0.1522592,-0.6329001,-0.7591144,-0.06809112,-0.6802236,-0.7298353,0.1593473,-0.6689171,-0.7260567,51.61729,58.24435,66.36476,63.81149,50.02703,20.05608,19.15757,18.81528,17.90393,15.90367,TRUE,TRUE,TRUE,TRUE,TRUE,171.813349973072,1
5,22.45337,144.4112,336.5418,529.9591,503.3176,410.6493,-77.61871,118.5315,10.88019,-39.69707,120.675,-86.5337,-5.775661,114.3971,-101.6312,26.29416,105.4994,-97.19296,65.33607,109.4738,-75.69888,-67.63041,119.6765,-3.331797,-40.17569,105.7252,-58.47701,-15.36303,94.6898,-43.52698,10.40238,91.98554,-57.54527,56.57346,104.4281,-66.05605,-0.8560747,-0.1431394,-0.4966359,-0.2958814,-0.5034185,-0.8118029,-0.1524013,-0.5694772,-0.8077559,-0.05150181,-0.6278124,-0.776659,0.2013523,-0.618658,-0.7594205,51.61729,58.24435,66.36476,63.81149,50.02703,20.05608,19.15757,18.81528,17.90393,15.90367,TRUE,TRUE,TRUE,TRUE,TRUE,170.457539545859,1
5,22.46255,101.804,307.9925,452.8394,452.744,364.7936,-78.0421,118.5664,10.52108,-39.2732,121.3517,-88.25494,-5.27623,115.3077,-103.6235,27.24462,106.8638,-99.34877,66.53461,110.3174,-77.33227,-68.57838,119.7053,-2.083058,-40.15194,106.3252,-59.67712,-15.11489,95.21511,-45.08093,11.21721,92.7124,-59.56498,58.66049,105.5162,-68.23613,-0.8658012,-0.1303647,-0.4831079,-0.2949107,-0.4853459,-0.8230838,-0.1492243,-0.5523199,-0.8201675,-0.04184458,-0.6059234,-0.7944217,0.2176787,-0.601477,-0.7686621,51.61729,58.24435,66.36476,63.81149,50.02703,20.05608,19.15757,18.81528,17.90393,15.90367,TRUE,TRUE,TRUE,TRUE,TRUE,169.678237390457,1
5,22.48052,94.84632,242.8519,331.4215,338.6314,282.5616,-78.76237,119.6826,10.84633,-38.32228,122.2025,-90.9552,-4.129688,116.5834,-106.7486,28.8682,108.4485,-102.3153,68.7468,111.4029,-79.66982,-70.71568,119.8646,0.6400396,-40.06475,107.3714,-61.79158,-14.63349,96.2004,-47.94811,12.81615,94.15984,-63.45476,62.23365,107.4148,-71.97746,-0.8905849,-0.09359363,-0.4450829,-0.2929742,-0.4606938,-0.8378111,-0.1432468,-0.5241044,-0.8395206,-0.02983683,-0.5787088,-0.8149883,0.2443239,-0.5729738,-0.7823087,51.61729,58.24435,66.36476,63.81149,50.02703,20.05608,19.15757,18.81528,17.90393,15.90367,TRUE,TRUE,TRUE,TRUE,TRUE,168.416523162774,1
5,22.49855,46.08106,200.5252,255.9214,257.0317,214.3485,-79.33968,119.6507,10.45334,-37.05692,122.4886,-93.38068,-2.501043,117.2959,-109.296,30.81451,109.4383,-104.3918,70.87127,112.0664,-80.9675,-72.92104,120.1508,3.348486,-39.93728,108.1904,-63.52488,-14.15234,97.08523,-50.54591,14.51869,95.64569,-67.37099,65.45236,109.0212,-75.05917,-0.9038399,-0.06934227,-0.4222145,-0.2851527,-0.4378691,-0.8526187,-0.1305219,-0.4983921,-0.8570702,-0.01351604,-0.5559718,-0.8310912,0.2687655,-0.549724,-0.790929,51.61729,58.24435,66.36476,63.81149,50.02703,20.05608,19.15757,18.81528,17.90393,15.90367,TRUE,TRUE,TRUE,TRUE,TRUE,166.691813234095,1
5,22.51656,48.40419,174.3605,210.53,196.1992,167.7449,-79.3744,120.3143,9.263495,-35.93959,122.5658,-95.72178,-1.157132,117.6214,-111.88,32.31335,109.5386,-106.3548,72.54567,111.8528,-82.44205,-74.7857,120.4456,5.376453,-39.79018,108.821,-64.93163,-13.67368,97.8891,-52.92002,16.32699,97.12998,-71.34578,68.28885,110.1649,-77.6686,-0.9111902,-0.04769228,-0.4092163,-0.2823013,-0.4243393,-0.8603732,-0.1244575,-0.4779684,-0.8695151,-0.006031284,-0.5446838,-0.8386198,0.2824474,-0.5379411,-0.7942562,51.61729,58.24435,66.36476,63.81149,50.02703,20.05608,19.15757,18.81528,17.90393,15.90367,TRUE,TRUE,TRUE,TRUE,TRUE,165.649802466651,1
5,22.53465,89.26083,190.4418,226.4325,190.6785,163.9208,-79.19455,120.5448,6.749969,-34.97366,123.7226,-98.96471,0.03063526,119.2709,-115.4982,33.60544,110.3976,-109.3108,74.01064,112.0739,-84.99473,-75.58347,120.6122,5.970257,-39.64777,109.3158,-66.07996,-13.25173,98.56563,-54.9208,17.99784,98.44175,-74.98746,70.505,110.8624,-79.98929,-0.9151397,-0.02713249,-0.4022228,-0.2825022,-0.3989478,-0.8723722,-0.1210342,-0.443415,-0.8881069,-0.001835805,-0.5270705,-0.8498196,0.2920159,-0.5208718,-0.8021342,51.61729,58.24435,66.36476,63.81149,50.02703,20.05608,19.15757,18.81528,17.90393,15.90367,TRUE,TRUE,TRUE,TRUE,TRUE,164.413073118885,1
5,22.55273,87.04813,168.91,185.9813,164.8891,146.4569,-78.90156,119.7377,5.259525,-34.41965,123.9664,-101.4106,0.8319333,119.9404,-117.9733,34.6598,111.2392,-111.4592,75.13296,113.1904,-86.92316,-75.88349,120.6397,6.070531,-39.53021,109.685,-66.97462,-12.88946,99.14128,-56.60863,19.40194,99.54111,-78.06156,72.06754,111.5264,-81.92692,-0.9196455,-0.02726419,-0.391802,-0.2791217,-0.380579,-0.8816183,-0.113834,-0.4289628,-0.8961209,0.007937341,-0.5174714,-0.8556637,0.3039113,-0.5078453,-0.8060589,51.61729,58.24435,66.36476,63.81149,50.02703,20.05608,19.15757,18.81528,17.90393,15.90367,TRUE,TRUE,TRUE,TRUE,TRUE,164.172713830534,1
5,22.57077,82.03512,139.0681,142.204,134.2207,122.1031,-78.68752,119.7543,3.981857,-33.93266,124.7922,-102.9896,1.483189,120.6923,-119.4099,35.45199,112.1912,-112.8138,76.09199,114.1061,-88.02485,-76.00719,120.6469,6.068165,-39.4283,109.9935,-67.71424,-12.57945,99.62429,-58.01944,20.66526,100.553,-80.80904,73.27297,112.1759,-83.46145,-0.9194543,-0.02532301,-0.3923806,-0.2773127,-0.3635199,-0.8893542,-0.1100684,-0.4191192,-0.9012347,0.01341978,-0.5052587,-0.8628636,0.3136519,-0.492873,-0.8116025,51.61729,58.24435,66.36476,63.81149,50.02703,20.05608,19.15757,18.81528,17.90393,15.90367,TRUE,TRUE,TRUE,TRUE,TRUE,163.949939734843,1
5,22.57985,76.06654,123.1421,123.3639,126.3655,111.2929,-78.55683,119.7911,3.521224,-33.68983,125.1197,-103.5674,1.786238,121.014,-119.9494,35.85373,112.737,-113.4494,76.55538,114.5084,-88.45663,-76.03938,120.6482,6.058469,-39.376,110.1452,-68.07483,-12.42847,99.85687,-58.69259,21.31168,101.0865,-82.20384,73.83624,112.5256,-84.16637,-0.9193776,-0.02427149,-0.3926268,-0.2765418,-0.3568107,-0.8923064,-0.1085956,-0.4143857,-0.9035992,0.01648513,-0.4952448,-0.868597,0.3181582,-0.4844394,-0.8149195,51.61729,58.24435,66.36476,63.81149,50.02703,20.05608,19.15757,18.81528,17.90393,15.90367,TRUE,TRUE,TRUE,TRUE,TRUE,163.90291496169,1
5,22.59793,71.53585,99.12984,96.6153,107.5644,96.65252,-78.19138,120.2913,2.619977,-33.05946,125.1699,-104.7155,2.554712,120.8305,-121.0557,36.74332,113.1041,-114.6306,77.57544,114.8597,-89.34132,-76.07543,120.6545,6.037004,-39.26758,110.4353,-68.77697,-12.14169,100.2785,-59.93641,22.62848,102.1583,-85.00769,74.90947,113.1719,-85.48716,-0.9188862,-0.02416701,-0.3937819,-0.274952,-0.3514732,-0.8949123,-0.1051342,-0.4111565,-0.9054817,0.02175475,-0.481375,-0.8762447,0.3267873,-0.4688804,-0.8205859,51.61729,58.24435,66.36476,63.81149,50.02703,20.05608,19.15757,18.81528,17.90393,15.90367,TRUE,TRUE,TRUE,TRUE,TRUE,164.303439617852,1
5,22.61598,102.5087,82.67435,82.97501,98.91174,85.85651,-77.64631,120.2176,1.156627,-32.4739,124.8375,-105.7166,3.241846,120.3933,-122.0473,37.57104,113.5632,-115.8115,78.46812,115.192,-90.14412,-76.09079,120.655,6.008763,-39.16087,110.6855,-69.41615,-11.87543,100.6401,-61.05195,23.97772,103.2472,-87.83537,75.91589,113.7871,-86.72033,-0.9130766,-0.03080455,-0.4066229,-0.2718163,-0.3497428,-0.8965467,-0.1010383,-0.406668,-0.9079716,0.0283457,-0.4609725,-0.8869616,0.3360685,-0.4482237,-0.8283438,51.61729,58.24435,66.36476,63.81149,50.02703,20.05608,19.15757,18.81528,17.90393,15.90367,TRUE,TRUE,TRUE,TRUE,TRUE,164.572052858742,1
5,22.63404,116.31,71.15545,72.71799,69.03132,68.76242,-76.93498,120.0115,-0.2532738,-32.07282,124.1302,-106.5051,3.725525,119.5513,-122.8227,38.12465,113.167,-116.446,79.10658,115.2376,-90.8074,-76.09651,120.6515,5.975174,-39.04385,110.9267,-70.08179,-11.5881,101.0012,-62.22832,25.25088,104.2236,-90.46693,76.78519,114.3023,-87.81481,-0.9061961,-0.04277181,-0.4206891,-0.2703088,-0.3502185,-0.8968167,-0.09837363,-0.4050643,-0.9089805,0.03167304,-0.4564643,-0.8891778,0.342245,-0.4329454,-0.8339224,51.61729,58.24435,66.36476,63.81149,50.02703,20.05608,19.15757,18.81528,17.90393,15.90367,TRUE,TRUE,TRUE,TRUE,TRUE,165.261402182403,1
5,22.65216,143.7684,75.91037,74.54314,53.72592,49.18041,-75.9506,119.1338,-2.166346,-31.70453,122.8272,-107.2457,4.15849,118.2032,-123.4244,38.58762,112.2032,-116.776,79.54364,115.0322,-91.25308,-76.09549,120.6429,5.931231,-38.85198,111.2664,-71.13386,-11.1722,101.4768,-63.90066,26.53607,105.0936,-93.07513,77.43222,114.639,-88.66538,-0.8945016,-0.06458892,-0.4423744,-0.266967,-0.3552313,-0.8958457,-0.09451009,-0.4101926,-0.9070886,0.03534371,-0.4619847,-0.8861834,0.3460862,-0.4282302,-0.8347714,51.61729,58.24435,66.36476,63.81149,50.02703,20.05608,19.15757,18.81528,17.90393,15.90367,TRUE,TRUE,TRUE,TRUE,TRUE,166.30493491207,1
5,22.66254,158.1525,96.82731,97.61274,62.22189,42.12856,-75.4202,118.6434,-3.68136,-31.34919,121.5525,-107.9294,4.562286,116.7453,-123.8445,38.99114,111.3998,-117.1097,79.83035,114.6673,-91.42251,-76.09159,120.6346,5.897728,-38.62312,111.5935,-72.33514,-10.7268,101.9156,-65.6494,27.52824,105.6593,-95.0504,77.73444,114.7333,-89.05963,-0.8853076,-0.08257958,-0.4576145,-0.2616834,-0.3643615,-0.8937352,-0.08943164,-0.4226479,-0.9018707,0.04044936,-0.4671577,-0.8832483,0.3499449,-0.4333688,-0.8304999,51.61729,58.24435,66.36476,63.81149,50.02703,20.05608,19.15757,18.81528,17.90393,15.90367,TRUE,TRUE,TRUE,TRUE,TRUE,167.255442948775,1
5,22.68347,196.5721,231.8117,232.3582,161.409,79.16857,-74.60143,118.283,-7.967757,-30.27547,115.2052,-110.097,5.797209,110.1283,-125.0422,40.00385,106.4659,-117.6579,80.30236,112.3245,-92.00273,-76.08175,120.6204,5.829778,-37.51001,112.2671,-77.69781,-8.885626,103.0176,-72.51551,30.86329,106.4103,-101.4309,78.4379,114.4701,-90.04736,-0.8625091,-0.1409097,-0.4860273,-0.2396465,-0.427954,-0.8714499,-0.06912927,-0.4856682,-0.8714055,0.0569346,-0.5197612,-0.8524123,0.3606205,-0.4733953,-0.8036478,51.61729,58.24435,66.36476,63.81149,50.02703,20.05608,19.15757,18.81528,17.90393,15.90367,TRUE,TRUE,TRUE,TRUE,TRUE,169.650493917797,1
5,22.69475,233.0168,316.4635,341.1426,229.4723,125.1518,-73.60858,117.9062,-10.81671,-29.53843,110.0643,-110.7527,6.432053,104.2768,-124.9343,40.32433,102.4317,-117.4279,79.8601,110.0949,-92.33506,-76.08175,120.6204,5.829778,-36.28235,111.8164,-82.90491,-6.844732,103.0853,-79.63023,33.26799,105.5239,-105.8247,78.7001,113.5797,-90.83071,-0.8423672,-0.184998,-0.5061554,-0.2236425,-0.4819129,-0.8471977,-0.05731331,-0.5442182,-0.8369837,0.06283944,-0.5637192,-0.8235726,0.3522531,-0.5109797,-0.784103,51.61729,58.24435,66.36476,63.81149,50.02703,20.05608,19.15757,18.81528,17.90393,15.90367,TRUE,TRUE,TRUE,TRUE,TRUE,168.617423783252,1
5,22.71877,393.5066,398.129,491.4115,378.0262,283.9766,-67.0657,113.356,-19.70273,-26.84517,100.0351,-109.3764,7.776347,91.52529,-120.5372,38.85707,93.17233,-113.2499,73.38876,105.2405,-92.46989,-76.02737,120.5739,5.665252,-31.66843,106.1507,-96.19216,1.906849,96.1349,-104.9054,36.36336,98.54848,-111.1573,75.59929,109.0614,-92.61717,-0.741721,-0.306,-0.5968366,-0.1737679,-0.5911697,-0.7876059,-0.03643427,-0.6766419,-0.7354103,0.03702447,-0.6834912,-0.7290192,0.2389513,-0.5921529,-0.7695825,51.61729,58.24435,66.36476,63.81149,50.02703,20.05608,19.15757,18.81528,17.90393,15.90367,TRUE,TRUE,TRUE,TRUE,TRUE,162.211952123622,1
5,22.73101,410.1976,483.1728,599.7842,497.2,374.4745,-62.64111,111.4161,-23.34481,-24.32068,93.82635,-105.9096,8.907057,84.06958,-114.783,37.83071,87.16573,-107.6919,68.14806,101.5844,-90.05727,-75.91235,120.4933,5.415235,-28.30282,100.4407,-99.99093,4.992662,89.75555,-108.7906,36.30411,93.11566,-109.4294,71.1406,105.247,-91.99581,-0.6841182,-0.3648877,-0.6315373,-0.136999,-0.6689387,-0.7305835,-0.02698482,-0.7556848,-0.6543793,0.01665548,-0.7588232,-0.6510836,0.1578424,-0.653015,-0.740714,51.61729,58.24435,66.36476,63.81149,50.02703,20.05608,19.15757,18.81528,17.90393,15.90367,TRUE,TRUE,TRUE,TRUE,TRUE,157.203890524136,1
