0,2.575563,104.128,215.5059,264.8789,274.3867,227.2911,36.42597,116.5395,-45.37431,11.52784,123.1363,-20.35224,6.568919,115.8061,-20.59392,-8.766372,118.1419,-7.630807,-18.49701,127.2573,-12.7962,40.09095,108.4484,-35.26393,16.61194,113.9712,-53.49364,-2.756307,109.2681,-42.59853,-20.15587,107.8172,-30.50825,-19.18071,125.536,-14.73219,0.02581426,-0.3005364,-0.9534209,-0.207569,-0.5260049,0.824763,0.119098,-0.5885774,0.7996201,0.2038972,-0.5053611,0.8384725,0.5515175,-0.4407334,0.7082249,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,False,False,False,False,False
0,2.592928,87.68452,179.5128,214.3676,220.0424,193.178,38.29027,117.4472,-44.0045,13.43454,124.4138,-19.21638,8.470758,117.1334,-19.39788,-6.943908,119.6863,-6.569138,-16.59135,128.6587,-11.97617,39.03963,111.3847,-38.5497,16.48336,114.3136,-52.27026,-1.651688,109.97,-40.40788,-18.3316,109.3182,-27.34521,-17.39915,126.6754,-13.72831,0.02804054,-0.3147237,-0.948769,-0.2144685,-0.5074066,0.8345908,0.1113934,-0.5716664,0.8128893,0.1955567,-0.4878189,0.8507587,0.5451111,-0.4302135,0.7195625,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,False,False,False,False,False
0,2.610257,124.1041,167.0297,186.2377,184.5383,169.1456,40.44849,119.0145,-42.6478,15.37012,125.9713,-18.16431,10.44864,118.7336,-18.44006,-5.15169,121.3018,-5.839791,-14.72981,130.1189,-11.47177,39.1314,114.7115,-40.79115,16.41467,114.8775,-50.50835,-0.1548969,110.9724,-37.78896,-16.03277,111.2605,-23.74152,-15.43063,128.197,-12.90539,0.03993719,-0.3208355,-0.9462926,-0.2236173,-0.4977032,0.8380256,0.1016406,-0.5624231,0.8205787,0.1845594,-0.4778213,0.8588508,0.536331,-0.4227807,0.7304831,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,False,False,False,False,False
0,2.627599,86.98639,126.4638,139.3492,140.7655,120.3292,41.11596,118.4184,-41.42073,16.17534,126.0082,-17.04623,11.25177,118.8563,-17.19204,-4.341358,121.795,-4.663237,-13.88737,130.3426,-10.61927,39.74318,116.6814,-41.46083,16.404,115.6855,-48.01739,1.654299,112.161,-34.73774,-13.44202,113.4437,-19.79855,-14.12024,128.968,-12.06599,0.03744953,-0.3483502,-0.9366161,-0.2224716,-0.4699635,0.8541901,0.101152,-0.5357836,0.8382745,0.1838579,-0.4500285,0.8738825,0.5367938,-0.4034161,0.7410181,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,False,False,False,False,False
0,2.644935,364.9196,267.4693,294.2394,255.9688,211.4359,42.09916,108.1786,-32.9013,17.76575,121.1539,-10.30508,12.56054,114.3616,-9.183079,-2.808058,120.2267,2.571736,-12.01029,127.6945,-4.982552,40.23667,113.4628,-38.44679,16.46138,116.0483,-45.73594,2.887378,112.4637,-32.01394,-11.8159,114.4661,-16.57489,-13.07043,127.7129,-8.797812,0.01492494,-0.5186691,-0.8548448,-0.2340894,-0.2900763,0.9279321,0.08533788,-0.3710306,0.9246911,0.1714901,-0.2835144,0.9435098,0.5264078,-0.2839833,0.8014039,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,False,False,False,False,False
0,2.662301,207.0087,302.1777,373.4899,251.5647,220.0025,37.33117,116.0591,-31.26163,22.78975,127.6586,-7.792842,17.82368,121.5765,-5.205036,1.614102,123.5214,3.44345,-7.747374,130.3267,-4.225005,38.93422,112.7535,-35.72179,16.78944,116.5975,-43.31419,4.05476,113.0519,-29.60944,-10.2337,115.4273,-14.02184,-10.87268,127.9493,-6.890198,-0.00449032,-0.4527036,-0.8916497,-0.2579975,-0.4050604,0.8771336,0.04923719,-0.3913375,0.9189291,0.1385491,-0.3474067,0.9274226,0.5033522,-0.3103044,0.8064414,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,False,False,False,False,False
0,2.679659,298.6627,310.0917,328.2571,217.6425,214.0892,42.51628,123.1327,-29.42006,26.27871,131.529,-5.223651,21.93496,124.7808,-3.454528,5.734879,123.8378,3.046033,-4.433778,130.6078,-2.708107,40.31563,116.9115,-33.4558,17.89607,118.2842,-38.85834,6.349357,114.5869,-26.11189,-6.742993,117.2402,-10.39918,-7.407807,128.984,-5.180535,0.07286596,-0.380067,-0.9220844,-0.2383822,-0.4918346,0.8374202,0.06458344,-0.4561178,0.8875728,0.1668717,-0.4339882,0.8853294,0.5059713,-0.3135777,0.8035311,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,False,False,False,False,False
0,2.696978,347.6086,186.2336,204.6473,213.1905,238.8917,50.422,118.3433,-25.87616,27.21692,126.1138,-4.016597,22.84342,119.5742,-1.713369,6.936103,117.6777,1.481008,-3.454406,123.2918,-5.42288,44.41822,118.4227,-30.46467,19.38522,119.7777,-33.38453,8.98702,115.756,-22.0843,-1.70114,117.9075,-6.366012,-4.898995,126.4028,-5.191539,0.2451123,-0.4135594,-0.8768629,-0.2768459,-0.4357332,0.856442,0.01612406,-0.3759806,0.9264873,0.1424179,-0.3894418,0.9099737,0.49525,-0.2722415,0.8249921,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,False,False,False,False,False
0,2.714314,422.7853,305.8936,301.058,510.0681,499.6045,61.24894,114.3997,-29.73824,26.37285,117.0088,-10.98469,21.94228,110.7256,-8.740391,7.265035,107.1632,-10.00253,-4.329482,112.7058,-15.79967,53.00273,116.0434,-30.01591,21.4063,119.3859,-27.14063,12.40914,114.9505,-18.0839,2.407266,113.9459,-7.379734,-4.016531,118.6501,-11.33054,0.3847294,-0.3915846,-0.8358497,-0.2761393,-0.3950769,0.8761628,0.01940125,-0.3388841,0.9406281,0.1934874,-0.4314859,0.8811257,0.5477127,-0.3033216,0.779748,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,False,False,False,False,False
1,2.731676,774.5048,1254.642,1382.625,1243.853,976.641,72.98207,111.2958,-9.678694,28.3569,135.7945,-73.72642,6.255278,137.2014,-84.40895,-10.9846,120.5684,-73.88787,-33.86014,112.5759,-49.86481,60.97555,112.1996,-25.79368,25.39367,112.4668,-26.11577,16.1409,108.4156,-20.76366,4.933679,104.6854,-14.84065,-6.364789,105.5863,-18.47979,0.4183628,-0.4298409,-0.8001308,0.1080134,-0.9409174,0.3209479,0.323884,-0.9087855,0.2630742,0.4033939,-0.8950381,0.1902107,0.5739745,-0.8117118,0.1080609,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,True,False,False,False,False
4,2.749069,738.7603,1092.671,1539.791,1430.125,1196.532,74.14796,114.3823,2.473897,32.23148,133.7595,-75.48481,-15.1345,119.4508,-96.32094,-29.06732,119.3621,-88.41443,-58.04173,108.0745,-55.4228,67.35372,111.708,-15.14433,30.58362,109.328,-33.47256,17.07334,102.9974,-31.16533,4.033624,98.99134,-28.70132,-21.37152,93.29917,-32.10581,0.6020285,-0.4519132,-0.6582827,0.3904398,-0.8577934,-0.3342862,0.2687784,-0.8029619,-0.5319871,0.309442,-0.7418518,-0.5948963,0.1563457,-0.8268781,-0.5402117,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,True,False,True,True,True
5,2.757739,568.9523,1005.549,1518.104,1375.924,1138.845,72.55415,112.1906,3.644877,29.75092,131.2397,-76.01498,-21.29696,120.2268,-95.45476,-34.78502,116.3727,-86.95577,-61.48587,103.0277,-53.24275,68.51659,111.2604,-11.9696,31.2454,109.4954,-36.4259,15.58249,102.2519,-35.7271,1.805976,98.43233,-34.11038,-30.92404,91.14443,-37.40704,0.6090555,-0.4544336,-0.6500319,0.3694868,-0.7593191,-0.5356435,0.1062667,-0.6748129,-0.7302979,0.1621317,-0.619927,-0.7677264,-0.01840908,-0.7474815,-0.6640276,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,True,True,True,True,True
5,2.775061,412.4445,1039.322,1275.318,1132.84,921.9393,69.76206,107.4225,6.693305,22.36516,143.2999,-84.43806,-28.61776,123.2921,-92.43061,-43.19918,116.2573,-82.93889,-68.17157,100.1087,-47.73421,69.28745,110.1146,-7.988257,31.18427,111.2087,-41.88106,10.33185,102.7418,-44.43241,-4.920849,99.32777,-43.68134,-49.52221,91.74273,-43.05892,0.60775,-0.4757195,-0.6358702,0.2352386,-0.3804699,-0.8943744,-0.1369864,-0.4498149,-0.8825539,-0.06672621,-0.4346688,-0.898115,-0.2528329,-0.6176808,-0.7446784,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,True,True,True,True,True
5,2.7924,349.6329,761.6954,933.7715,869.5251,706.8627,67.62336,102.8618,9.566224,19.70244,142.8165,-83.70906,-32.42334,124.8415,-90.22564,-48.58915,117.7844,-80.24443,-72.98891,100.2915,-44.40727,69.28972,108.7189,-5.157287,30.21876,113.8783,-46.97587,1.900993,105.6139,-54.34642,-15.36886,102.478,-53.53613,-64.27175,95.19128,-43.74118,0.6136625,-0.491552,-0.6178957,0.1519043,-0.1573953,-0.9757826,-0.2352088,-0.2900056,-0.9276711,-0.1884924,-0.3089986,-0.9321966,-0.3738315,-0.5286565,-0.7620841,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,True,True,True,True,True
5,2.809723,305.5903,477.0227,532.3967,548.473,485.398,65.82932,100.1465,12.65448,19.41209,140.5475,-83.27812,-32.27451,121.755,-89.97607,-49.58798,116.4328,-80.07409,-75.34198,100.7967,-44.3388,69.04188,107.4065,-2.748492,28.71326,117.4707,-52.68092,-8.0888,109.4877,-65.03783,-27.54611,106.7625,-63.3201,-72.37815,98.36321,-43.87654,0.6272532,-0.5165248,-0.5828856,0.1262585,-0.05383696,-0.9905354,-0.2470652,-0.2552454,-0.9347773,-0.2181501,-0.2734573,-0.93682,-0.4152871,-0.4892628,-0.766915,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,True,True,True,True,True
5,2.827072,235.8902,235.1283,230.4794,212.4627,255.1503,64.41262,99.53357,14.80096,20.94716,137.2556,-83.9605,-30.06786,117.6472,-91.21689,-46.46788,110.4271,-81.10384,-74.69518,99.37062,-46.48326,68.57612,106.2517,-0.6072029,27.34406,120.7222,-58.20451,-15.33932,111.2933,-73.70857,-35.52089,107.8874,-70.83299,-74.25332,98.71825,-45.82137,0.6372256,-0.5464962,-0.5434017,0.1382144,-0.04880583,-0.989199,-0.2194674,-0.2929522,-0.9305982,-0.1721774,-0.3489399,-0.9211926,-0.3988039,-0.4982705,-0.7698584,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,True,True,True,True,True
5,2.844442,245.57,132.2546,108.3705,224.8243,125.2711,59.72006,97.53046,14.0863,22.1989,136.8913,-84.48907,-27.5082,115.0369,-91.65473,-40.90398,102.1585,-79.31394,-72.13511,99.36509,-48.27895,67.23601,104.6743,1.820458,26.58955,122.8749,-62.10505,-18.42241,111.4845,-78.35297,-38.22966,104.397,-75.27926,-72.43345,98.40641,-47.50151,0.587467,-0.6052011,-0.5372283,0.1501075,-0.070548,-0.9861494,-0.1907682,-0.3377566,-0.9216984,-0.1051827,-0.4697299,-0.8765218,-0.3507333,-0.5165138,-0.7811527,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,True,True,True,True,True
5,2.861738,578.7401,423.9722,929.844,1057.303,510.0392,50.81319,92.94568,-2.57613,17.21018,143.0906,-94.04014,-0.9299096,82.35256,-43.6647,-14.48508,74.45023,-26.92385,-44.96006,90.98696,-25.53267,63.6745,101.7423,1.821516,25.57662,125.1783,-66.04504,-18.29875,108.3437,-80.23569,-30.16964,88.42883,-65.71744,-65.96504,95.16377,-47.77125,0.4486389,-0.6348953,-0.6289921,0.09426899,-0.02413155,-0.9952543,0.02475064,-0.7598705,-0.6496032,0.1913364,-0.9238027,-0.3316308,-0.05389503,-0.8181409,-0.5724865,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,True,True,True,True,True
1,2.879082,1223.128,560.0858,945.0468,832.2292,891.1292,32.59779,101.9218,-31.03092,9.16697,122.1823,-24.47528,3.371415,98.04182,-18.1341,-12.55832,103.3709,-8.583138,-29.29277,108.8113,-10.20455,58.19299,100.9321,-3.614944,24.19686,127.0512,-71.63255,-13.52714,102.7282,-76.73427,-24.3332,87.27906,-56.65056,-46.73595,97.31266,-43.30888,0.2586344,-0.4737188,-0.8418425,0.1945064,-0.6684253,-0.7178962,0.2613111,-0.9600952,-0.09966863,0.3499018,-0.9311895,0.1022486,0.4392098,-0.8870466,-0.1422779,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,False,True,False,False,False
0,2.896464,1201.727,1008.61,1148.988,1018.161,951.5153,20.15281,120.1583,-41.42787,7.162859,119.6024,-19.7282,1.048536,112.8918,-11.3452,-12.34562,113.6224,-6.626137,-28.42719,121.0531,-10.16907,51.44566,104.0237,-11.17208,22.67046,125.102,-69.51284,-9.756151,103.3069,-69.41245,-19.9289,94.39764,-46.4855,-33.28578,111.4033,-31.6889,0.08016331,-0.2558604,-0.9633843,0.08826129,-0.9918904,-0.09145138,0.2591008,-0.9306374,0.2584201,0.381854,-0.865918,0.3230687,0.5469728,-0.8214252,0.1614971,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,False,False,False,False,False
0,2.913784,931.554,1101.111,1067.187,945.187,848.7678,16.11695,134.9002,-39.89428,6.262006,129.24,-17.44326,0.8334098,121.567,-11.76398,-12.7176,121.1753,-5.506683,-28.40652,128.4319,-7.625387,42.29176,111.6111,-19.08923,21.21322,125.4774,-65.51588,-7.898491,105.8219,-62.59234,-17.63231,101.9227,-37.01203,-29.70769,122.4034,-20.78059,0.0006620293,-0.0774581,-0.9969954,0.01584776,-0.9934119,0.1134972,0.2450376,-0.915997,0.3176572,0.3829924,-0.8508705,0.3596334,0.5466781,-0.8038625,0.2344103,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,False,False,False,False,False
0,2.931215,512.5281,873.6671,723.0679,673.584,587.73,16.41127,137.1431,-36.77006,8.409609,131.6459,-14.81965,3.308325,123.82,-10.94959,-10.53809,122.7433,-3.709237,-26.22742,129.6313,-5.926324,31.93062,121.3551,-26.25949,20.4325,125.8921,-62.59627,-6.557564,107.8902,-57.30853,-15.89412,107.0356,-29.8445,-27.62629,126.7105,-14.0785,-0.0230884,-0.08664397,-0.9959717,0.0006413589,-0.9620074,0.2730225,0.2572208,-0.8942384,0.3662993,0.3880976,-0.8136837,0.4327805,0.5566751,-0.7659022,0.3217245,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,False,False,False,False,False
0,2.948565,248.9972,561.6718,468.9999,431.1915,387.9191,17.96546,137.2334,-34.784,10.83257,132.4522,-13.54526,5.753664,124.6002,-9.76106,-8.321275,123.4148,-2.593778,-23.95877,129.9458,-4.92329,23.84821,129.4161,-31.01945,20.08945,126.1193,-60.93652,-5.428703,109.377,-53.45303,-14.43805,110.2223,-25.04659,-25.86615,128.2121,-10.66392,-0.02790219,-0.1174359,-0.9926884,-1.036066E-05,-0.9445097,0.3284836,0.2622053,-0.8783338,0.3997225,0.390242,-0.7938535,0.4663775,0.5594158,-0.74007,0.3732967,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,False,False,False,False,False
0,2.965869,120.7951,392.0256,368.0024,322.7888,288.6784,20.51054,136.189,-31.76896,13.67768,132.2331,-10.98719,8.511461,124.4367,-7.183486,-5.815813,123.3937,-0.3039841,-21.31134,129.8708,-3.169363,20.86649,133.3102,-31.93957,19.9619,126.2423,-59.99866,-4.3727,110.5073,-50.30647,-13.03821,112.3888,-21.42394,-23.97143,128.8806,-8.357366,-0.0177472,-0.1490462,-0.9886709,-0.01066031,-0.9339029,0.3573679,0.2475667,-0.8612186,0.4438617,0.3754735,-0.7779378,0.5038179,0.5514107,-0.7248049,0.4130424,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,False,False,False,False,False
0,2.974535,126.1272,344.9045,356.9037,284.0457,255.4164,21.75887,135.3934,-30.07753,15.0598,131.8321,-9.5279,9.774431,124.0915,-5.423276,-4.641098,123.0923,0.9192367,-20.05051,129.5544,-2.31051,20.7657,133.7438,-31.44204,19.93308,126.281,-59.65379,-3.905751,110.9314,-48.95809,-12.36836,113.1815,-19.89131,-23.00502,128.9973,-7.361918,-0.009918777,-0.1637936,-0.9864448,-0.01762259,-0.929494,0.3684161,0.2335713,-0.8473163,0.476969,0.3662734,-0.7720952,0.5193388,0.5453414,-0.7178701,0.4327416,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,False,False,False,False,False
0,2.99189,131.441,255.9245,280.7169,203.318,187.6374,22.89609,133.4959,-27.90376,16.70381,130.7104,-7.660818,11.28553,123.0489,-3.166961,-3.197882,122.2092,2.304926,-18.47044,128.7988,-1.136881,20.97172,133.6317,-30.38596,19.89984,126.335,-59.05534,-3.127825,111.5467,-46.75068,-11.14706,114.3473,-17.28855,-21.27874,128.9165,-5.70553,-0.00979209,-0.1926864,-0.9812115,-0.03286798,-0.9185959,0.393829,0.2148069,-0.8286577,0.5168988,0.3532031,-0.764503,0.5392427,0.5382195,-0.7072656,0.4583614,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,False,False,False,False,False
0,3.009169,118.6852,185.1682,198.8515,160.1399,141.9959,23.04062,132.4106,-26.32929,17.71149,130.3766,-6.371338,12.28092,122.7956,-1.699414,-2.245295,122.0148,3.735917,-17.29704,128.6446,-0.2602592,21.14682,133.2969,-29.49599,19.88154,126.3783,-58.49431,-2.509278,111.9858,-45.0346,-10.12953,115.169,-15.16442,-19.78637,128.8054,-4.35677,-0.02297862,-0.2216186,-0.9748626,-0.03762376,-0.9078955,0.4175047,0.2121172,-0.8164286,0.5370761,0.3481131,-0.750205,0.5621474,0.5473936,-0.6910023,0.4720975,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,False,False,False,False,False
0,3.026549,97.19402,126.6034,125.5612,117.2647,105.0515,22.79051,131.74,-25.31179,18.51526,130.3769,-5.687151,13.21593,122.8839,-1.422191,-1.420415,122.0287,4.48218,-16.36464,128.5415,0.180809,21.18855,132.9951,-28.84049,19.87106,126.4241,-57.87062,-1.907832,112.389,-43.43762,-9.228749,115.8193,-13.36425,-18.48733,128.6863,-3.265173,-0.03711063,-0.2471537,-0.9682654,-0.03320993,-0.8999856,0.4346528,0.2189277,-0.8078641,0.5471987,0.3508387,-0.7370954,0.5775834,0.5574102,-0.6741322,0.4846026,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,False,False,False,False,False
0,3.043878,96.284,85.7594,84.52974,93.15767,91.36461,22.43407,130.1834,-24.70642,19.99696,130.1577,-6.21473,14.8225,122.7629,-2.412286,-0.01171942,121.8508,4.609189,-14.93314,128.1516,0.2152768,21.15219,132.5732,-28.23568,19.88553,126.5212,-56.50423,-0.5801229,113.197,-40.30869,-8.111333,116.4963,-11.39462,-16.98455,128.4777,-2.362761,-0.06083946,-0.2952787,-0.9534721,-0.02239416,-0.8874742,0.460313,0.2357511,-0.79481,0.5591945,0.3589341,-0.7133949,0.6018587,0.5698822,-0.6457785,0.5081382,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,False,False,False,False,False
0,3.061213,165.0092,93.5484,91.06906,97.64003,91.42775,21.78963,126.8717,-22.46561,20.53231,128.1123,-5.723662,15.35892,121.114,-4.152202,0.00456469,120.3674,6.168711,-14.73245,126.8306,1.663346,21.00622,131.6826,-27.29533,19.98518,126.6845,-52.50288,2.133801,114.5861,-34.59251,-6.915312,117.0431,-9.212339,-15.78037,127.9172,-1.334925,-0.07292171,-0.3467694,-0.9351115,-0.02772216,-0.8755243,0.4823781,0.2480125,-0.8019248,0.5435131,0.3501948,-0.6939005,0.6291785,0.5690778,-0.6251453,0.5341758,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,False,False,False,False,False
0,3.078594,360.8438,295.8262,257.57,226.2341,226.4336,23.36156,116.481,-20.51936,23.76306,119.9608,-7.922644,17.53883,113.4507,-3.612686,1.961608,114.4007,7.899262,-12.58177,120.5291,2.534631,21.0376,128.1568,-25.46165,20.67105,125.6045,-44.12246,6.532041,114.585,-26.19978,-5.330245,116.6443,-6.285047,-14.37225,124.9771,-0.03631759,-0.0823645,-0.4821723,-0.872196,-0.0142674,-0.8380934,0.5453402,0.2460149,-0.7311471,0.636318,0.3420551,-0.606069,0.7181077,0.5699598,-0.5502183,0.6102504,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,False,False,False,False,False
0,3.09591,583.5274,550.6992,512.6662,468.2875,510.9207,27.12119,102.3724,-21.65887,28.32435,106.9493,-12.44745,21.83309,100.7797,-5.795854,6.22577,102.1516,6.127066,-8.56676,106.7508,-0.1225037,22.71588,118.8991,-23.74226,23.10742,120.5837,-34.89066,13.1589,109.5564,-17.92252,-1.643122,112.5253,-2.604043,-10.87526,115.4296,-0.5483741,-0.04939572,-0.58812,-0.8072639,0.05530859,-0.7905023,0.6099566,0.2975141,-0.6408331,0.7076852,0.3839433,-0.5017231,0.7751526,0.6193857,-0.4493866,0.6437492,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,False,False,False,False,False
0,3.113259,825.2898,864.3647,936.3307,709.5078,715.8543,24.57435,84.74986,-34.22522,26.09464,89.14476,-26.12551,19.68758,82.31729,-24.90499,5.233333,87.36528,-5.744873,-9.607447,92.88322,-11.67999,23.88531,102.528,-27.3495,24.78245,108.6594,-30.61366,16.91819,96.85242,-20.08747,1.480419,102.0465,-3.254347,-9.751923,101.4,-7.322385,-0.1367449,-0.627966,-0.7661328,0.0395209,-0.7522221,0.6577234,0.3224355,-0.6960726,0.6414968,0.4048707,-0.4918376,0.7708278,0.6413779,-0.4759898,0.6017209,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,False,False,False,False,False
0,3.130642,550.4856,897.8221,1078.846,1340.664,1186.282,38.90668,88.02093,-29.32215,24.14296,103.1185,-71.16112,5.302268,94.67296,-78.00024,-25.30554,98.10606,-73.76817,-57.15658,101.02,-48.0037,27.24735,93.08003,-32.52763,26.54252,100.3523,-36.1159,17.94547,88.64557,-31.82962,3.808766,90.2331,-14.32682,-12.4356,88.86063,-21.66553,0.08189161,-0.5819623,-0.8090819,0.3143923,-0.9384321,0.1431874,0.4762293,-0.8743539,0.09333246,0.5425562,-0.8349897,0.09178732,0.6121989,-0.7807128,-0.1252995,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,False,False,False,False,False
4,3.147975,867.3604,1074.571,1245.436,1415.78,1205.476,41.98325,88.85798,-0.4164899,18.3625,142.7464,-88.00143,-30.36628,106.8213,-91.09943,-49.72645,104.3791,-80.78804,-73.19763,97.87008,-48.76823,33.62359,90.20838,-20.68025,28.8728,99.36171,-43.94265,14.10653,84.14308,-42.95567,-2.024639,83.48814,-28.62625,-31.23219,79.92469,-32.6916,0.3013132,-0.7003792,-0.6470543,0.3706749,-0.6317186,-0.6808316,0.1693921,-0.7994615,-0.5763398,0.1783674,-0.7957535,-0.5787585,0.02646553,-0.8024001,-0.5961993,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,False,True,True,True,True
