5,5.533658,51.74042,10.56283,25.98967,26.37044,25.74601,-66.33254,122.1436,-29.39602,-23.90055,173.7631,-116.7196,16.53779,159.7703,-129.8253,45.06768,143.7884,-122.0677,77.61164,128.3119,-87.74295,-66.64291,122.1971,-29.67152,-24.03067,175.2525,-117.4661,16.91815,161.0984,-130.5164,45.72603,145.3613,-122.5401,78.63229,129.5129,-88.14354,-0.693181,-0.3334875,-0.6389727,-0.1817864,0.003447895,-0.983332,0.06035216,-0.191227,-0.9796886,0.1661155,-0.2653457,-0.9497354,0.4200896,-0.4835598,-0.7679158,49.51056,55.86714,63.65612,61.20705,47.9852,19.2375,18.37566,18.04734,17.17319,15.25457,True,True,True,True,True
5,5.542664,55.60329,10.4712,25.04782,23.56378,25.98243,-65.90203,122.1404,-29.15011,-23.8396,173.6593,-116.7027,16.70796,159.7521,-129.8831,45.21421,143.8087,-121.9933,77.82288,128.3227,-87.63047,-66.0892,121.9974,-29.49768,-23.93543,175.2038,-117.4699,17.19192,161.097,-130.6051,45.89381,145.4016,-122.4677,78.82272,129.5195,-88.04922,-0.6863087,-0.3420391,-0.6418641,-0.1816925,0.002833875,-0.9833513,0.06223118,-0.1874148,-0.9803076,0.16717,-0.263767,-0.9499901,0.4228548,-0.4815657,-0.7676512,49.51056,55.86714,63.65612,61.20705,47.9852,19.2375,18.37566,18.04734,17.17319,15.25457,True,True,True,True,True
5,5.563421,57.82506,11.62505,22.3023,27.16938,24.00945,-64.93493,122.1801,-28.77344,-23.65002,173.7529,-116.7754,17.04919,159.6748,-130.0276,45.63294,144.2285,-121.9479,78.22102,128.4214,-87.47144,-64.71227,121.7285,-29.20255,-23.67916,175.1484,-117.5047,17.74906,161.0161,-130.7692,46.35318,145.8353,-122.4007,79.20419,129.5801,-87.8603,-0.6718227,-0.3600373,-0.6473232,-0.1803287,0.006766665,-0.9835832,0.0656818,-0.1822142,-0.9810627,0.171143,-0.2557377,-0.9514769,0.427955,-0.4779277,-0.7670981,49.51056,55.86714,63.65612,61.20705,47.9852,19.2375,18.37566,18.04734,17.17319,15.25457,True,True,True,True,True
5,5.575459,64.23846,11.74074,18.03849,20.57666,19.48505,-64.192,122.2531,-28.67647,-23.55914,173.8563,-116.7892,17.18085,159.6006,-130.0292,45.7228,144.2278,-121.7985,78.28101,128.4105,-87.26112,-63.71964,121.5551,-29.23225,-23.53145,175.1823,-117.5233,17.96009,160.9493,-130.8006,46.46864,145.861,-122.2627,79.30198,129.5999,-87.72269,-0.6601826,-0.3732662,-0.6517909,-0.1793347,0.006772886,-0.9837648,0.06663484,-0.1818753,-0.9810612,0.1717639,-0.2569928,-0.9510267,0.4285193,-0.4792617,-0.7659501,49.51056,55.86714,63.65612,61.20705,47.9852,19.2375,18.37566,18.04734,17.17319,15.25457,True,True,True,True,True
5,5.588524,69.81094,9.818539,13.67109,12.6182,11.53266,-63.36054,122.1249,-28.75633,-23.53382,173.9774,-116.7924,17.26821,159.7428,-130.0919,45.69179,144.233,-121.7251,78.2748,128.4755,-87.2133,-62.61516,121.274,-29.42349,-23.41139,175.2373,-117.533,18.09399,161.0416,-130.8444,46.44668,145.838,-122.174,79.31014,129.6438,-87.66277,-0.6474868,-0.386076,-0.6570435,-0.1789023,0.006446677,-0.9838457,0.06756043,-0.1784848,-0.9816205,0.1708626,-0.2589155,-0.9506675,0.4277097,-0.4789692,-0.7665852,49.51056,55.86714,63.65612,61.20705,47.9852,19.2375,18.37566,18.04734,17.17319,15.25457,True,True,True,True,True
5,5.603611,68.69041,15.08789,8.456307,6.653862,8.14736,-62.50064,122.9524,-28.78445,-23.60854,174.5003,-116.8676,17.0697,159.9352,-130.2513,45.30077,144.235,-121.8002,77.92432,128.5503,-87.37903,-61.45998,121.7854,-29.63129,-23.35612,175.4861,-117.5778,17.98841,161.168,-130.9499,46.07304,145.8,-122.2286,79.09951,129.7137,-87.73943,-0.6360409,-0.3989389,-0.6605299,-0.1813201,0.0003250926,-0.9834241,0.06362592,-0.1829348,-0.981064,0.1646999,-0.266586,-0.9496346,0.4208545,-0.484108,-0.7671512,49.51056,55.86714,63.65612,61.20705,47.9852,19.2375,18.37566,18.04734,17.17319,15.25457,True,True,True,True,True
5,5.620083,85.19263,32.28917,18.71811,22.25025,29.17594,-61.23922,124.1122,-29.13011,-23.67297,175.5036,-117.1098,16.61815,160.2879,-130.5094,44.67244,144.4183,-122.0548,77.32487,128.8698,-87.82568,-59.95169,122.7033,-30.15859,-23.32251,176.0465,-117.725,17.67159,161.3864,-131.1423,45.43159,145.917,-122.4751,78.67001,129.8952,-88.01849,-0.6207464,-0.4148778,-0.6652445,-0.1838697,-0.007324086,-0.9829233,0.05576286,-0.1933021,-0.9795533,0.1550871,-0.2777675,-0.948047,0.4089901,-0.4920695,-0.7685016,49.51056,55.86714,63.65612,61.20705,47.9852,19.2375,18.37566,18.04734,17.17319,15.25457,True,True,True,True,True
5,5.637382,118.9012,47.89751,34.80165,40.98674,53.66916,-59.5645,126.5513,-28.99815,-23.68068,177.0063,-117.2306,15.921,161.0361,-130.6253,43.69513,144.8954,-122.1898,76.33346,129.5275,-88.27654,-58.03677,124.8704,-30.2517,-23.2568,176.8985,-117.862,17.0893,161.9027,-131.299,44.43301,146.3283,-122.6396,77.93062,130.2689,-88.40684,-0.6035501,-0.43654,-0.6672032,-0.1887888,-0.02724799,-0.9816396,0.04203544,-0.2114578,-0.9764827,0.1384734,-0.2967418,-0.9448647,0.38674,-0.5084173,-0.769379,49.51056,55.86714,63.65612,61.20705,47.9852,19.2375,18.37566,18.04734,17.17319,15.25457,True,True,True,True,True
5,5.654819,125.7477,33.83718,38.06464,49.61698,68.98093,-57.81368,128.0155,-29.34535,-23.46114,177.7072,-117.6063,15.43593,161.6387,-130.9636,42.94019,145.4738,-122.5975,75.45287,130.1168,-89.07327,-56.1435,126.2822,-30.66784,-23.0854,177.3384,-118.0823,16.57546,162.3681,-131.5547,43.61366,146.8702,-123.0426,77.13541,130.6602,-88.94534,-0.587315,-0.4546125,-0.6696182,-0.1903976,-0.05182182,-0.9803383,0.03095339,-0.2250297,-0.9738601,0.1235069,-0.3093758,-0.9428853,0.3642713,-0.5197371,-0.772774,49.51056,55.86714,63.65612,61.20705,47.9852,19.2375,18.37566,18.04734,17.17319,15.25457,True,True,True,True,True
5,5.672371,120.319,19.73256,31.7583,48.21666,70.27486,-56.24308,129.2466,-29.42974,-23.05616,177.7864,-117.7134,15.137,162.1228,-131.0582,42.36453,146.0015,-122.7717,74.71279,130.6404,-89.66027,-54.51461,127.5147,-30.77551,-22.82324,177.337,-118.207,16.18395,162.7186,-131.6731,42.96229,147.3621,-123.2255,76.37362,131.032,-89.4602,-0.5767455,-0.4671779,-0.6701564,-0.1914887,-0.08272158,-0.9780027,0.02079854,-0.2373791,-0.9711944,0.109204,-0.3200925,-0.9410713,0.3420388,-0.5291951,-0.7765062,49.51056,55.86714,63.65612,61.20705,47.9852,19.2375,18.37566,18.04734,17.17319,15.25457,True,True,True,True,True
5,5.690016,114.2489,37.07884,19.7928,41.29499,58.91986,-54.62589,130.2687,-29.09419,-22.47548,177.3409,-117.3153,15.1328,162.4704,-130.74,42.1257,146.6246,-122.6033,74.27246,131.1243,-89.89696,-52.89927,128.568,-30.44773,-22.46495,176.9419,-118.0926,16.01521,162.8794,-131.4613,42.64629,147.9546,-123.0701,75.70401,131.3922,-89.85788,-0.5700283,-0.4756274,-0.66996,-0.1949531,-0.1176313,-0.9737331,0.0106878,-0.25021,-0.9681326,0.0956503,-0.327207,-0.9400992,0.3199257,-0.5372664,-0.7803796,49.51056,55.86714,63.65612,61.20705,47.9852,19.2375,18.37566,18.04734,17.17319,15.25457,True,True,True,True,True
5,5.707703,102.8996,61.81793,21.05684,31.76142,38.29441,-53.19697,130.9954,-28.86709,-21.54992,176.6034,-116.7835,15.62281,162.5697,-130.2019,42.3465,147.0935,-122.1351,74.18542,131.4247,-89.69534,-51.49044,129.3277,-30.18737,-21.96105,176.303,-117.8012,16.1249,162.834,-131.1997,42.75725,148.3736,-122.6334,75.16434,131.7238,-90.0686,-0.5624682,-0.4812315,-0.6723436,-0.1955385,-0.150173,-0.9691299,0.004990217,-0.2631385,-0.9647452,0.08633347,-0.3326591,-0.939087,0.3028556,-0.5431061,-0.7831438,49.51056,55.86714,63.65612,61.20705,47.9852,19.2375,18.37566,18.04734,17.17319,15.25457,True,True,True,True,True
5,5.725086,101.6075,76.42054,45.31726,39.63997,22.3593,-51.48917,131.4422,-28.49892,-20.25111,176.0979,-116.0063,16.60013,162.5777,-129.3772,43.11856,147.5083,-121.3347,74.61185,131.6957,-89.09445,-49.80836,129.7792,-29.77862,-21.30085,175.7252,-117.3696,16.38879,162.7457,-130.8607,43.26003,148.6736,-122.0243,74.93748,131.9832,-90.02165,-0.5541079,-0.48644,-0.6755298,-0.1951948,-0.1730669,-0.9653739,0.001241853,-0.2750224,-0.961437,0.07985628,-0.3375777,-0.9379042,0.2893327,-0.5476238,-0.7851081,49.51056,55.86714,63.65612,61.20705,47.9852,19.2375,18.37566,18.04734,17.17319,15.25457,True,True,True,True,True
5,5.742408,95.84238,82.53162,60.58437,52.66467,27.27648,-49.9912,131.8385,-28.27543,-18.90937,175.8328,-115.1967,17.71255,162.7904,-128.5526,43.99464,147.8887,-120.5084,75.1087,131.8251,-88.45531,-48.34945,130.1992,-29.50098,-20.5778,175.2737,-116.8782,16.75245,162.6975,-130.4767,43.80948,148.9144,-121.4305,74.90929,132.1177,-89.88974,-0.54742,-0.4869995,-0.6805607,-0.1951799,-0.1893758,-0.9623106,-0.001427041,-0.2804937,-0.9598548,0.07437414,-0.3402504,-0.937389,0.2775834,-0.5496684,-0.7879163,49.51056,55.86714,63.65612,61.20705,47.9852,19.2375,18.37566,18.04734,17.17319,15.25457,True,True,True,True,True
5,5.759425,94.95926,90.44516,77.8994,73.34822,43.67881,-48.49083,132.2202,-27.77047,-17.47257,176.2329,-114.0154,18.94573,163.3292,-127.3985,45.05221,148.6061,-119.4188,75.78129,132.0678,-87.59038,-46.91869,130.6103,-28.95522,-19.86696,175.0864,-116.3334,17.17649,162.7267,-130.0252,44.43692,149.2842,-120.7432,74.96047,132.2129,-89.7235,-0.5432389,-0.4829288,-0.6867833,-0.1958449,-0.1932604,-0.9614027,-0.004964774,-0.2811145,-0.9596614,0.06914689,-0.3382805,-0.9385015,0.266152,-0.5489596,-0.7923424,49.51056,55.86714,63.65612,61.20705,47.9852,19.2375,18.37566,18.04734,17.17319,15.25457,True,True,True,True,True
5,5.776285,87.94122,90.28944,80.75879,74.95581,45.15984,-47.23972,132.5984,-27.38881,-16.22508,176.6033,-113.1056,20.03832,163.885,-126.5672,45.95483,149.1434,-118.6345,76.3624,132.1686,-87.03044,-45.74926,131.0204,-28.5184,-19.20087,175.0272,-115.8172,17.6634,162.8252,-129.544,45.04138,149.6343,-120.1255,75.03406,132.28,-89.57351,-0.5416179,-0.4780883,-0.6914345,-0.197653,-0.195179,-0.9606448,-0.008143147,-0.2783002,-0.9604596,0.063297,-0.3366873,-0.9394866,0.25515,-0.5483385,-0.7963814,49.51056,55.86714,63.65612,61.20705,47.9852,19.2375,18.37566,18.04734,17.17319,15.25457,True,True,True,True,True
5,5.792941,94.33168,108.3013,101.2864,94.85735,61.92642,-45.6588,132.3467,-26.51231,-14.91133,177.1773,-111.3746,21.25818,164.8111,-125.0387,47.06155,150.095,-117.2835,77.23602,132.5494,-86.05391,-44.3075,130.8641,-27.68339,-18.61586,175.0656,-115.2637,18.19861,163.0199,-128.9628,45.68427,150.0901,-119.3836,75.13635,132.3506,-89.40613,-0.5384847,-0.4698431,-0.6994867,-0.2000248,-0.1892017,-0.9613495,-0.01113566,-0.2680915,-0.9633291,0.05811305,-0.3273838,-0.9431027,0.2458745,-0.5404438,-0.8046528,49.51056,55.86714,63.65612,61.20705,47.9852,19.2375,18.37566,18.04734,17.17319,15.25457,True,True,True,True,True
5,5.809419,88.02918,107.6711,100.7384,93.41018,64.5976,-44.46854,132.3288,-25.87334,-13.67119,177.4701,-110.1332,22.40687,165.2092,-123.8809,48.05231,150.4951,-116.1986,77.96059,132.5266,-85.21207,-43.22356,130.8688,-27.03069,-18.0928,175.1244,-114.7549,18.75743,163.2169,-128.3579,46.29207,150.4441,-118.6786,75.24494,132.4021,-89.24235,-0.537412,-0.4627447,-0.7050217,-0.2016974,-0.1862234,-0.9615815,-0.01353239,-0.2630597,-0.9646846,0.05347907,-0.3229263,-0.944912,0.2375508,-0.5364742,-0.8097932,49.51056,55.86714,63.65612,61.20705,47.9852,19.2375,18.37566,18.04734,17.17319,15.25457,True,True,True,True,True
5,5.825646,82.31712,101.4224,94.35825,86.98853,62.24162,-43.4339,132.2117,-25.15143,-12.64829,177.5445,-108.9789,23.36626,165.4735,-122.8757,48.90943,150.7405,-115.2881,78.63358,132.3767,-84.55697,-42.34127,130.8176,-26.36869,-17.64964,175.1736,-114.3053,19.30383,163.4009,-127.7658,46.8392,150.7088,-118.0505,75.35641,132.4373,-89.08658,-0.5391954,-0.4554046,-0.7084314,-0.2051156,-0.1835701,-0.9613686,-0.01673376,-0.2571322,-0.9662313,0.04841088,-0.3184682,-0.9466966,0.2295336,-0.532912,-0.8144441,49.51056,55.86714,63.65612,61.20705,47.9852,19.2375,18.37566,18.04734,17.17319,15.25457,True,True,True,True,True
5,5.841719,74.28095,97.31495,92.03218,85.72921,66.09032,-42.67059,131.8743,-24.42817,-11.7116,177.3841,-107.7859,24.29391,165.6252,-121.7784,49.74458,150.839,-114.2346,79.28023,132.1057,-83.69528,-41.69883,130.6215,-25.75176,-17.28338,175.1998,-113.9149,19.82382,163.5609,-127.1922,47.32099,150.891,-117.4756,75.46526,132.4567,-88.93542,-0.5400872,-0.4475713,-0.7127312,-0.206548,-0.1807787,-0.9615909,-0.01741614,-0.2494991,-0.9682184,0.04581013,-0.3131757,-0.9485897,0.2248223,-0.5284317,-0.8186666,49.51056,55.86714,63.65612,61.20705,47.9852,19.2375,18.37566,18.04734,17.17319,15.25457,True,True,True,True,True
5,5.841719,74.28095,97.31495,92.03218,85.72921,66.09032,-42.67059,131.8743,-24.42817,-11.7116,177.3841,-107.7859,24.29391,165.6252,-121.7784,49.74458,150.839,-114.2346,79.28023,132.1057,-83.69528,-41.69883,130.6215,-25.75176,-17.28338,175.1998,-113.9149,19.82382,163.5609,-127.1922,47.32099,150.891,-117.4756,75.46526,132.4567,-88.93542,-0.5400872,-0.4475713,-0.7127312,-0.206548,-0.1807787,-0.9615909,-0.01741614,-0.2494991,-0.9682184,0.04581013,-0.3131757,-0.9485897,0.2248223,-0.5284317,-0.8186666,49.51056,55.86714,63.65612,61.20705,47.9852,19.2375,18.37566,18.04734,17.17319,15.25457,True,True,True,True,True
5,5.841719,74.28095,97.31495,92.03218,85.72921,66.09032,-42.67059,131.8743,-24.42817,-11.7116,177.3841,-107.7859,24.29391,165.6252,-121.7784,49.74458,150.839,-114.2346,79.28023,132.1057,-83.69528,-41.69883,130.6215,-25.75176,-17.28338,175.1998,-113.9149,19.82382,163.5609,-127.1922,47.32099,150.891,-117.4756,75.46526,132.4567,-88.93542,-0.5400872,-0.4475713,-0.7127312,-0.206548,-0.1807787,-0.9615909,-0.01741614,-0.2494991,-0.9682184,0.04581013,-0.3131757,-0.9485897,0.2248223,-0.5284317,-0.8186666,49.51056,55.86714,63.65612,61.20705,47.9852,19.2375,18.37566,18.04734,17.17319,15.25457,True,True,True,True,True
5,5.889395,105.6682,109.9507,98.4521,93.29927,85.57067,-40.05751,130.6234,-19.79112,-9.673453,176.2308,-102.8539,26.19257,164.9587,-117.3606,51.60664,150.0558,-110.155,81.20255,130.8122,-80.17277,-40.26505,129.9728,-23.29918,-16.90675,175.1644,-113.3713,20.4241,163.6343,-126.3211,47.93487,150.9148,-116.4829,75.70016,132.4268,-88.57175,-0.5498801,-0.4357286,-0.7125816,-0.2193783,-0.1773733,-0.959381,-0.02873611,-0.2385395,-0.9707075,0.03258412,-0.3052275,-0.9517218,0.2101549,-0.5222267,-0.8265073,49.51056,55.86714,63.65612,61.20705,47.9852,19.2375,18.37566,18.04734,17.17319,15.25457,True,True,True,True,True
5,5.905274,126.8474,118.1031,98.58241,88.812,77.92374,-38.91993,130.4131,-17.58816,-9.375067,176.0243,-100.7936,26.3412,164.9022,-115.7344,51.79883,149.9712,-108.8274,81.62459,130.5566,-79.24178,-39.91494,129.8554,-22.65949,-16.8324,175.1557,-113.2474,20.53776,163.647,-126.1305,48.0541,150.9165,-116.2603,75.76406,132.4164,-88.46952,-0.5582272,-0.4323294,-0.7081481,-0.2308266,-0.1766525,-0.9568244,-0.03971438,-0.2353645,-0.9710954,0.02128172,-0.3028331,-0.952806,0.199009,-0.520602,-0.8302825,49.51056,55.86714,63.65612,61.20705,47.9852,19.2375,18.37566,18.04734,17.17319,15.25457,True,True,True,True,True
5,5.921375,118.7114,128.1836,112.7352,103.549,90.50066,-38.55569,129.7679,-15.91646,-8.889628,175.8168,-98.57012,26.84125,165.0753,-113.6773,52.23912,150.0331,-106.9223,81.97129,130.2845,-77.60666,-39.69003,129.7357,-22.16051,-16.78714,175.1496,-113.1634,20.60869,163.6562,-125.9984,48.12986,150.9181,-116.1,75.80927,132.4076,-88.38924,-0.5604167,-0.4214865,-0.7129392,-0.2331577,-0.1699977,-0.9574645,-0.04101378,-0.2240807,-0.9737072,0.0191137,-0.2928785,-0.9559586,0.1957261,-0.511464,-0.8367173,49.51056,55.86714,63.65612,61.20705,47.9852,19.2375,18.37566,18.04734,17.17319,15.25457,True,True,True,True,True
5,5.937366,105.7655,135.9128,122.9029,109.102,90.50275,-38.4045,128.8154,-14.68312,-8.374283,175.9808,-96.25668,27.36502,165.6328,-111.5995,52.62383,150.3596,-105.1416,82.21007,129.9628,-76.27912,-39.54321,129.6073,-21.78205,-16.76054,175.1468,-113.1095,20.65372,163.6651,-125.9073,48.17631,150.9219,-115.9918,75.83932,132.4006,-88.33193,-0.5633851,-0.4009501,-0.7223824,-0.2353806,-0.1535426,-0.9596982,-0.04230159,-0.2037409,-0.9781106,0.01675113,-0.2730753,-0.9618468,0.1923711,-0.4932406,-0.8483555,49.51056,55.86714,63.65612,61.20705,47.9852,19.2375,18.37566,18.04734,17.17319,15.25457,True,True,True,True,True
5,5.968915,125.5107,148.4909,131.4066,117.622,95.50947,-37.59313,127.6304,-11.08464,-8.206851,175.3025,-91.87388,27.55467,165.9293,-107.7055,52.8327,150.7538,-101.6516,82.58675,129.9854,-73.44323,-39.38123,129.4529,-21.29583,-16.73756,175.143,-113.057,20.69304,163.6727,-125.8175,48.21644,150.9254,-115.885,75.86819,132.3941,-88.27126,-0.5687691,-0.3862018,-0.7261886,-0.2452985,-0.1501082,-0.9577558,-0.0504893,-0.1892126,-0.9806373,0.00779755,-0.2588477,-0.9658867,0.1844541,-0.4780212,-0.8587621,49.51056,55.86714,63.65612,61.20705,47.9852,19.2375,18.37566,18.04734,17.17319,15.25457,True,True,True,True,True
5,5.984694,137.9098,146.6999,129.8958,121.9237,107.2559,-37.20837,127.3887,-8.667206,-8.386893,174.4314,-89.72401,27.38179,165.4196,-105.686,52.73424,150.4886,-99.63842,82.66966,129.9923,-71.51616,-39.33591,129.4084,-21.13405,-16.73286,175.1416,-113.0436,20.69974,163.6737,-125.7981,48.22325,150.9259,-115.8614,75.87382,132.3929,-88.25726,-0.5698484,-0.3913928,-0.7225541,-0.2493872,-0.1611251,-0.9549056,-0.05432436,-0.1955094,-0.9791961,0.003579499,-0.2652813,-0.9641644,0.1817473,-0.48147,-0.8574115,49.51056,55.86714,63.65612,61.20705,47.9852,19.2375,18.37566,18.04734,17.17319,15.25457,True,True,True,True,True
5,6.000045,145.6688,155.58,138.4599,129.1814,110.9606,-36.8546,126.487,-6.446741,-8.562744,173.9257,-87.19495,27.18591,165.4001,-103.3929,52.58598,150.6162,-97.53209,82.70639,130.0405,-69.76033,-39.30583,129.3743,-21.01637,-16.7301,175.1406,-113.0348,20.70299,163.6742,-125.7873,48.22651,150.9262,-115.8482,75.87669,132.3923,-88.24939,-0.5708454,-0.3875915,-0.7238151,-0.2531564,-0.1594575,-0.9541935,-0.05829016,-0.1899042,-0.9800707,-0.001277221,-0.2604718,-0.9654806,0.1785645,-0.474643,-0.8618752,49.51056,55.86714,63.65612,61.20705,47.9852,19.2375,18.37566,18.04734,17.17319,15.25457,True,True,True,True,True
5,6.015188,156.8644,167.3198,149.6494,138.6356,116.3369,-36.43344,125.6133,-4.016279,-8.797228,173.5793,-84.42847,26.91007,165.5405,-100.9081,52.37461,150.9467,-95.27507,82.73753,130.3139,-67.91926,-39.28449,129.3479,-20.92639,-16.72852,175.14,-113.029,20.70461,163.6745,-125.781,48.22811,150.9264,-115.8404,75.87819,132.392,-88.24488,-0.5722,-0.3835035,-0.7249222,-0.2576656,-0.1566716,-0.9534476,-0.06312156,-0.1837051,-0.9809527,-0.006990945,-0.2548154,-0.9669644,0.1749574,-0.4664841,-0.8670539,49.51056,55.86714,63.65612,61.20705,47.9852,19.2375,18.37566,18.04734,17.17319,15.25457,True,True,True,True,True
5,6.030227,164.1774,175.1214,159.8411,150.392,129.6681,-36.36401,125.3651,-1.399628,-9.098427,173.2591,-81.66653,26.56489,165.5413,-98.32647,52.05192,151.1377,-92.81039,82.54681,130.503,-65.7167,-39.27246,129.3324,-20.86664,-16.72761,175.1395,-113.0252,20.70545,163.6747,-125.7772,48.22892,150.9265,-115.8357,75.87896,132.3919,-88.24225,-0.5736316,-0.3812295,-0.7249902,-0.2612903,-0.159653,-0.9519655,-0.06722329,-0.1834737,-0.9807234,-0.01181077,-0.2542072,-0.9670777,0.1713522,-0.4634355,-0.8694055,49.51056,55.86714,63.65612,61.20705,47.9852,19.2375,18.37566,18.04734,17.17319,15.25457,True,True,True,True,True
5,6.045002,187.1517,210.7085,192.467,177.6227,143.722,-36.02448,124.3009,1.663488,-9.515135,173.3429,-77.77133,26.02727,166.3296,-94.86375,51.58556,152.058,-89.74197,82.39765,131.1912,-63.40051,-39.26473,129.3212,-20.82392,-16.72713,175.1393,-113.0228,20.70593,163.6748,-125.7745,48.22938,150.9267,-115.8322,75.87942,132.3919,-88.24047,-0.576311,-0.3684266,-0.7294707,-0.2676882,-0.149316,-0.9518654,-0.07472163,-0.1683376,-0.9828932,-0.02053409,-0.2411446,-0.9702719,0.1656316,-0.4459951,-0.8795763,49.51056,55.86714,63.65612,61.20705,47.9852,19.2375,18.37566,18.04734,17.17319,15.25457,True,True,True,True,True
5,6.059532,196.4368,225.7897,204.9205,187.0399,146.3399,-36.0113,124.0964,4.707675,-10.05438,173.5797,-74.19107,25.26876,166.8742,-91.73827,50.83182,152.6253,-86.96989,81.81179,131.4487,-61.30934,-39.26052,129.3149,-20.79672,-16.72687,175.1392,-113.0213,20.70625,163.675,-125.7722,48.22966,150.9269,-115.8291,75.87969,132.3919,-88.23918,-0.5832211,-0.3552874,-0.7304958,-0.2773888,-0.143197,-0.9500263,-0.08565838,-0.1589464,-0.9835643,-0.03242632,-0.2330861,-0.9719153,0.1544375,-0.4351252,-0.887026,49.51056,55.86714,63.65612,61.20705,47.9852,19.2375,18.37566,18.04734,17.17319,15.25457,True,True,True,True,True
5,6.073668,203.3605,218.8484,207.0744,201.7191,180.0782,-36.2075,124.1995,7.742387,-10.5531,173.0184,-71.32535,24.77178,166.5603,-88.80126,50.43823,152.7065,-83.83058,81.57762,132.1171,-58.11915,-39.25841,129.3116,-20.78049,-16.72671,175.1391,-113.0203,20.70645,163.6751,-125.7704,48.22982,150.9271,-115.8268,75.87988,132.3919,-88.23817,-0.5784871,-0.3636503,-0.7301446,-0.2749877,-0.1569954,-0.9485432,-0.08474927,-0.1703322,-0.9817355,-0.0319858,-0.2452116,-0.9689418,0.1575277,-0.4400682,-0.884039,49.51056,55.86714,63.65612,61.20705,47.9852,19.2375,18.37566,18.04734,17.17319,15.25457,True,True,True,True,True
5,6.101235,245.5935,278.0828,264.252,252.5102,221.6678,-36.94891,124.1913,14.72175,-11.62578,173.5547,-62.88075,23.33905,167.8123,-80.91849,48.95274,153.9728,-76.45554,80.1919,132.7883,-51.84683,-39.25694,129.3085,-20.76306,-16.72657,175.139,-113.019,20.70667,163.6753,-125.7673,48.22993,150.9273,-115.8228,75.8801,132.3919,-88.23646,-0.5860318,-0.3341928,-0.7381611,-0.2870921,-0.1485199,-0.9463192,-0.1000892,-0.1527665,-0.9831808,-0.04864595,-0.2279652,-0.9724533,0.1417294,-0.4171241,-0.8977306,49.51056,55.86714,63.65612,61.20705,47.9852,19.2375,18.37566,18.04734,17.17319,15.25457,True,True,True,True,True
