5,9.209706,82.1769,125.6444,83.90936,62.00422,90.99604,-68.83184,121.1685,1.881067,-22.93577,156.8356,-66.34717,17.33205,158.3643,-73.45227,41.75161,154.5188,-61.00337,71.9994,156.5416,-27.42686,-70.13186,122.4878,0.01344537,-23.26352,150.942,-50.87252,13.48851,155.0532,-64.26884,38.16691,151.5402,-54.53875,71.70702,155.7708,-27.91068,-0.5283692,-0.2005028,-0.8249997,-0.06989992,-0.1689688,-0.9831396,0.1548187,-0.1364086,-0.9784804,0.2200162,-0.1218702,-0.9678535,0.5093895,0.01525912,-0.8604008,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,9.227031,236.0296,388.1005,462.1049,217.599,132.9541,-61.89711,120.624,2.794733,-23.6247,145.6548,-64.6653,14.49947,143.2459,-71.51056,37.6172,148.5492,-61.09938,68.71899,154.6748,-29.78967,-65.93172,122.3286,0.7741007,-23.25475,149.1052,-56.63746,14.3009,149.6944,-68.72275,37.86105,150.7482,-57.85601,69.44534,154.977,-29.73473,-0.4618795,-0.2600148,-0.8479738,-0.0719282,-0.3061061,-0.9492763,0.1208454,-0.3244852,-0.9381395,0.1519686,-0.21715,-0.9642362,0.4346755,-0.03896249,-0.899744,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
4,9.244396,371.1283,928.7644,649.5377,563.7742,360.8451,-51.86334,121.3601,-0.7940137,-13.98387,108.6456,-20.2722,4.758145,116.7434,-33.96511,17.70235,116.2229,-31.28294,47.55721,137.9982,-22.32209,-57.98901,121.9077,-0.2671217,-20.97165,134.2816,-51.5396,13.42191,139.1042,-65.36187,31.74516,144.2059,-57.47982,62.13589,153.6066,-31.51433,-0.3667758,-0.222209,-0.9033818,0.03173196,-0.8203434,-0.5709902,0.06188308,-0.6183414,-0.7834694,-0.008567099,-0.4160274,-0.9093117,0.2335717,-0.1577496,-0.9594578,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,False,True,True,True
1,9.261737,654.0302,1190.286,1491.358,1460.754,1119.299,-33.28845,120.9141,-9.666666,-9.965139,124.2095,10.25632,-0.9217513,119.8822,17.14674,12.1195,123.7843,20.81501,29.47471,134.5046,15.18483,-45.47758,121.7266,-6.896541,-16.57989,127.3226,-40.85415,9.189206,127.5749,-48.85381,24.56982,130.4662,-43.37101,45.90807,140.5134,-23.53982,-0.2126956,-0.1903336,-0.9584016,0.08604119,-0.9960617,0.02140171,-0.1015421,-0.9891959,-0.105739,-0.150362,-0.9357004,-0.319149,-0.1916327,-0.7832333,-0.5914579,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,False,False,False,False
0,9.279135,692.3105,1171.756,1537.779,1626.769,1305.414,-20.06809,121.8456,-12.46208,-11.49503,127.6115,19.2675,-3.823953,122.6669,26.20039,9.302453,126.3268,33.65664,23.09435,132.5721,27.83148,-32.04708,122.6499,-12.4029,-15.94321,125.314,-30.31516,3.696108,122.2324,-30.40742,17.79558,122.4442,-21.96157,29.69963,129.0209,-2.858423,-0.04707833,-0.2035931,-0.977923,0.1291622,-0.8338736,0.5366302,-0.1174139,-0.8542383,0.5064493,-0.250932,-0.8645443,0.4354265,-0.4275779,-0.8833218,0.1921448,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
0,9.296442,580.4907,918.9136,1141.61,1186.168,1020.754,-15.35763,129.4671,-12.11459,-13.27472,129.8598,22.69762,-5.951755,124.4582,27.84418,7.180164,126.4939,34.70023,20.61115,132.8895,31.71198,-21.39539,127.4863,-13.41878,-15.65151,125.2084,-24.2276,1.430925,121.3815,-19.80622,14.87359,121.4272,-9.637476,24.30304,128.0939,11.2591,0.05754944,-0.1335673,-0.9893674,0.1436042,-0.6954707,0.7040585,-0.100505,-0.7113037,0.6956621,-0.2495894,-0.7036198,0.6653001,-0.4415861,-0.7275929,0.5249858,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
0,9.313837,442.5116,677.8253,763.2386,761.4278,698.2266,-14.06882,133.6538,-10.23579,-15.00967,131.7744,25.8423,-7.66882,125.965,29.17508,5.455911,126.8763,35.221,18.672,133.2469,33.35832,-15.68849,132.817,-11.37345,-15.61852,125.5216,-20.71238,0.221376,121.631,-14.13601,13.33607,121.7336,-3.310881,21.87124,129.1461,18.51408,0.119051,-0.08971186,-0.9888269,0.1377764,-0.6289223,0.765163,-0.0872673,-0.6591724,0.746911,-0.2426423,-0.653174,0.7172785,-0.4367384,-0.6471966,0.6248168,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
0,9.33118,353.2728,347.8011,378.6909,509.1177,475.1235,-11.64682,138.7102,-9.485023,-13.22144,134.0897,23.84127,-6.440694,127.6296,27.18024,6.516842,129.1567,35.97712,18.95165,135.386,34.72876,-12.96117,137.2055,-10.00337,-15.5701,125.8436,-18.53938,-0.3804745,121.9274,-11.13115,12.5796,122.1566,0.158326,20.80793,130.2349,22.34174,0.2192395,-0.07127091,-0.9730645,0.0803755,-0.6438644,0.7609063,-0.1535954,-0.6692389,0.7269992,-0.2934533,-0.5870171,0.7545171,-0.5314525,-0.5313979,0.6596775,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
0,9.348556,219.7791,402.5583,434.8847,409.6277,412.3306,-9.167732,131.142,-9.736768,0.4096802,126.1915,20.45746,8.721631,125.0297,26.21134,19.41164,130.9809,34.33941,27.15845,142.9682,36.13085,-9.702847,132.1779,-10.63643,-14.00223,125.9079,-14.35558,0.3098989,122.2043,-7.497278,13.13044,122.9484,3.646068,21.96241,132.5015,25.11714,0.2153498,0.200553,-0.9557211,0.4012828,-0.6016152,0.6906745,0.1832265,-0.6805531,0.7094191,0.06737608,-0.7555992,0.6515599,-0.0927543,-0.8080208,0.5818067,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
0,9.365896,134.1645,274.0407,300.1606,284.6823,309.2458,-9.10126,129.3878,-8.664776,2.901772,126.1877,20.98983,11.36256,126.0125,26.88702,21.28552,132.8943,35.05783,27.48452,145.92,37.89835,-9.930215,129.406,-9.128153,-10.16987,125.9009,-6.448976,2.113439,122.8125,-1.659433,14.54829,124.4923,8.873672,23.27158,135.2969,27.96694,0.1779814,0.2630657,-0.9482189,0.4715408,-0.5664275,0.6758766,0.2726617,-0.6752191,0.6853719,0.1754942,-0.7685994,0.6151884,0.04130178,-0.828762,0.558075,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
0,9.383177,67.76706,139.0516,162.199,153.4483,183.9521,-9.880252,129.1564,-8.623034,2.757682,126.525,20.78325,11.3987,126.4171,26.73618,21.2839,133.4035,34.51735,27.33881,146.6276,38.03022,-10.72505,128.7871,-8.797091,-5.549253,126.0439,3.121141,4.408986,123.6864,5.523035,16.36727,126.6351,15.32333,24.3716,137.9546,30.50045,0.1679526,0.2722058,-0.9474682,0.4788794,-0.5632031,0.6734069,0.2878552,-0.6757661,0.6785864,0.1949595,-0.7747916,0.6014057,0.06902365,-0.8272353,0.5575998,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
0,9.400573,162.8147,80.02306,55.85775,48.74153,54.16133,-10.99124,124.9351,-10.17055,1.732869,124.725,19.35874,10.43121,124.9275,25.33706,20.47297,132.2973,32.26326,26.84345,145.7988,35.14083,-11.77535,125.5187,-9.917871,-1.90366,125.683,11.05049,6.660368,124.3519,12.96555,18.02706,128.6888,21.30981,25.29341,140.4183,32.32805,0.1764675,0.1897147,-0.9658507,0.4605106,-0.5157347,0.7224595,0.2715663,-0.624359,0.7324122,0.1787084,-0.7308089,0.6587728,0.05654773,-0.7761461,0.6280125,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
0,9.409183,213.6601,99.47333,68.09301,84.51072,100.5746,-12.44698,122.2785,-11.42341,0.4379611,123.5711,18.05625,9.172956,123.8424,23.99925,19.51939,131.2604,30.35482,26.44286,144.739,32.41566,-13.03346,122.7298,-11.05491,-1.232355,124.9601,13.10034,7.194419,124.2195,15.54436,18.28422,128.995,22.555,25.49364,140.9598,32.37914,0.1804728,0.1200697,-0.9762238,0.4408014,-0.4845577,0.7555779,0.2495895,-0.5854055,0.771366,0.1532496,-0.6934223,0.7040456,0.03193273,-0.7344044,0.6779606,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
0,9.426516,493.2266,424.9641,402.5115,402.3113,403.2936,-7.802449,118.8472,-25.70961,-1.014435,119.8433,5.346539,6.677327,119.0207,12.55607,17.15841,124.9588,20.07177,26.20945,137.2378,22.57196,-9.119036,118.8055,-20.49604,-0.5690553,122.8679,11.71884,7.568934,122.9225,16.20713,18.41839,128.5935,22.76022,25.73742,140.897,31.35264,0.3754295,0.02170889,-0.9265966,0.2216491,-0.4964492,0.8392913,0.01862206,-0.5630848,0.8261893,-0.08411321,-0.6577529,0.7485226,-0.1985078,-0.6824254,0.7034844,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
0,9.443837,500.258,1072.406,1271.856,1287.924,1135.177,-28.55534,125.9399,-22.90991,-0.6386933,151.4989,-53.28697,17.24292,153.6971,-57.97207,37.10134,156.01,-44.32823,57.81443,151.5235,-16.25238,-15.7184,122.5527,-26.14839,-2.393277,120.6782,4.371766,6.039026,120.1463,10.16613,17.74132,126.1992,18.94855,25.83153,138.5513,27.59487,0.182463,-0.1674953,-0.9688408,0.07764403,-0.9779196,0.1940224,-0.1248318,-0.978407,0.1647324,-0.2154967,-0.9741561,0.06768366,-0.3719563,-0.9270245,-0.04768707,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
0,9.461206,870.6848,1311.691,1575.078,1474.168,1119.499,-50.71646,130.0612,-9.836413,-15.42776,158.4646,-62.07859,15.72856,164.2787,-68.274,41.28387,160.8481,-54.34169,67.76118,150.3527,-22.65013,-37.47515,126.0266,-16.60322,-5.108386,120.1854,-4.791698,5.035527,119.4624,1.351065,17.90992,125.2152,12.99761,27.21374,136.8643,22.34004,-0.1371638,-0.07107741,-0.987995,0.01816614,-0.7107911,-0.7031686,-0.03823417,-0.6581976,-0.7518737,-0.02104069,-0.6233222,-0.781682,0.02486763,-0.5843261,-0.8111379,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
5,9.478525,845.3471,1164.141,1350.876,1186.763,899.6608,-62.735,131.2737,-4.253136,-18.96297,164.8217,-59.81794,16.98759,170.4017,-64.87729,42.08591,161.7288,-51.63078,70.13409,150.7047,-19.79506,-54.20994,129.0103,-9.265654,-7.220655,123.5488,-12.48748,5.307164,122.3254,-5.898734,18.91373,126.4582,8.005383,30.58274,136.9602,16.9563,-0.3411846,0.03441369,-0.9393662,0.009537892,-0.2936974,-0.9558508,0.09176947,-0.2253209,-0.969953,0.1471924,-0.2434389,-0.9586824,0.3342761,-0.2430789,-0.9105889,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,9.495869,613.6728,773.4211,1054.868,958.4373,795.2598,-67.43881,131.1937,-3.227068,-22.41005,161.7484,-57.66915,18.15801,176.3097,-64.59176,43.94794,168.6353,-52.80618,75.74657,156.0062,-18.50609,-63.80374,130.0483,-5.62595,-9.627126,128.8552,-20.58543,6.446115,127.7555,-14.54579,20.91898,129.337,1.430421,37.89391,138.5815,8.986491,-0.4224014,-0.02097346,-0.9061662,-0.06505793,-0.2799754,-0.9578002,0.1305035,-0.06845269,-0.9890819,0.2133935,-0.07711419,-0.9739182,0.5228963,-0.07355668,-0.8492166,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,9.513213,391.695,498.9964,715.3582,650.4169,559.4389,-69.11538,130.4063,-3.678648,-24.08868,160.7314,-57.96303,18.78103,174.0428,-69.21022,44.61789,165.6978,-57.06527,77.63626,153.4166,-22.1855,-67.94078,129.2983,-4.844234,-12.73163,134.5139,-28.76899,8.216874,134.7079,-24.77704,23.84433,133.3936,-7.036984,48.99994,141.231,-1.428664,-0.4532659,-0.07809834,-0.8879474,-0.1353249,-0.3034391,-0.9431924,0.1353658,-0.01271891,-0.9907141,0.2255695,-0.02489395,-0.973909,0.5836639,0.003951048,-0.8119857,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,9.530645,238.1363,416.7379,469.7554,424.5647,344.2379,-69.53551,129.2231,-3.261159,-23.22573,164.4256,-60.35665,19.27579,173.8395,-70.55779,44.98853,165.0087,-58.2532,77.29875,152.9219,-23.45049,-69.37998,128.288,-4.018871,-15.81894,142.2507,-37.88474,10.72812,143.5987,-36.36061,27.86204,139.1058,-17.50753,60.51722,145.0785,-11.51327,-0.4691294,-0.1018923,-0.8772318,-0.1243242,-0.1948565,-0.9729206,0.1523619,0.0380954,-0.9875903,0.2419707,0.0170701,-0.9701334,0.5882116,0.0374162,-0.807841,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,9.547986,152.3332,283.4523,251.783,250.8387,196.4611,-69.64703,127.7319,-2.456862,-22.85782,164.9313,-62.34717,19.03667,172.4271,-71.30845,44.69092,164.5684,-58.9159,76.90124,153.0135,-24.1127,-69.87936,127.1236,-3.025375,-18.27057,150.1693,-46.69648,13.29904,152.4526,-47.72525,32.43361,145.8727,-29.18521,68.852,148.5195,-18.94183,-0.4751868,-0.1283797,-0.8704689,-0.1064248,-0.1275216,-0.9861096,0.1554643,0.03983239,-0.9870381,0.2441822,0.03067582,-0.9692441,0.5821647,0.04071016,-0.8120511,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,9.565332,141.156,118.2083,102.2589,111.1821,104.6684,-68.66405,124.5345,-0.2027509,-23.87143,158.8858,-63.18006,17.53469,167.4813,-72.63388,42.74199,161.9772,-60.31295,75.62571,152.923,-25.58785,-69.27238,125.1488,-1.419834,-19.83951,153.481,-52.07554,14.61784,156.9841,-54.90843,35.4303,150.6469,-38.18972,72.49001,150.4163,-23.29994,-0.4716781,-0.1910915,-0.8608158,-0.1058204,-0.1837565,-0.9772592,0.1474137,-0.008297512,-0.9890401,0.2225976,0.0002213072,-0.9749104,0.55554,0.01051561,-0.8314233,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,9.5827,155.1988,362.0915,363.3264,280.3246,187.541,-63.96,124.1542,1.623205,-25.81779,147.4814,-62.22055,14.40139,156.07,-73.18281,37.09301,154.3754,-61.66494,70.45359,151.026,-28.68447,-65.8857,124.7691,-0.1322925,-21.89919,151.7415,-56.41406,14.74987,157.101,-60.90178,35.91872,152.1298,-45.03662,71.39708,150.6441,-26.23269,-0.4032319,-0.2578078,-0.8780314,-0.113104,-0.3245943,-0.9390665,0.1205555,-0.1504349,-0.9812419,0.1444426,-0.1110762,-0.9832591,0.4598467,-0.04464084,-0.8868755,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
4,9.60003,269.617,1536.986,1547.75,1374.42,954.9841,-56.86896,123.2808,-1.250547,-21.22601,99.40424,-9.159002,-0.4777706,102.7754,-23.68314,19.39578,106.0919,-16.58359,42.97007,115.4531,-3.142921,-59.86961,124.4348,-0.870913,-22.77946,130.9506,-47.98367,12.57879,141.654,-61.51893,33.55032,141.3392,-47.87475,65.50752,140.6819,-25.91605,-0.267474,-0.3184156,-0.9094334,-0.08253796,-0.9539976,-0.2882294,-0.01256255,-0.7349091,-0.6780493,-0.001425894,-0.6917284,-0.7221564,0.1883436,-0.591375,-0.7840933,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,False,True,True,True
2,9.608698,423.024,1259.997,1422.811,1320.826,880.6599,-50.61369,125.457,-5.534544,-13.6004,101.173,-9.218937,2.225934,98.50121,-14.85866,20.15337,101.9296,-4.887985,40.12243,113.063,3.296738,-54.82829,125.5395,-3.686755,-20.03323,123.3841,-41.91375,12.01788,131.4043,-56.10524,32.69434,133.1093,-43.66183,61.38823,133.66,-21.63303,-0.1793107,-0.2540003,-0.9504375,-0.005046209,-0.9873631,-0.1583939,-0.03240396,-0.8788157,-0.4760598,-0.03849654,-0.8530552,-0.5203987,0.05836644,-0.7539154,-0.6543738,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,False,False,False,True
0,9.625973,593.4923,659.8925,879.5276,1086.438,1104.099,-26.00853,126.8233,-4.896203,-24.1681,120.4903,-6.159801,-15.49434,114.0148,-19.05057,-1.130355,110.5739,1.321957,14.21742,119.5146,9.422501,-43.133,131.0271,-6.602976,-20.7718,122.7812,-34.87556,2.468096,126.9879,-47.52073,21.77061,126.5767,-34.84228,38.15504,128.6709,-14.5287,-0.05816548,-0.1473671,-0.9873701,-0.126699,-0.9697506,-0.2086414,-0.2572444,-0.8420705,-0.4740703,-0.3381537,-0.86236,-0.376812,-0.4280509,-0.7541968,-0.4979554,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
0,9.625973,593.4923,659.8925,879.5276,1086.438,1104.099,-26.00853,126.8233,-4.896203,-24.1681,120.4903,-6.159801,-15.49434,114.0148,-19.05057,-1.130355,110.5739,1.321957,14.21742,119.5146,9.422501,-43.133,131.0271,-6.602976,-20.7718,122.7812,-34.87556,2.468096,126.9879,-47.52073,21.77061,126.5767,-34.84228,38.15504,128.6709,-14.5287,-0.05816548,-0.1473671,-0.9873701,-0.126699,-0.9697506,-0.2086414,-0.2572444,-0.8420705,-0.4740703,-0.3381537,-0.86236,-0.376812,-0.4280509,-0.7541968,-0.4979554,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
0,9.660676,538.2275,532.8715,774.2401,738.0888,653.6848,-18.75187,142.2856,-1.917502,-26.53306,138.9188,-2.927583,-20.16458,131.0834,-5.741285,-6.021099,125.2394,3.305818,10.00465,132.4517,10.42818,-21.29222,143.1236,-3.345088,-22.43342,128.3542,-25.00879,-6.825888,129.7912,-32.01814,9.018086,126.9912,-19.17789,16.18291,132.8364,2.647598,0.1456282,-0.001041634,-0.9893388,-0.2049302,-0.9421622,-0.2652057,-0.3790968,-0.8783641,-0.2911393,-0.4605762,-0.8411855,-0.2833312,-0.5790394,-0.7099465,-0.4008607,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
0,9.678112,456.5858,824.5394,1103.723,962.0729,746.3325,-14.37119,133.9277,-6.951013,-6.08867,130.1178,15.84407,2.796636,129.0905,26.01781,15.38019,132.7388,31.26482,25.6425,144.3615,33.34893,-14.72541,133.8919,-8.983488,-19.77058,127.8912,-19.62558,-5.387856,128.3739,-25.16908,10.01719,126.5553,-12.67727,19.39004,134.5597,9.994493,0.1789602,0.1820583,-0.9668651,0.4600762,-0.8321759,0.3095371,0.258755,-0.9029307,0.3431648,0.1423981,-0.9505084,0.2761461,0.01703023,-0.9837312,0.1788376,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
0,9.695408,209.4662,707.3784,865.2223,793.139,583.0118,-29.84092,136.9599,-4.693918,-17.74781,136.3199,25.14194,-9.186434,130.975,30.15019,4.349886,132.4328,35.46521,17.28025,139.6406,33.44277,-27.28439,134.637,-7.688168,-19.24167,128.2122,-15.15062,-5.510229,128.0496,-20.30844,9.652843,126.6628,-8.157727,19.18338,135.2359,14.63647,-0.001468867,-0.03296563,-0.9994554,0.2328433,-0.7512689,0.6175589,0.01180843,-0.7734976,0.6336892,-0.132763,-0.7713494,0.6224099,-0.297511,-0.7849674,0.5434274,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
0,9.71275,215.3495,500.1476,567.8818,541.3518,372.9989,-33.55573,138.1578,-3.932326,-19.9503,138.4746,27.15944,-11.80556,132.3578,31.38376,1.98633,133.5788,36.88286,15.09135,139.8676,33.62342,-33.62529,136.2767,-6.313361,-19.27942,128.7937,-12.21943,-5.894765,128.1439,-17.35144,9.128878,126.9786,-5.245368,18.43328,135.7389,17.50392,-0.06310913,-0.06430334,-0.9959329,0.2251002,-0.6902444,0.6876719,-0.001004248,-0.712341,0.7018328,-0.1442304,-0.6845757,0.7145304,-0.3265812,-0.716675,0.6162156,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
0,9.730118,266.3842,346.0153,404.3205,351.0307,375.791,-20.06549,130.9414,-7.589676,-6.666393,130.0173,21.98108,2.733319,128.4448,28.31196,14.16487,134.5222,34.50731,22.63052,146.8314,36.04172,-22.23943,130.2984,-8.676205,-18.1778,128.8897,-8.876892,-5.487349,128.1256,-14.6173,9.379349,127.4093,-2.549566,18.93865,137.0821,20.10367,0.07403696,0.1983576,-0.9773294,0.4999419,-0.621045,0.6036234,0.2890719,-0.7068559,0.6455945,0.1862504,-0.7995743,0.5709569,0.07356841,-0.860148,0.504711,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
0,9.747453,223.9357,253.0729,295.7859,270.0829,300.1856,-17.32221,129.3112,-6.921651,-3.883373,129.7779,22.30316,5.296947,129.3037,29.54438,15.86881,136.56,35.7699,23.01025,149.6964,38.00149,-18.55461,128.8665,-7.320768,-15.36276,128.8968,-2.773478,-4.4401,128.1536,-10.24301,10.13693,128.2739,1.67664,19.61781,138.8695,22.96944,0.1021434,0.2284096,-0.968192,0.5285307,-0.5580398,0.6397241,0.3235092,-0.6568947,0.6810516,0.2438914,-0.7682614,0.5918542,0.1485746,-0.8311003,0.5359085,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
0,9.764777,177.7885,152.1066,140.0001,79.41322,41.39682,-24.83072,135.2468,-8.985166,-10.59012,134.6958,21.33167,-1.361953,131.9319,28.09305,11.1992,136.201,33.34474,22.00057,146.9117,33.22155,-23.28019,132.6808,-10.14596,-12.75059,130.1031,5.158467,-3.424438,128.6483,-3.742471,10.74995,129.8397,7.841421,20.16607,140.7531,25.25537,0.04383803,0.09292,-0.9947081,0.3881611,-0.6421344,0.6610555,0.1708061,-0.6760743,0.7167628,0.05092116,-0.7580733,0.6501784,-0.06648426,-0.8158149,0.5744787,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
0,9.782085,298.8509,272.3762,260.7335,230.3549,268.225,-32.08643,137.9317,-12.78465,-18.21477,137.6389,19.52453,-10.04221,132.4964,26.10737,3.455394,133.1532,30.72239,17.05849,139.6054,27.96254,-31.50804,136.6107,-13.64244,-15.28667,133.2442,12.42346,-5.279505,129.5913,5.308124,8.427931,130.6897,15.51026,19.47004,140.543,26.13045,-0.03386401,-0.05059024,-0.9981452,0.1979135,-0.6420494,0.7406773,-0.01525875,-0.6101081,0.7921712,-0.1628084,-0.642237,0.7490161,-0.3164738,-0.6837924,0.6574743,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
