0,0.400837,175.5315,236.7825,226.518,204.5063,216.409,-41.54469,79.69717,-35.09015,-22.21506,104.2529,-60.15165,-13.437,95.88191,-58.91018,6.400354,85.23351,-48.98152,21.05914,75.63451,-32.62493,-40.16172,78.34249,-35.27454,-22.6487,103.4194,-59.69164,-13.6612,94.52553,-58.87216,5.917202,84.97978,-47.99516,19.26797,76.03109,-31.90981,0.09134786,-0.2935464,-0.9515703,-0.3384343,-0.8883139,-0.31042,-0.5171068,-0.8375522,-0.1763712,-0.5836488,-0.7868834,-0.2004211,-0.7282286,-0.6508678,-0.2146026,49.22672,55.54686,63.29119,60.85617,47.71011,19.12721,18.27032,17.94388,17.07474,15.16712,FALSE,FALSE,FALSE,FALSE,FALSE,140.3168261
0,0.418178,93.80984,217.0275,170.7475,147.1961,166.0233,-42.08609,80.26283,-34.06634,-23.68212,104.7487,-56.53162,-14.43349,96.59338,-57.04441,5.024012,85.58038,-47.60713,18.92255,75.50494,-31.28194,-40.43101,79.28149,-34.14667,-23.83343,103.7593,-56.43301,-14.32059,95.33582,-56.83252,4.729286,85.21027,-46.59518,17.12369,75.59193,-30.32527,0.08506273,-0.2789889,-0.9565195,-0.3709746,-0.8975834,-0.2381638,-0.5303054,-0.8318499,-0.1637125,-0.5979885,-0.778488,-0.1906994,-0.750142,-0.6358887,-0.1814734,49.22672,55.54686,63.29119,60.85617,47.71011,19.12721,18.27032,17.94388,17.07474,15.16712,FALSE,FALSE,FALSE,FALSE,FALSE,139.0454318
0,0.435603,62.70645,173.3524,125.1589,104.8482,101.875,-41.98725,80.52225,-33.48622,-24.67499,105.0911,-54.40338,-14.95608,97.52869,-56.19643,4.495378,86.48783,-47.18333,18.81565,76.79471,-31.10611,-40.5597,79.92224,-33.41327,-24.51204,104.1121,-54.60732,-14.77129,96.25336,-55.71418,4.045874,85.89028,-45.95584,17.24443,76.74671,-30.14413,0.0789112,-0.2560939,-0.9634256,-0.3717606,-0.9056168,-0.2040892,-0.5221683,-0.8360187,-0.1685617,-0.5913513,-0.7828116,-0.1936742,-0.7427351,-0.6431478,-0.1862936,49.22672,55.54686,63.29119,60.85617,47.71011,19.12721,18.27032,17.94388,17.07474,15.16712,FALSE,FALSE,FALSE,FALSE,FALSE,137.7135965
0,0.452921,91.63381,176.8735,104.6748,84.66894,72.03069,-43.59467,80.57495,-31.44058,-26.76021,103.0957,-51.35777,-16.66047,96.21041,-54.37198,3.097278,85.91113,-45.85567,18.04856,76.62218,-30.10789,-42.1909,80.44815,-32.04778,-25.39018,103.6621,-53.00781,-15.53893,96.2761,-54.65306,3.183161,86.03252,-45.19682,17.05494,77.06063,-29.51771,0.02420209,-0.2341691,-0.9718946,-0.3726056,-0.9177216,-0.137667,-0.5158889,-0.8454676,-0.137997,-0.5846622,-0.7928063,-0.1721288,-0.7369548,-0.6567809,-0.1598012,49.22672,55.54686,63.29119,60.85617,47.71011,19.12721,18.27032,17.94388,17.07474,15.16712,FALSE,FALSE,FALSE,FALSE,FALSE,138.3200609
0,0.461644,78.48824,162.2201,90.62706,72.31315,64.76137,-43.81584,80.44561,-31.11653,-27.26061,102.3733,-50.46028,-16.98501,95.8776,-53.88756,2.840497,85.8421,-45.47761,18.2706,77.32969,-29.95151,-42.88576,80.67538,-31.70717,-25.73345,103.3686,-52.38136,-15.82689,96.17966,-54.26204,2.884153,86.045,-44.88954,17.32996,77.54576,-29.41907,0.008678986,-0.2257076,-0.9741564,-0.36724,-0.9226241,-0.1178962,-0.5090154,-0.8505765,-0.1319964,-0.5782939,-0.7990358,-0.1646755,-0.7249538,-0.6687994,-0.1647705,49.22672,55.54686,63.29119,60.85617,47.71011,19.12721,18.27032,17.94388,17.07474,15.16712,FALSE,FALSE,FALSE,FALSE,FALSE,138.4869458
0,0.478986,56.72888,115.753,59.45116,47.44218,72.19701,-44.22112,80.48171,-31.13057,-27.73767,101.5737,-49.49377,-17.2228,95.66438,-53.32283,2.602899,85.95021,-45.07953,18.588,78.63121,-29.8846,-43.84935,80.9454,-31.6075,-26.2434,102.8594,-51.42975,-16.18855,96.06182,-53.73527,2.513945,86.14005,-44.48466,18.07139,79.00467,-29.526,-0.01212579,-0.2143172,-0.9766889,-0.3602693,-0.9280255,-0.09473522,-0.5005012,-0.8565769,-0.1255975,-0.5697435,-0.806336,-0.1587906,-0.7073386,-0.6843663,-0.1769603,49.22672,55.54686,63.29119,60.85617,47.71011,19.12721,18.27032,17.94388,17.07474,15.16712,FALSE,FALSE,FALSE,FALSE,FALSE,138.7344859
0,0.496295,43.06399,78.06683,35.42953,28.15538,69.05944,-44.58093,80.23146,-31.06373,-28.01913,100.8707,-49.21635,-17.38007,95.34239,-53.08334,2.511517,86.14712,-44.9577,18.87772,79.5695,-30.04804,-44.61926,80.95019,-31.66276,-26.60019,102.4481,-50.77152,-16.39576,95.98499,-53.42501,2.325003,86.34493,-44.28442,18.65024,80.26889,-29.82706,-0.03153171,-0.2139193,-0.9763423,-0.3509744,-0.9329342,-0.08031743,-0.4915541,-0.8630866,-0.1160003,-0.5602432,-0.8141031,-0.1528521,-0.6935885,-0.6976404,-0.179535,49.22672,55.54686,63.29119,60.85617,47.71011,19.12721,18.27032,17.94388,17.07474,15.16712,FALSE,FALSE,FALSE,FALSE,FALSE,139.453644
0,0.513607,82.26054,124.1842,83.06065,66.37891,115.1843,-45.67442,78.61965,-29.877,-30.70543,99.04919,-48.82714,-19.85362,94.46838,-53.26447,0.8014824,86.53891,-46.00303,18.41282,81.45334,-32.18213,-45.67353,79.89362,-31.00867,-27.36203,101.6749,-50.01335,-16.93238,95.78748,-53.18776,1.728639,86.71925,-44.57349,18.66588,81.83726,-31.32109,-0.087953,-0.2305284,-0.9690825,-0.3091756,-0.9502543,-0.03777819,-0.4551199,-0.8868836,-0.07939372,-0.5266585,-0.8428961,-0.1102589,-0.6615269,-0.7359117,-0.1442781,49.22672,55.54686,63.29119,60.85617,47.71011,19.12721,18.27032,17.94388,17.07474,15.16712,FALSE,FALSE,FALSE,FALSE,FALSE,142.813888
0,0.530972,103.0968,130.4395,97.15222,55.48405,100.8393,-47.16134,77.74603,-28.91146,-32.18055,96.88856,-48.19893,-21.30343,92.68099,-53.0075,0.02981493,86.07082,-46.47972,18.35791,82.16623,-33.46325,-47.19608,78.79549,-30.06084,-29.00166,99.95734,-48.88467,-18.36269,94.93197,-52.87794,0.8392649,86.82021,-45.26683,18.53064,82.74642,-32.76772,-0.1539314,-0.240645,-0.9583293,-0.2777897,-0.960625,0.005706248,-0.4276361,-0.9033331,-0.03341745,-0.5016343,-0.8621856,-0.07070385,-0.638115,-0.7624107,-0.1074204,49.22672,55.54686,63.29119,60.85617,47.71011,19.12721,18.27032,17.94388,17.07474,15.16712,FALSE,FALSE,FALSE,FALSE,FALSE,146.2967729
0,0.548317,109.632,131.3599,106.5761,52.20469,69.48873,-48.87551,77.11787,-28.51025,-33.27638,94.90044,-47.68505,-22.34942,90.92159,-52.72396,-0.693413,85.20129,-46.48048,18.03726,82.38658,-33.92804,-49.10278,78.30181,-29.6332,-30.93841,97.58342,-47.67021,-20.02134,93.48804,-52.5259,0.09460286,86.50999,-45.71254,18.41455,83.15305,-33.44765,-0.1952424,-0.2468382,-0.9491845,-0.2551253,-0.9661574,0.03809218,-0.407222,-0.9133263,-0.002323712,-0.4827857,-0.8746967,-0.04270467,-0.6196152,-0.7799119,-0.08839923,49.22672,55.54686,63.29119,60.85617,47.71011,19.12721,18.27032,17.94388,17.07474,15.16712,FALSE,FALSE,FALSE,FALSE,FALSE,148.6254165
0,0.56568,163.7335,194.189,164.4505,111.4062,40.48632,-52.26032,76.39077,-27.42556,-34.88136,90.98829,-46.37382,-23.77265,87.47485,-51.76415,-1.95868,82.46484,-45.36293,17.04237,81.03211,-33.12145,-52.11899,78.00562,-28.90921,-33.04238,94.17876,-46.3007,-21.78452,91.09724,-52.04135,-0.9459157,85.09673,-45.54769,18.06378,82.99931,-33.63453,-0.2378225,-0.2628955,-0.9350542,-0.2304652,-0.9684024,0.09530183,-0.3859255,-0.9216967,0.03920073,-0.4616891,-0.887017,0.006642631,-0.5996099,-0.7985984,-0.052044,49.22672,55.54686,63.29119,60.85617,47.71011,19.12721,18.27032,17.94388,17.07474,15.16712,FALSE,FALSE,FALSE,FALSE,FALSE,152.3639751
0,0.58332,272.1978,377.3886,432.3125,349.6374,249.3744,-56.36022,70.92855,-24.19164,-38.36589,81.58792,-43.9926,-27.44217,76.71169,-47.50368,-5.525115,73.50407,-41.73589,13.67546,74.16803,-29.82727,-55.73967,74.37395,-26.69341,-36.3368,86.75249,-44.21317,-25.1561,82.93018,-49.10445,-3.678459,79.02303,-43.40245,16.3762,80.15048,-32.53901,-0.2416179,-0.3690302,-0.8974617,-0.2187511,-0.9505615,0.2204107,-0.3689148,-0.9056174,0.2091864,-0.4507647,-0.8823481,0.1351777,-0.5895456,-0.8059761,0.05327769,49.22672,55.54686,63.29119,60.85617,47.71011,19.12721,18.27032,17.94388,17.07474,15.16712,FALSE,FALSE,FALSE,FALSE,FALSE,161.1031438
0,0.602086,185.28,266.9081,297.0824,241.446,144.1609,-57.72314,68.92847,-25.29528,-40.1141,78.86054,-44.93074,-29.03539,74.0219,-47.70905,-7.290291,71.83516,-42.00133,12.25117,74.11721,-30.85223,-58.03195,71.25173,-26.17515,-39.27591,80.59687,-43.57796,-28.1659,75.89264,-47.19639,-6.573755,73.70581,-41.86398,14.20222,77.18708,-31.73235,-0.2272059,-0.3991969,-0.8882676,-0.177478,-0.9516367,0.2507773,-0.327277,-0.9087749,0.2588783,-0.4120234,-0.8918829,0.1864983,-0.555312,-0.8273383,0.08449806,49.22672,55.54686,63.29119,60.85617,47.71011,19.12721,18.27032,17.94388,17.07474,15.16712,FALSE,FALSE,FALSE,FALSE,FALSE,164.0515984
0,0.611753,167.7671,238.8613,258.9014,211.2747,131.2634,-57.97541,67.59153,-26.78102,-40.24276,77.13829,-46.21353,-29.07602,72.23246,-48.45589,-7.486439,70.47897,-42.33441,11.89266,73.33283,-31.06238,-58.46799,69.79603,-27.06782,-39.97643,78.35075,-44.4426,-28.78591,73.44865,-47.42145,-7.310987,71.84618,-41.85193,13.33519,75.97984,-31.64351,-0.2037002,-0.4210353,-0.8838753,-0.1694643,-0.9484212,0.2679163,-0.3194745,-0.9055622,0.2790933,-0.403621,-0.8914367,0.2059872,-0.5469149,-0.8314648,0.09772644,49.22672,55.54686,63.29119,60.85617,47.71011,19.12721,18.27032,17.94388,17.07474,15.16712,FALSE,FALSE,FALSE,FALSE,FALSE,165.1797402
0,0.632101,123.1982,156.9284,159.7204,140.6936,105.8984,-59.07778,66.8122,-28.62666,-40.9097,75.91406,-47.68861,-29.65619,70.94975,-49.50384,-8.329719,69.27051,-42.79422,10.90973,72.29409,-31.05849,-59.34995,68.27597,-28.75097,-40.93943,76.1231,-46.20722,-29.63542,71.03138,-48.44014,-8.433859,69.70123,-42.25465,11.86682,73.96187,-31.50762,-0.1834756,-0.4292531,-0.884352,-0.1715737,-0.9469745,0.271665,-0.3223322,-0.9033989,0.2827938,-0.4046633,-0.8904737,0.2080968,-0.548555,-0.8299882,0.1010296,49.22672,55.54686,63.29119,60.85617,47.71011,19.12721,18.27032,17.94388,17.07474,15.16712,FALSE,FALSE,FALSE,FALSE,FALSE,164.7385965
0,0.642741,160.8749,357.8694,365.6763,371.8958,315.6938,-59.37038,68.39735,-32.40154,-44.55571,71.31541,-52.50661,-34.33207,62.72429,-48.47532,-13.63312,62.17579,-45.51188,7.906456,66.83736,-35.16497,-59.37239,68.4276,-30.42302,-43.68415,72.82954,-50.2894,-32.95991,65.19263,-50.24577,-12.19222,64.32722,-45.19371,10.1757,70.04877,-33.37505,-0.110114,-0.476472,-0.8722668,-0.2220462,-0.9413057,0.2542422,-0.3802536,-0.8694685,0.3153281,-0.465118,-0.860052,0.2097039,-0.6222851,-0.7788711,0.07823691,49.22672,55.54686,63.29119,60.85617,47.71011,19.12721,18.27032,17.94388,17.07474,15.16712,FALSE,FALSE,FALSE,FALSE,FALSE,162.4733862
0,0.664363,245.0886,468.4718,519.8457,474.2092,447.6683,-59.92479,65.2232,-38.86511,-47.80929,65.51092,-63.06609,-37.69291,55.19882,-62.48075,-18.62715,52.91854,-52.93168,4.412541,56.83992,-42.63416,-59.79081,67.18565,-33.05384,-47.79412,66.50343,-58.73314,-37.58867,55.98843,-60.5274,-18.60787,53.35818,-51.81741,4.969076,57.51534,-40.35073,-0.06717637,-0.5023206,-0.8620681,-0.2792962,-0.9473118,0.1568247,-0.4465356,-0.8805757,0.1587214,-0.5209439,-0.8356255,0.1742049,-0.6845263,-0.7285177,0.02618647,49.22672,55.54686,63.29119,60.85617,47.71011,19.12721,18.27032,17.94388,17.07474,15.16712,FALSE,FALSE,FALSE,FALSE,FALSE,158.4928384
0,0.674793,265.4503,448.8035,498.1867,425.7346,413.2618,-59.38719,63.10491,-41.58363,-47.00367,63.3511,-66.73705,-36.67857,53.08642,-66.87279,-18.16173,50.24955,-55.42746,5.020065,53.81186,-44.77929,-59.71899,66.46774,-34.36197,-47.7946,64.91026,-62.04603,-37.16951,54.21513,-64.73346,-18.65978,50.72298,-54.49904,4.833937,54.1213,-43.16586,-0.05328788,-0.5003795,-0.8641648,-0.2895237,-0.9501848,0.1154333,-0.454904,-0.8845543,0.1030833,-0.5289848,-0.8346791,0.1532512,-0.6860797,-0.7275019,-0.005976402,49.22672,55.54686,63.29119,60.85617,47.71011,19.12721,18.27032,17.94388,17.07474,15.16712,FALSE,FALSE,FALSE,FALSE,FALSE,156.3346578
0,0.693949,222.3281,401.0397,416.9477,325.4993,360.3736,-57.3775,60.20641,-43.7335,-44.02928,59.40104,-71.58399,-33.05897,49.6754,-71.82925,-15.18589,46.48026,-57.81417,8.986946,48.63972,-46.6606,-59.40793,65.14816,-36.24894,-46.86848,62.23459,-66.59424,-35.36442,51.64376,-69.66689,-16.74448,47.0927,-57.55438,7.537282,48.96815,-46.34661,-0.04065971,-0.511373,-0.8583965,-0.3037381,-0.9522125,0.03216473,-0.4612426,-0.8869179,0.02513749,-0.5368156,-0.8366929,0.1085078,-0.6513159,-0.7529873,-0.09379639,49.22672,55.54686,63.29119,60.85617,47.71011,19.12721,18.27032,17.94388,17.07474,15.16712,FALSE,FALSE,FALSE,FALSE,FALSE,154.1420616
0,0.712514,187.949,356.182,364.1897,327.2304,351.4658,-56.08755,57.16098,-44.54305,-39.76925,55.39544,-74.06149,-28.41962,46.24949,-74.70539,-10.21177,43.29048,-59.95572,15.37519,45.23289,-47.37052,-58.9236,63.69106,-37.8026,-44.67717,59.77248,-69.79655,-32.44328,49.3254,-72.94763,-12.63295,44.13766,-60.00922,13.76695,45.09825,-48.10838,-0.0233974,-0.5322722,-0.8462499,-0.2756235,-0.961258,0.003841525,-0.4290184,-0.9029701,-0.02425343,-0.5028515,-0.8637614,0.03250316,-0.5438337,-0.8174486,-0.1897963,49.22672,55.54686,63.29119,60.85617,47.71011,19.12721,18.27032,17.94388,17.07474,15.16712,FALSE,FALSE,FALSE,FALSE,FALSE,152.7602387
0,0.712514,187.949,356.182,364.1897,327.2304,351.4658,-56.08755,57.16098,-44.54305,-39.76925,55.39544,-74.06149,-28.41962,46.24949,-74.70539,-10.21177,43.29048,-59.95572,15.37519,45.23289,-47.37052,-58.9236,63.69106,-37.8026,-44.67717,59.77248,-69.79655,-32.44328,49.3254,-72.94763,-12.63295,44.13766,-60.00922,13.76695,45.09825,-48.10838,-0.0233974,-0.5322722,-0.8462499,-0.2756235,-0.961258,0.003841525,-0.4290184,-0.9029701,-0.02425343,-0.5028515,-0.8637614,0.03250316,-0.5438337,-0.8174486,-0.1897963,49.22672,55.54686,63.29119,60.85617,47.71011,19.12721,18.27032,17.94388,17.07474,15.16712,FALSE,FALSE,FALSE,FALSE,FALSE,152.7602387
0,0.748935,115.2298,253.2327,236.9919,274.8994,325.0886,-57.50899,53.54714,-44.39318,-33.9974,49.18716,-75.02982,-22.49484,40.67711,-74.16856,-2.040233,39.38788,-62.26833,25.84128,42.38139,-48.44529,-58.84605,59.69178,-40.86745,-37.0224,52.21066,-75.06329,-24.22402,42.48989,-75.96214,-2.740353,39.69453,-64.0621,26.58314,41.41613,-49.99166,-0.06434991,-0.5357842,-0.8418993,-0.2055101,-0.978655,0.000108405,-0.3641182,-0.9313314,-0.006304781,-0.4113084,-0.9103405,-0.04588733,-0.3307769,-0.8985965,-0.2882899,49.22672,55.54686,63.29119,60.85617,47.71011,19.12721,18.27032,17.94388,17.07474,15.16712,FALSE,FALSE,FALSE,FALSE,FALSE,151.3460389
1,0.766828,187.4687,321.5602,304.9752,303.1626,437.1834,-61.838,51.02852,-42.73158,-29.61457,43.48718,-74.24609,-18.13178,35.6073,-72.26265,3.085636,35.91225,-60.76065,36.13047,40.94104,-49.55861,-60.12625,57.31551,-41.74125,-32.68749,47.45509,-75.83316,-20.11052,38.14241,-74.96645,2.111065,36.83443,-63.30959,35.8623,40.21123,-51.00768,-0.1246371,-0.5405808,-0.8320084,-0.1381507,-0.9903173,0.01363448,-0.3032132,-0.9525984,0.02486048,-0.341865,-0.9392642,-0.03018238,-0.1202862,-0.9307044,-0.3454281,49.22672,55.54686,63.29119,60.85617,47.71011,19.12721,18.27032,17.94388,17.07474,15.16712,TRUE,FALSE,FALSE,FALSE,FALSE,150.3524827
1,0.784259,223.1029,330.7549,306.5165,313.3976,442.0084,-67.13145,50.2276,-41.5115,-25.04751,39.66661,-73.84415,-13.06286,33.18759,-73.11939,8.224319,33.81937,-60.08936,43.78265,41.2536,-49.28563,-62.99136,54.68302,-41.99237,-27.3255,42.36147,-75.7543,-14.68406,34.67138,-75.08256,7.674414,34.2836,-62.28427,44.5382,40.76688,-50.79621,-0.192989,-0.5274349,-0.827386,-0.08191444,-0.9965167,0.01563752,-0.2446839,-0.9695914,-0.004708642,-0.2786573,-0.9596159,-0.03856596,0.03040437,-0.9269403,-0.3739751,49.22672,55.54686,63.29119,60.85617,47.71011,19.12721,18.27032,17.94388,17.07474,15.16712,TRUE,FALSE,FALSE,FALSE,FALSE,148.4065378
1,0.792968,247.3462,346.0967,320.6697,331.2906,436.9632,-69.45345,49.10482,-39.8372,-22.7726,37.13851,-73.1215,-10.46804,31.3768,-73.21837,11.14587,32.29453,-59.88744,47.42923,40.98524,-49.17459,-64.86993,53.27586,-41.57337,-24.56706,39.64596,-75.28481,-11.75087,32.92719,-75.33312,10.79861,32.83553,-62.03708,48.50278,40.79823,-50.63408,-0.2406839,-0.5270889,-0.8150144,-0.05465532,-0.9982169,0.02399568,-0.2157027,-0.9764039,-0.01038307,-0.2446999,-0.9688033,-0.03927078,0.08827163,-0.9234707,-0.3733766,49.22672,55.54686,63.29119,60.85617,47.71011,19.12721,18.27032,17.94388,17.07474,15.16712,TRUE,FALSE,FALSE,FALSE,FALSE,148.7244745
1,0.81034,265.1034,290.4939,273.9598,293.8279,360.4601,-72.84032,48.0881,-36.44504,-19.83316,34.36244,-71.82848,-6.936491,29.56063,-73.29058,15.41366,30.88349,-59.9365,52.31895,40.96708,-48.69987,-68.78722,51.05202,-39.73937,-20.39446,35.7705,-74.05639,-7.220315,30.62935,-75.59907,15.81593,31.20692,-62.05642,53.95223,41.06044,-50.09973,-0.319616,-0.5261014,-0.7880754,-0.02047516,-0.9993409,0.02997669,-0.1773374,-0.9838064,-0.02600687,-0.1938954,-0.9794821,-0.05494879,0.1633309,-0.9138569,-0.3717374,49.22672,55.54686,63.29119,60.85617,47.71011,19.12721,18.27032,17.94388,17.07474,15.16712,TRUE,FALSE,FALSE,FALSE,FALSE,150.1111149
1,0.827615,251.9562,230.1878,227.4258,243.2366,266.475,-73.6235,46.13711,-32.32158,-17.91876,32.31641,-70.631,-4.534371,27.78484,-72.4327,18.45569,29.71213,-59.62586,55.13758,40.61399,-47.77074,-71.41476,49.41133,-37.16111,-17.92961,33.46075,-72.87538,-4.29981,28.84027,-74.86127,19.21794,30.16386,-61.82264,56.86512,40.91214,-49.07523,-0.3580648,-0.5520612,-0.753006,0.0108225,-0.9996569,0.02385304,-0.1449853,-0.9890844,-0.02629198,-0.1510561,-0.9867486,-0.05923969,0.2014855,-0.9145292,-0.3507705,49.22672,55.54686,63.29119,60.85617,47.71011,19.12721,18.27032,17.94388,17.07474,15.16712,TRUE,FALSE,FALSE,FALSE,FALSE,152.918804
1,0.845032,212.855,167.1134,176.6148,180.8212,189.9472,-73.41767,45.13858,-29.13639,-16.89498,31.06716,-69.85727,-3.172612,26.35756,-71.65176,20.10083,28.59876,-59.15179,56.87558,39.80644,-46.98736,-72.45546,48.37143,-35.11292,-16.56834,32.07737,-72.06289,-2.580506,27.34017,-73.99928,21.06702,29.11926,-61.28828,58.58957,40.23637,-48.21011,-0.3721195,-0.5788223,-0.7255976,0.02500957,-0.999498,0.01944747,-0.1299538,-0.9912724,-0.02215915,-0.1309297,-0.9898527,-0.05521723,0.2229986,-0.9161873,-0.3329752,49.22672,55.54686,63.29119,60.85617,47.71011,19.12721,18.27032,17.94388,17.07474,15.16712,TRUE,FALSE,FALSE,FALSE,FALSE,155.7570444
1,0.8625,169.1238,115.4304,121.6699,125.0198,130.0085,-73.19863,44.75669,-26.91075,-16.60469,30.16393,-69.27466,-2.362978,25.66828,-71.77685,20.89933,27.61774,-59.18526,57.85023,38.80159,-46.75218,-72.83102,47.83777,-33.81764,-16.09446,31.11907,-71.30383,-1.613348,26.55758,-73.87061,21.93942,28.1664,-61.17481,59.50629,39.32599,-47.84884,-0.3816231,-0.5964963,-0.706085,0.0275204,-0.9993964,0.02119818,-0.1228952,-0.9919685,-0.02992148,-0.1229518,-0.9908664,-0.05537845,0.2324073,-0.9174712,-0.3228522,49.22672,55.54686,63.29119,60.85617,47.71011,19.12721,18.27032,17.94388,17.07474,15.16712,TRUE,FALSE,FALSE,FALSE,FALSE,158.1729986
1,0.879852,125.4898,55.94083,79.85912,65.34866,73.76083,-72.8721,44.70012,-25.68734,-16.34862,30.58259,-69.77942,-1.650702,26.16531,-72.85942,20.89218,27.38623,-59.38203,57.82571,38.01466,-46.76429,-72.94412,47.57764,-33.11388,-15.72687,31.32689,-71.52827,-0.7608601,26.98094,-74.75967,21.91832,27.97326,-61.17739,59.43458,38.53617,-47.78373,-0.371041,-0.610265,-0.6999323,0.02987379,-0.9995493,0.002968159,-0.1169051,-0.9916503,-0.05443244,-0.1268067,-0.9903637,-0.0556752,0.2255505,-0.9201229,-0.3201575,49.22672,55.54686,63.29119,60.85617,47.71011,19.12721,18.27032,17.94388,17.07474,15.16712,TRUE,FALSE,FALSE,FALSE,FALSE,159.5169148
1,0.897391,163.996,40.55354,50.96293,33.45189,17.44942,-70.55568,44.83869,-23.50887,-16.64438,32.1385,-69.25979,-1.525191,27.50237,-72.82319,20.26928,28.85974,-58.95086,57.04623,38.62652,-46.64169,-72.82168,47.38865,-32.54,-15.8165,32.47163,-71.0588,-0.4551216,28.15823,-74.63899,21.25839,29.24903,-60.46591,58.47691,38.92694,-47.50853,-0.3213088,-0.6434665,-0.6947744,0.03342455,-0.9994344,-0.003699167,-0.1098402,-0.9918332,-0.06482268,-0.1346348,-0.9899371,-0.04356544,0.2044974,-0.9272283,-0.3137332,49.22672,55.54686,63.29119,60.85617,47.71011,19.12721,18.27032,17.94388,17.07474,15.16712,TRUE,FALSE,FALSE,FALSE,FALSE,161.2182763
1,0.914973,193.3492,86.70565,67.3387,82.47057,84.60252,-67.74229,45.5966,-21.89905,-18.28199,34.41802,-69.74258,-3.321555,29.29558,-72.98957,18.3544,30.4912,-59.84058,54.72509,38.92689,-47.6842,-72.32758,47.14012,-31.71393,-16.68987,34.28712,-71.2021,-1.688003,29.63577,-74.4026,19.81084,30.78746,-60.92734,56.02851,39.1533,-48.10541,-0.2744485,-0.6654098,-0.6941958,0.02342761,-0.9994695,-0.02262275,-0.1246495,-0.9903646,-0.06033581,-0.152435,-0.9871089,-0.0487811,0.1582642,-0.9362994,-0.3135219,49.22672,55.54686,63.29119,60.85617,47.71011,19.12721,18.27032,17.94388,17.07474,15.16712,TRUE,FALSE,FALSE,FALSE,FALSE,163.0368857
1,0.933526,193.9741,158.0497,134.5457,139.0507,246.9162,-64.72963,47.33753,-21.57603,-20.42921,38.11825,-71.38877,-6.178058,32.0751,-73.94061,15.79911,32.96085,-61.42285,48.79105,40.0102,-47.90675,-71.14318,46.99584,-30.41126,-18.65229,37.59318,-72.22242,-4.546429,32.09126,-74.55437,17.31268,33.19274,-61.90979,48.79181,39.90142,-47.7344,-0.2346506,-0.6668216,-0.7073104,0.00188098,-0.9981282,-0.0611274,-0.1566541,-0.9855885,-0.06383428,-0.1846427,-0.9810758,-0.05828594,0.001772585,-0.9644642,-0.2642075,49.22672,55.54686,63.29119,60.85617,47.71011,19.12721,18.27032,17.94388,17.07474,15.16712,TRUE,FALSE,FALSE,FALSE,FALSE,164.6785378
1,0.943293,212.2112,209.1375,184.7124,175.9953,335.3482,-62.63821,48.73862,-22.02768,-21.34478,41.17091,-72.26673,-7.302391,34.87747,-74.82793,14.55497,35.34591,-61.88351,44.31427,42.14061,-46.77617,-69.94305,47.07534,-29.53628,-19.62126,40.14077,-72.93435,-5.77655,34.42834,-75.16242,15.93872,35.0998,-62.08648,43.8089,41.53566,-46.5666,-0.202066,-0.6584882,-0.724957,-0.008375445,-0.9962975,-0.08556413,-0.1688862,-0.9820549,-0.08393744,-0.2038058,-0.9771627,-0.06013533,-0.1056508,-0.9694759,-0.2212566,49.22672,55.54686,63.29119,60.85617,47.71011,19.12721,18.27032,17.94388,17.07474,15.16712,TRUE,FALSE,FALSE,FALSE,FALSE,164.8653313
1,0.962922,334.7842,505.9661,502.445,425.7441,460.2407,-54.13268,52.98373,-23.24778,-24.35277,56.31744,-74.57695,-10.62096,50.15485,-78.42272,10.795,48.2591,-64.26631,37.46346,52.62743,-48.21012,-64.6717,48.48829,-27.56783,-23.01311,54.9642,-75.05974,-9.511256,49.68953,-78.49961,11.42073,46.71387,-63.28213,35.90799,51.37815,-47.04301,-0.1118678,-0.5695047,-0.8143402,-0.02544436,-0.9737565,-0.2261655,-0.1878029,-0.9577959,-0.2176168,-0.2458668,-0.9607619,-0.1283983,-0.2497091,-0.9355559,-0.249761,49.22672,55.54686,63.29119,60.85617,47.71011,19.12721,18.27032,17.94388,17.07474,15.16712,TRUE,FALSE,FALSE,FALSE,FALSE,160.8902647
0,0.982049,375.5635,607.1613,634.9935,522.1904,477.1133,-48.18394,57.74241,-26.04804,-23.73348,70.89676,-73.17416,-9.645945,65.83535,-77.09624,10.75201,60.96782,-63.63742,34.39661,62.22591,-46.04536,-55.58738,52.42199,-26.87911,-23.17359,70.10349,-73.09171,-8.988756,65.72366,-76.35967,10.61509,60.24429,-62.46733,32.27343,61.31157,-45.0087,-0.0177619,-0.4499061,-0.8928992,-0.04165991,-0.9448261,-0.3249123,-0.2046524,-0.9274358,-0.3130178,-0.2672099,-0.93128,-0.2476217,-0.3285564,-0.8851268,-0.3295469,49.22672,55.54686,63.29119,60.85617,47.71011,19.12721,18.27032,17.94388,17.07474,15.16712,FALSE,FALSE,FALSE,FALSE,FALSE,151.8395424
