1,24.80818,541.3172,525.3639,874.3757,846.1624,683.2908,-50.64842,81.48441,-75.30237,-35.93082,97.87247,-132.0246,-23.73553,102.6342,-148.0002,0.09027149,96.0359,-141.1573,39.51104,100.1341,-131.4025,-63.4061,87.50995,-83.04378,-20.66426,91.17796,-81.0519,-12.55879,79.83746,-89.81332,3.444911,82.66739,-74.66228,17.33828,92.31156,-76.92107,-0.6360339,-0.213112,-0.7416496,-0.1858207,-0.7479719,-0.6371881,-0.2948005,-0.7100955,-0.6394193,-0.2952157,-0.7864929,-0.5424726,-0.2264184,-0.7020577,-0.6751665,49.21306,55.53145,63.27363,60.83929,47.69687,19.12191,18.26525,17.9389,17.07,15.16291,True,False,False,False,False
1,24.81719,420.6061,479.3972,762.7547,763.1563,601.2847,-50.26241,80.85104,-75.22523,-36.14972,97.79419,-132.2691,-23.8023,102.0206,-147.9855,-0.08088112,95.91469,-141.7752,39.27607,100.0441,-131.5223,-60.68454,85.98145,-81.06151,-21.51391,91.26617,-83.69182,-13.47263,81.01872,-94.12447,3.412036,82.73027,-75.27907,17.79794,92.38765,-78.20803,-0.6225864,-0.2232789,-0.7500218,-0.1970824,-0.7001615,-0.6862452,-0.2998286,-0.6557222,-0.692915,-0.3001293,-0.7296262,-0.6144657,-0.194059,-0.6590729,-0.7266114,49.21306,55.53145,63.27363,60.83929,47.69687,19.12191,18.26525,17.9389,17.07,15.16291,True,False,False,False,False
4,24.83521,258.3702,402.7026,515.6395,524.4557,406.0221,-49.76303,79.74288,-75.10377,-37.55799,99.47878,-133.1431,-23.96024,101.4618,-148.1196,-0.17504,95.47617,-142.1112,38.80939,100.026,-131.915,-56.13483,83.1529,-78.20998,-23.89018,92.10663,-90.82558,-15.11044,83.59561,-102.1526,3.334624,82.93439,-76.71178,18.94147,92.697,-81.32558,-0.6070507,-0.2391328,-0.7578291,-0.226527,-0.617022,-0.7536375,-0.3035837,-0.5926175,-0.7460841,-0.3029487,-0.6683727,-0.679338,-0.1646885,-0.6073055,-0.7772115,49.21306,55.53145,63.27363,60.83929,47.69687,19.12191,18.26525,17.9389,17.07,15.16291,True,True,True,False,True
4,24.85329,167.4243,278.2624,298.0326,306.8401,249.4824,-49.21218,78.98444,-75.31513,-38.87673,100.4848,-133.3714,-24.23724,101.1693,-148.1099,-0.2949869,95.20379,-142.2894,38.33097,100.1811,-132.3651,-52.54569,80.69099,-76.61012,-27.08487,93.72784,-99.73314,-16.52463,85.94869,-109.0783,3.252419,83.17923,-78.23829,20.18261,93.11743,-84.73274,-0.5915761,-0.2518495,-0.7659044,-0.2504918,-0.5820493,-0.77361,-0.3068612,-0.5787126,-0.7555977,-0.3042123,-0.6521566,-0.6943678,-0.1602469,-0.5839368,-0.7958258,49.21306,55.53145,63.27363,60.83929,47.69687,19.12191,18.26525,17.9389,17.07,15.16291,True,True,True,False,True
4,24.87139,117.7685,186.7511,161.8531,179.0275,136.1107,-48.77081,78.2654,-75.18317,-40.45028,100.8149,-132.9744,-24.51658,100.8392,-147.9559,-0.4039717,94.95902,-142.3864,37.87202,99.8286,-132.5217,-50.06862,78.74643,-75.79736,-31.03418,95.66299,-109.208,-17.76836,88.0443,-115.0795,3.173142,83.42041,-79.69818,21.2748,93.50149,-87.80371,-0.5761596,-0.2652533,-0.7730982,-0.2768373,-0.5678368,-0.775192,-0.3105029,-0.5726252,-0.7587413,-0.305936,-0.6421244,-0.7029079,-0.163534,-0.5778388,-0.7995992,49.21306,55.53145,63.27363,60.83929,47.69687,19.12191,18.26525,17.9389,17.07,15.16291,True,True,True,False,True
4,24.88953,78.27282,145.2561,80.8413,90.85905,68.51792,-48.57586,77.88206,-74.89963,-42.07909,101.4076,-132.6272,-24.91434,100.427,-147.684,-0.7486632,94.4155,-142.2466,37.47378,99.15098,-132.5864,-48.72812,77.53821,-75.35253,-35.57273,97.90989,-118.2256,-18.81262,89.68269,-119.8569,3.100428,83.62498,-80.95934,22.04782,93.76128,-90.01941,-0.5649101,-0.2754093,-0.7778344,-0.3047544,-0.551175,-0.7767437,-0.317687,-0.5721437,-0.756126,-0.3125373,-0.6402277,-0.7017328,-0.1686366,-0.5756384,-0.8001264,49.21306,55.53145,63.27363,60.83929,47.69687,19.12191,18.26525,17.9389,17.07,15.16291,True,True,True,False,True
4,24.90758,54.6719,122.0516,38.38123,45.20079,37.51751,-48.43827,77.57199,-74.61474,-43.49662,102.2818,-132.4522,-25.27217,100.0805,-147.386,-1.056884,94.04867,-142.0901,37.28816,98.70718,-132.6481,-48.17464,76.88449,-75.0033,-39.82573,100.2184,-125.0997,-19.77156,91.06081,-123.9547,3.036912,83.78453,-81.97099,22.49825,93.90405,-91.31331,-0.5561103,-0.2840531,-0.7810603,-0.3280262,-0.5315198,-0.7809517,-0.3236797,-0.5735163,-0.7525361,-0.3179806,-0.6397557,-0.6997149,-0.169195,-0.5732239,-0.8017402,49.21306,55.53145,63.27363,60.83929,47.69687,19.12191,18.26525,17.9389,17.07,15.16291,True,True,True,False,True
4,24.92566,35.31834,82.76801,22.63955,25.20264,21.75641,-48.31542,77.47338,-74.45712,-44.18523,102.6777,-132.2948,-25.54587,99.88701,-147.2131,-1.328615,93.76961,-141.9913,37.0493,98.20174,-132.6531,-47.86587,76.57722,-74.79559,-42.81104,101.869,-129.1338,-20.83569,92.47961,-128.2442,2.971609,83.93383,-82.94181,22.7378,93.97263,-92.009,-0.548026,-0.2910542,-0.7841907,-0.3397551,-0.5261825,-0.7795501,-0.3292805,-0.5740913,-0.7496623,-0.3236272,-0.6394786,-0.6973755,-0.173505,-0.575039,-0.7995163,49.21306,55.53145,63.27363,60.83929,47.69687,19.12191,18.26525,17.9389,17.07,15.16291,True,True,True,False,True
4,24.93469,21.70452,70.84124,20.81068,21.88173,21.53078,-48.32498,77.76744,-74.40508,-44.44518,102.9681,-132.2076,-25.71482,99.89707,-147.1405,-1.5289,93.68404,-141.939,36.87088,97.95401,-132.6952,-47.80292,76.72523,-74.74276,-43.79633,102.4565,-130.2566,-21.45635,93.27094,-130.6207,2.919007,84.04485,-83.67304,22.8699,94.00761,-92.39861,-0.5454764,-0.2919731,-0.7856254,-0.3455495,-0.5254618,-0.7774866,-0.333615,-0.5741613,-0.7476897,-0.3284556,-0.6397305,-0.6948826,-0.1781507,-0.5760885,-0.797737,49.21306,55.53145,63.27363,60.83929,47.69687,19.12191,18.26525,17.9389,17.07,15.16291,True,True,True,False,True
4,24.9527,35.54864,68.68111,20.21191,20.92883,24.80285,-48.30149,79.01565,-74.59692,-44.87667,104.2239,-132.2459,-26.04669,99.88712,-146.8596,-1.905736,93.81153,-141.9196,36.41686,97.73277,-132.9163,-47.68285,77.83762,-74.91686,-45.07556,103.7089,-131.5025,-22.80976,94.85495,-135.3812,2.704892,84.46597,-86.42432,23.25664,94.10744,-93.57611,-0.5410261,-0.2887684,-0.7898757,-0.3586892,-0.5197664,-0.7753612,-0.3443746,-0.5798813,-0.7383385,-0.3402663,-0.6403428,-0.6886072,-0.1922695,-0.5777909,-0.7932151,49.21306,55.53145,63.27363,60.83929,47.69687,19.12191,18.26525,17.9389,17.07,15.16291,True,True,True,False,True
4,24.97082,77.89376,55.55223,19.44442,18.69252,26.66113,-48.04543,80.7707,-75.33508,-45.04656,105.3441,-132.4249,-26.21735,100.044,-146.667,-2.092718,94.07271,-141.9393,36.01521,97.86308,-133.2732,-47.39599,79.67727,-75.62249,-45.61979,104.675,-132.0154,-23.92669,96.06252,-138.89,2.294213,85.23625,-91.36134,23.89114,94.27618,-95.60443,-0.5341957,-0.2813279,-0.797176,-0.3668454,-0.5247868,-0.7681297,-0.355083,-0.5889317,-0.7259997,-0.3517532,-0.644677,-0.6787204,-0.2080533,-0.5787013,-0.7885548,49.21306,55.53145,63.27363,60.83929,47.69687,19.12191,18.26525,17.9389,17.07,15.16291,True,True,True,False,True
3,24.98895,147.6043,48.65603,42.87606,35.42902,49.99843,-47.01806,84.04464,-76.76019,-44.50387,106.6744,-132.6987,-25.7751,101.6459,-147.088,-1.651706,95.46549,-142.2039,36.07979,99.61005,-133.9915,-46.47279,83.04105,-77.09279,-45.35334,105.4513,-132.2781,-24.64645,97.48231,-141.6552,1.782888,86.40293,-97.94602,24.63592,94.57537,-98.03088,-0.5251274,-0.2727744,-0.8061236,-0.3658637,-0.5513892,-0.7497424,-0.3613513,-0.597534,-0.7158061,-0.3586423,-0.6564651,-0.6636484,-0.2228467,-0.5840178,-0.7805527,49.21306,55.53145,63.27363,60.83929,47.69687,19.12191,18.26525,17.9389,17.07,15.16291,False,True,True,False,True
3,24.99796,156.4122,27.45328,44.27489,33.81186,47.91032,-46.5051,85.30845,-77.22975,-44.25106,106.4288,-132.4365,-25.64247,102.0278,-147.2108,-1.552143,95.74698,-142.22,35.86184,99.94128,-134.1321,-45.99196,84.56406,-77.65578,-45.11396,105.4903,-132.1895,-24.89588,98.17754,-142.7377,1.50486,87.08703,-101.5696,25.06672,94.77724,-99.50801,-0.5225214,-0.2703788,-0.8086202,-0.363539,-0.5732732,-0.7343005,-0.3639363,-0.6018246,-0.710885,-0.3620211,-0.6626844,-0.6555837,-0.233123,-0.5916505,-0.7717534,49.21306,55.53145,63.27363,60.83929,47.69687,19.12191,18.26525,17.9389,17.07,15.16291,False,True,True,False,True
3,24.99796,156.4122,27.45328,44.27489,33.81186,47.91032,-46.5051,85.30845,-77.22975,-44.25106,106.4288,-132.4365,-25.64247,102.0278,-147.2108,-1.552143,95.74698,-142.22,35.86184,99.94128,-134.1321,-45.99196,84.56406,-77.65578,-45.11396,105.4903,-132.1895,-24.89588,98.17754,-142.7377,1.50486,87.08703,-101.5696,25.06672,94.77724,-99.50801,-0.5225214,-0.2703788,-0.8086202,-0.363539,-0.5732732,-0.7343005,-0.3639363,-0.6018246,-0.710885,-0.3620211,-0.6626844,-0.6555837,-0.233123,-0.5916505,-0.7717534,49.21306,55.53145,63.27363,60.83929,47.69687,19.12191,18.26525,17.9389,17.07,15.16291,False,True,True,False,True
3,25.03407,126.6925,24.91933,34.87336,36.11886,51.67735,-45.82468,89.05665,-78.42574,-43.65375,107.0568,-132.2757,-25.3422,103.2665,-147.5264,-1.323749,97.1133,-142.4371,35.81518,101.6958,-134.9353,-45.22538,88.8595,-78.98354,-44.27605,105.5289,-131.7705,-25.29489,100.4635,-145.3933,0.4323112,90.24187,-116.249,27.26848,96.12293,-107.2239,-0.5223582,-0.26623,-0.810101,-0.3607876,-0.6143286,-0.7017355,-0.3703339,-0.6191914,-0.6924267,-0.3705465,-0.6789143,-0.6338538,-0.2475671,-0.6024215,-0.7588141,49.21306,55.53145,63.27363,60.83929,47.69687,19.12191,18.26525,17.9389,17.07,15.16291,False,True,True,False,True
3,25.05219,172.8714,112.3159,49.18478,64.73199,71.76607,-46.57681,93.04028,-79.69931,-43.50193,110.9763,-133.3607,-25.13912,104.6221,-147.1313,-1.482545,99.03578,-142.5157,35.37103,103.2806,-135.2644,-45.86762,92.20184,-79.90896,-44.04191,107.0655,-132.1015,-25.31007,101.3326,-145.7389,-0.02383818,91.85468,-121.9475,28.29881,96.99827,-111.1309,-0.527014,-0.2442417,-0.8140039,-0.3730325,-0.5998802,-0.7078069,-0.3788675,-0.6366034,-0.6717109,-0.3854203,-0.6793912,-0.6244028,-0.2672803,-0.5980933,-0.7555432,49.21306,55.53145,63.27363,60.83929,47.69687,19.12191,18.26525,17.9389,17.07,15.16291,False,True,True,False,True
3,25.07153,122.0694,104.7445,85.09057,61.77301,66.06988,-48.03135,94.29205,-79.11075,-43.93367,112.8177,-133.547,-25.22532,106.4939,-147.6578,-1.889283,100.1122,-142.4614,34.82592,104.4194,-135.5539,-47.64926,94.07924,-79.40246,-44.09819,109.0954,-132.5096,-25.29513,102.758,-146.2113,-0.547292,93.62501,-127.1136,29.29313,98.1381,-115.2785,-0.5536731,-0.238446,-0.7978657,-0.3814864,-0.5904146,-0.7112515,-0.380877,-0.6230083,-0.6832229,-0.3911891,-0.680146,-0.6199778,-0.2758025,-0.5961549,-0.7540109,49.21306,55.53145,63.27363,60.83929,47.69687,19.12191,18.26525,17.9389,17.07,15.16291,False,True,True,False,True
3,25.08315,131.3574,166.1736,187.4846,118.3063,116.9318,-49.36612,95.11663,-78.81417,-44.23142,115.8589,-133.7201,-24.71031,110.1601,-148.638,-1.818708,102.7961,-142.7776,34.89331,106.9708,-135.8291,-49.29636,94.65725,-78.66411,-44.31049,111.0896,-132.7581,-25.07377,104.7601,-146.9213,-0.8039727,95.05259,-129.8007,29.90203,99.17737,-117.8209,-0.5712144,-0.2191093,-0.7910153,-0.3895994,-0.5604017,-0.730864,-0.3765606,-0.5839269,-0.719188,-0.3921511,-0.6631671,-0.6375163,-0.2756611,-0.5726753,-0.7720453,49.21306,55.53145,63.27363,60.83929,47.69687,19.12191,18.26525,17.9389,17.07,15.16291,False,True,True,False,True
3,25.09599,121.9193,165.3372,193.3141,130.9439,125.3047,-50.57072,95.13036,-78.10288,-44.83117,117.6994,-133.3973,-24.59908,112.455,-148.8634,-1.988656,104.7316,-142.7818,34.74271,108.7777,-135.723,-50.78505,94.75409,-77.79607,-44.75381,113.4018,-132.8495,-24.81767,107.3019,-147.659,-1.085577,96.86565,-132.4337,30.56578,100.6118,-120.613,-0.584398,-0.2079703,-0.7843643,-0.3953957,-0.5378497,-0.744567,-0.371395,-0.5592453,-0.7411548,-0.3907054,-0.6490495,-0.6527511,-0.2725379,-0.5558528,-0.7853348,49.21306,55.53145,63.27363,60.83929,47.69687,19.12191,18.26525,17.9389,17.07,15.16291,False,True,True,False,True
3,25.12341,123.4396,215.2509,200.6142,154.3006,105.3714,-53.26807,96.75106,-77.28233,-47.63387,123.0754,-132.9263,-25.68796,117.5585,-149.4442,-3.282395,108.7577,-143.3183,33.90151,111.4424,-135.9731,-53.5238,95.89256,-76.67757,-47.15206,119.8467,-132.8459,-25.01828,113.4833,-149.0536,-1.949021,101.4767,-137.1085,31.71783,104.0631,-125.9366,-0.6059256,-0.1772316,-0.7755277,-0.4306655,-0.4672925,-0.7721172,-0.3764363,-0.5043327,-0.7771385,-0.3973724,-0.6099754,-0.6855838,-0.2649419,-0.5279301,-0.8069049,49.21306,55.53145,63.27363,60.83929,47.69687,19.12191,18.26525,17.9389,17.07,15.16291,False,True,True,False,True
3,25.13724,128.1244,229.0301,196.2536,169.6698,101.5419,-54.76607,97.47158,-76.67082,-49.22754,125.7072,-132.6972,-26.32655,119.8462,-149.7674,-3.773378,110.8012,-143.9637,33.76434,112.6121,-136.2409,-54.96906,96.5377,-76.05904,-48.87548,123.3486,-132.7571,-25.4497,116.5462,-149.6886,-2.418242,104.0853,-139.1473,32.21989,105.7629,-128.111,-0.6175843,-0.1656559,-0.7688614,-0.4485402,-0.4309363,-0.7830106,-0.3782324,-0.4783985,-0.7925119,-0.3964474,-0.5828719,-0.7092882,-0.2529022,-0.5133224,-0.8200858,49.21306,55.53145,63.27363,60.83929,47.69687,19.12191,18.26525,17.9389,17.07,15.16291,False,True,True,False,True
4,25.15073,138.0971,241.1367,196.6902,168.9537,98.38519,-56.30967,98.12789,-75.73621,-50.71255,128.4399,-132.4822,-26.78076,122.1204,-150.1051,-4.166493,112.5859,-144.4718,34.11686,113.573,-136.5181,-56.41525,97.15314,-75.24706,-50.6213,126.9165,-132.6629,-25.88452,119.4856,-150.2697,-2.840984,106.6096,-140.8603,32.77361,107.3072,-129.8969,-0.6296743,-0.1560833,-0.7610179,-0.4658332,-0.3903843,-0.794103,-0.3791209,-0.4511854,-0.8078979,-0.3955809,-0.5595845,-0.7282726,-0.2333204,-0.4988682,-0.8346809,49.21306,55.53145,63.27363,60.83929,47.69687,19.12191,18.26525,17.9389,17.07,15.16291,True,True,True,False,True
4,25.16408,139.4623,274.6343,186.554,158.5638,92.15356,-57.65751,98.86576,-74.867,-51.96378,132.0703,-132.5477,-26.90942,124.1377,-150.4765,-4.292724,114.1256,-144.944,34.67717,114.2601,-136.7693,-57.73025,97.80771,-74.42652,-52.22704,131.3076,-132.8053,-26.15666,122.1461,-150.8117,-3.149425,108.9337,-142.2722,33.37683,108.6623,-131.3575,-0.6410383,-0.1453494,-0.7536203,-0.484437,-0.3303267,-0.8100649,-0.3794393,-0.425257,-0.8216948,-0.3953209,-0.5381222,-0.7444097,-0.2164417,-0.485183,-0.8472016,49.21306,55.53145,63.27363,60.83929,47.69687,19.12191,18.26525,17.9389,17.07,15.16291,True,True,True,False,True
5,25.19025,171.5604,233.771,209.4255,189.6189,103.8788,-61.17849,100.0182,-72.42577,-52.97745,137.5775,-132.4421,-25.83819,129.6654,-151.5718,-3.342203,118.6512,-146.2326,36.0397,116.6395,-136.6606,-60.78612,99.10687,-72.35934,-53.73491,138.3936,-132.8201,-25.57086,128.4939,-152.1585,-3.07645,114.0593,-144.7438,34.73409,111.4162,-133.5021,-0.6755378,-0.109383,-0.7291667,-0.4936704,-0.2450639,-0.8344059,-0.362072,-0.3464834,-0.865363,-0.3783575,-0.4702199,-0.7973323,-0.1838441,-0.4470617,-0.8754069,49.21306,55.53145,63.27363,60.83929,47.69687,19.12191,18.26525,17.9389,17.07,15.16291,True,True,True,True,True
5,25.203,162.0136,188.5198,214.0834,175.5619,105.6856,-62.46864,100.0708,-71.10384,-53.20934,138.9489,-132.2413,-25.11294,132.0288,-152.0736,-2.914824,120.3001,-146.5546,36.79088,117.6325,-136.5322,-62.02603,99.47033,-71.30296,-53.97206,140.159,-132.6707,-24.94875,131.3433,-152.7741,-2.826862,116.4878,-145.7028,35.47921,112.76,-134.2609,-0.6873323,-0.10044,-0.7193651,-0.4929074,-0.2208317,-0.8415911,-0.3494022,-0.3072091,-0.8851783,-0.3701642,-0.4460395,-0.8148786,-0.1660038,-0.4297706,-0.8875471,49.21306,55.53145,63.27363,60.83929,47.69687,19.12191,18.26525,17.9389,17.07,15.16291,True,True,True,True,True
5,25.21557,145.8249,185.2451,207.6393,155.9161,102.8944,-63.45714,100.38,-70.0621,-53.33265,141.0562,-132.1814,-24.41606,134.2271,-152.486,-2.528145,121.695,-146.7365,37.47941,118.5441,-136.4265,-62.99472,99.78316,-70.40201,-54.05657,142.295,-132.6142,-24.25869,133.9661,-153.2848,-2.529446,118.6342,-146.4104,36.22968,114.0509,-134.8483,-0.6960983,-0.09180324,-0.7120529,-0.4935324,-0.1848636,-0.8498536,-0.339571,-0.2740349,-0.8997757,-0.3647557,-0.4278943,-0.8269581,-0.1525739,-0.4149548,-0.8969581,49.21306,55.53145,63.27363,60.83929,47.69687,19.12191,18.26525,17.9389,17.07,15.16291,True,True,True,True,True
5,25.24013,118.7405,148.8498,149.9151,164.9173,89.29158,-65.00355,100.5275,-68.09341,-53.34547,143.8659,-132.3151,-23.43636,136.7316,-153.0334,-1.395569,125.1081,-148.0483,38.84211,119.7319,-136.3984,-64.34531,100.1518,-68.9583,-53.94388,145.344,-132.7196,-23.17638,137.3744,-153.9207,-1.693302,122.8515,-147.9,37.67021,116.2369,-135.655,-0.7144143,-0.08182737,-0.694922,-0.4910776,-0.1315221,-0.8611299,-0.326001,-0.2342422,-0.9158897,-0.3471581,-0.366061,-0.8634122,-0.1267079,-0.392389,-0.9110302,49.21306,55.53145,63.27363,60.83929,47.69687,19.12191,18.26525,17.9389,17.07,15.16291,True,True,True,True,True
5,25.25222,105.5955,145.2584,168.6458,139.1458,100.1031,-65.53209,100.4214,-67.19171,-53.22934,145.4488,-132.3022,-22.60845,138.7553,-153.3964,-0.9586314,126.1506,-148.2171,39.85983,120.5748,-136.3837,-64.78786,100.2388,-68.40753,-53.77213,146.9541,-132.7476,-22.48715,139.2704,-154.2441,-1.27154,124.5216,-148.4172,38.47322,117.2711,-135.9509,-0.7218105,-0.077493,-0.6877387,-0.4884982,-0.09920324,-0.8669072,-0.3143753,-0.1982296,-0.9283713,-0.3410312,-0.3493811,-0.8727145,-0.1069223,-0.3739055,-0.9212829,49.21306,55.53145,63.27363,60.83929,47.69687,19.12191,18.26525,17.9389,17.07,15.16291,True,True,True,True,True
5,25.26428,94.11914,133.1902,144.4379,123.1035,101.6996,-65.95094,100.2012,-66.3491,-53.07054,146.7355,-132.2803,-22.05998,139.8849,-153.529,-0.481945,127.1283,-148.3881,40.82417,121.2779,-136.3505,-65.11184,100.2717,-67.96134,-53.55849,148.3367,-132.7358,-21.90829,140.7101,-154.4149,-0.8438491,125.9627,-148.8029,39.32364,118.2677,-136.1862,-0.7296326,-0.07440782,-0.6797792,-0.4856451,-0.071697,-0.8712109,-0.3074159,-0.1786018,-0.934664,-0.3345835,-0.332577,-0.8817292,-0.08896039,-0.3576524,-0.9296079,49.21306,55.53145,63.27363,60.83929,47.69687,19.12191,18.26525,17.9389,17.07,15.16291,True,True,True,True,True
5,25.28862,76.53835,106.5199,141.3301,92.93249,100.25,-66.47694,99.42797,-64.82125,-52.72488,148.8469,-132.173,-20.89168,142.683,-153.8316,0.3891921,128.6969,-148.6475,42.77702,122.5023,-136.2405,-65.50381,100.2314,-67.3323,-53.10771,150.6144,-132.6238,-20.80375,143.5992,-154.6522,-0.006388769,128.3024,-149.3187,41.15641,120.129,-136.4954,-0.7432461,-0.07189696,-0.6651436,-0.4796707,-0.02072949,-0.8772037,-0.291785,-0.124487,-0.9483483,-0.322565,-0.3021087,-0.8970408,-0.05274082,-0.3261999,-0.9438284,49.21306,55.53145,63.27363,60.83929,47.69687,19.12191,18.26525,17.9389,17.07,15.16291,True,True,True,True,True
5,25.30069,70.9509,81.73862,134.1143,99.52628,81.06346,-66.61462,99.05392,-64.11178,-52.54888,149.2873,-132.1826,-20.3877,143.9758,-154.0483,0.949069,129.698,-149.0092,43.41509,122.617,-136.1609,-65.61366,100.1974,-67.12189,-52.9003,151.2085,-132.592,-20.31499,145.0443,-154.7896,0.4334893,129.3577,-149.5764,42.08821,120.9313,-136.5866,-0.7491519,-0.07274408,-0.6583917,-0.4777204,-0.005584608,-0.8784942,-0.2857948,-0.09743996,-0.9533241,-0.3150737,-0.2801086,-0.9067898,-0.04307016,-0.3201113,-0.9464004,49.21306,55.53145,63.27363,60.83929,47.69687,19.12191,18.26525,17.9389,17.07,15.16291,True,True,True,True,True
5,25.31294,67.68409,74.56476,111.2427,81.04539,71.02882,-66.74043,98.65717,-63.41777,-52.41647,149.9871,-132.1425,-20.01676,144.7888,-154.1606,1.393812,130.1355,-149.1892,44.08835,122.7413,-136.1003,-65.693,100.1611,-66.95332,-52.73506,151.8582,-132.5343,-19.9287,146.1275,-154.8732,0.862676,130.1838,-149.7868,42.93253,121.5621,-136.6392,-0.7553356,-0.0739141,-0.6511565,-0.4766784,0.01484543,-0.8789524,-0.2815697,-0.0786375,-0.9563131,-0.3095276,-0.2691262,-0.9120108,-0.03183528,-0.3119957,-0.94955,49.21306,55.53145,63.27363,60.83929,47.69687,19.12191,18.26525,17.9389,17.07,15.16291,True,True,True,True,True
5,25.33735,79.68429,27.5027,118.6982,55.92006,67.07721,-66.68175,96.83437,-62.07927,-51.97423,149.8305,-132.0916,-18.93947,147.1821,-154.2519,2.606082,130.0789,-149.2445,45.77788,122.8489,-135.7017,-65.81113,100.0474,-66.64668,-52.35216,152.1851,-132.4471,-19.07876,148.4439,-154.9281,1.775271,130.9794,-150.0128,44.54047,122.4414,-136.608,-0.7722098,-0.07768803,-0.6306002,-0.4717638,0.04038296,-0.8807997,-0.2685232,-0.01958557,-0.9630741,-0.29421,-0.2547439,-0.9211656,-0.005463698,-0.2951841,-0.9554248,49.21306,55.53145,63.27363,60.83929,47.69687,19.12191,18.26525,17.9389,17.07,15.16291,True,True,True,True,True
5,25.34973,80.81059,24.61223,163.8106,56.01124,72.80746,-66.5778,95.86401,-61.58764,-51.514,149.5023,-132.0863,-17.90037,149.7432,-154.1874,3.44707,130.0083,-149.1722,46.77817,122.979,-135.3633,-65.87399,99.93475,-66.44448,-52.0491,151.9718,-132.392,-18.30909,150.5713,-154.8399,2.355893,131.2002,-150.0444,45.31263,122.7496,-136.4841,-0.7791751,-0.07709252,-0.6220474,-0.4674253,0.04936213,-0.8826534,-0.2560118,0.03246853,-0.9661282,-0.285244,-0.2482082,-0.9257584,0.008096572,-0.2844424,-0.9586589,49.21306,55.53145,63.27363,60.83929,47.69687,19.12191,18.26525,17.9389,17.07,15.16291,True,True,True,True,True
5,25.36216,88.20387,30.64662,87.5713,57.83258,67.4592,-66.36634,94.61273,-61.13445,-51.17017,148.8142,-132.3247,-17.17659,148.9371,-154.4367,4.228143,129.2926,-149.3262,47.52515,122.2426,-135.1132,-65.94213,99.74783,-66.17737,-51.7528,151.5751,-132.4522,-17.58246,151.0463,-154.8972,2.969497,131.1588,-150.1035,46.02119,122.8256,-136.3396,-0.7835201,-0.08308484,-0.6157866,-0.4645106,0.0593136,-0.883579,-0.24796,0.03346147,-0.9681922,-0.2762838,-0.2449062,-0.9293483,0.01713149,-0.285768,-0.9581457,49.21306,55.53145,63.27363,60.83929,47.69687,19.12191,18.26525,17.9389,17.07,15.16291,True,True,True,True,True
