5,5.739521,158.0835,165.2651,264.79,192.5622,165.9329,-84.71725,73.87968,20.16281,-53.30408,94.29469,-61.24874,-5.589994,95.0992,-78.47493,17.99653,84.27161,-72.93192,41.94972,77.8475,-52.5402,-81.77013,79.49641,12.42149,-52.82864,91.70919,-59.69213,-10.72643,81.26543,-67.58586,11.85683,75.53242,-65.34273,37.62528,73.99288,-50.09541,-0.8900108,0.09071951,-0.4468229,-0.4017338,0.07399111,-0.9127624,0.04437241,0.07616534,-0.9961074,0.1166638,-0.06726205,-0.9908912,0.2894973,-0.08552706,-0.9533501,42.3511,47.7885,54.45116,52.35624,41.04633,16.45567,15.71846,15.43761,14.68987,13.04869,True,True,True,True,True,154.033692461358
5,5.739521,158.0835,165.2651,264.79,192.5622,165.9329,-84.71725,73.87968,20.16281,-53.30408,94.29469,-61.24874,-5.589994,95.0992,-78.47493,17.99653,84.27161,-72.93192,41.94972,77.8475,-52.5402,-81.77013,79.49641,12.42149,-52.82864,91.70919,-59.69213,-10.72643,81.26543,-67.58586,11.85683,75.53242,-65.34273,37.62528,73.99288,-50.09541,-0.8900108,0.09071951,-0.4468229,-0.4017338,0.07399111,-0.9127624,0.04437241,0.07616534,-0.9961074,0.1166638,-0.06726205,-0.9908912,0.2894973,-0.08552706,-0.9533501,42.3511,47.7885,54.45116,52.35624,41.04633,16.45567,15.71846,15.43761,14.68987,13.04869,True,True,True,True,True,154.033692461358
5,5.757311,114.0748,96.24695,132.1302,122.87,77.88792,-83.61559,72.40521,17.86854,-51.82884,91.55011,-63.13966,-4.280665,92.97386,-79.8097,19.42182,81.37894,-73.61616,42.16284,75.09296,-53.04127,-82.61271,77.64269,14.30894,-52.57173,91.9435,-61.2696,-8.091378,87.00281,-73.18367,15.30967,78.04621,-69.49602,40.21306,74.02158,-52.22412,-0.8746287,0.04528319,-0.4826739,-0.3889311,0.03994788,-0.9204003,0.05120033,0.0512151,-0.9973743,0.1244773,-0.1194059,-0.9850115,0.266073,-0.1589129,-0.9507638,42.3511,47.7885,54.45116,52.35624,41.04633,16.45567,15.71846,15.43761,14.68987,13.04869,True,True,True,True,True,155.672533110347
5,5.757311,114.0748,96.24695,132.1302,122.87,77.88792,-83.61559,72.40521,17.86854,-51.82884,91.55011,-63.13966,-4.280665,92.97386,-79.8097,19.42182,81.37894,-73.61616,42.16284,75.09296,-53.04127,-82.61271,77.64269,14.30894,-52.57173,91.9435,-61.2696,-8.091378,87.00281,-73.18367,15.30967,78.04621,-69.49602,40.21306,74.02158,-52.22412,-0.8746287,0.04528319,-0.4826739,-0.3889311,0.03994788,-0.9204003,0.05120033,0.0512151,-0.9973743,0.1244773,-0.1194059,-0.9850115,0.266073,-0.1589129,-0.9507638,42.3511,47.7885,54.45116,52.35624,41.04633,16.45567,15.71846,15.43761,14.68987,13.04869,True,True,True,True,True,155.672533110347
5,5.793735,491.0857,339.7413,247.2249,913.8338,137.9949,-71.27519,77.02477,1.392018,-40.73265,97.65999,-66.54248,5.394647,96.00706,-79.41985,4.129707,45.30764,-33.88937,38.00418,76.37027,-51.6744,-79.71444,76.06342,11.02166,-46.2221,93.60805,-64.58854,0.3708636,92.44278,-78.49971,13.42734,61.65629,-64.98503,38.16352,74.09146,-52.46851,-0.6960676,0.04799438,-0.7163703,-0.2949573,0.05954852,-0.953653,0.09753408,0.02537809,-0.9949086,-0.1576796,-0.7056072,-0.6908369,0.09406782,-0.1709846,-0.9807729,42.3511,47.7885,54.45116,52.35624,41.04633,16.45567,15.71846,15.43761,14.68987,13.04869,True,True,True,True,True,152.941176291645
5,5.793735,491.0857,339.7413,247.2249,913.8338,137.9949,-71.27519,77.02477,1.392018,-40.73265,97.65999,-66.54248,5.394647,96.00706,-79.41985,4.129707,45.30764,-33.88937,38.00418,76.37027,-51.6744,-79.71444,76.06342,11.02166,-46.2221,93.60805,-64.58854,0.3708636,92.44278,-78.49971,13.42734,61.65629,-64.98503,38.16352,74.09146,-52.46851,-0.6960676,0.04799438,-0.7163703,-0.2949573,0.05954852,-0.953653,0.09753408,0.02537809,-0.9949086,-0.1576796,-0.7056072,-0.6908369,0.09406782,-0.1709846,-0.9807729,42.3511,47.7885,54.45116,52.35624,41.04633,16.45567,15.71846,15.43761,14.68987,13.04869,True,True,True,True,True,152.941176291645
3,5.81201,876.788,798.42,565.0412,619.4943,457.3782,-57.6248,89.1635,-12.79507,-17.57428,65.93874,-40.30586,-3.573872,58.79084,-41.40055,10.54994,52.27328,-29.56206,27.25048,63.41351,-22.58895,-76.53719,77.89663,7.625975,-32.00451,83.38055,-62.15925,0.6201977,80.23515,-72.27254,12.11415,55.9283,-53.67414,33.64389,68.50026,-43.46643,-0.4852219,0.2626289,-0.8340179,-0.106212,-0.6086181,-0.7863224,-0.1038357,-0.5993791,-0.793702,-0.2336777,-0.8234411,-0.5170488,-0.2104571,-0.5905918,-0.7790437,42.3511,47.7885,54.45116,52.35624,41.04633,16.45567,15.71846,15.43761,14.68987,13.04869,True,True,True,False,False,130.978155503385
3,5.81201,876.788,798.42,565.0412,619.4943,457.3782,-57.6248,89.1635,-12.79507,-17.57428,65.93874,-40.30586,-3.573872,58.79084,-41.40055,10.54994,52.27328,-29.56206,27.25048,63.41351,-22.58895,-76.53719,77.89663,7.625975,-32.00451,83.38055,-62.15925,0.6201977,80.23515,-72.27254,12.11415,55.9283,-53.67414,33.64389,68.50026,-43.46643,-0.4852219,0.2626289,-0.8340179,-0.106212,-0.6086181,-0.7863224,-0.1038357,-0.5993791,-0.793702,-0.2336777,-0.8234411,-0.5170488,-0.2104571,-0.5905918,-0.7790437,42.3511,47.7885,54.45116,52.35624,41.04633,16.45567,15.71846,15.43761,14.68987,13.04869,True,True,True,False,False,130.978155503385
1,5.829646,812.7953,861.2621,790.5405,676.9827,634.7744,-46.18087,98.11099,-14.63024,-6.395746,72.98437,-36.34798,3.688916,63.27636,-33.46682,17.98383,60.15828,-24.33611,31.37937,67.46601,-14.19672,-67.67517,83.4589,0.7673355,-15.86579,80.61439,-52.33251,3.594931,76.39851,-61.55362,14.55969,57.93506,-46.61566,33.95375,69.36356,-35.04934,-0.3398771,0.3921292,-0.8548206,-0.02907241,-0.7805442,-0.6244242,-0.1691452,-0.7963151,-0.5807514,-0.2784403,-0.8445451,-0.4573997,-0.3347664,-0.6813021,-0.6509677,42.3511,47.7885,54.45116,52.35624,41.04633,16.45567,15.71846,15.43761,14.68987,13.04869,True,False,False,False,False,117.797736545083
1,5.829646,812.7953,861.2621,790.5405,676.9827,634.7744,-46.18087,98.11099,-14.63024,-6.395746,72.98437,-36.34798,3.688916,63.27636,-33.46682,17.98383,60.15828,-24.33611,31.37937,67.46601,-14.19672,-67.67517,83.4589,0.7673355,-15.86579,80.61439,-52.33251,3.594931,76.39851,-61.55362,14.55969,57.93506,-46.61566,33.95375,69.36356,-35.04934,-0.3398771,0.3921292,-0.8548206,-0.02907241,-0.7805442,-0.6244242,-0.1691452,-0.7963151,-0.5807514,-0.2784403,-0.8445451,-0.4573997,-0.3347664,-0.6813021,-0.6509677,42.3511,47.7885,54.45116,52.35624,41.04633,16.45567,15.71846,15.43761,14.68987,13.04869,True,False,False,False,False,117.797736545083
1,5.839089,707.5229,795.108,809.1049,652.8511,614.2715,-42.25567,100.1506,-15.3322,-3.321149,73.74931,-33.80481,5.749441,63.54724,-29.68613,19.67107,61.02928,-20.8655,32.83335,68.36231,-11.27343,-61.59687,87.13261,-3.074067,-10.37599,79.23459,-46.98406,4.600252,74.74408,-56.78462,15.38948,58.48959,-43.83552,34.07065,69.47285,-32.24669,-0.2904954,0.4011714,-0.8687197,-0.02119968,-0.84949,-0.5271785,-0.1972852,-0.8640721,-0.4630961,-0.3042027,-0.8679261,-0.3926385,-0.371301,-0.7205359,-0.585631,42.3511,47.7885,54.45116,52.35624,41.04633,16.45567,15.71846,15.43761,14.68987,13.04869,True,False,False,False,False,115.500715003981
1,5.839089,707.5229,795.108,809.1049,652.8511,614.2715,-42.25567,100.1506,-15.3322,-3.321149,73.74931,-33.80481,5.749441,63.54724,-29.68613,19.67107,61.02928,-20.8655,32.83335,68.36231,-11.27343,-61.59687,87.13261,-3.074067,-10.37599,79.23459,-46.98406,4.600252,74.74408,-56.78462,15.38948,58.48959,-43.83552,34.07065,69.47285,-32.24669,-0.2904954,0.4011714,-0.8687197,-0.02119968,-0.84949,-0.5271785,-0.1972852,-0.8640721,-0.4630961,-0.3042027,-0.8679261,-0.3926385,-0.371301,-0.7205359,-0.585631,42.3511,47.7885,54.45116,52.35624,41.04633,16.45567,15.71846,15.43761,14.68987,13.04869,True,False,False,False,False,115.500715003981
1,5.857715,454.6404,644.3456,759.5973,545.9468,511.8497,-38.46835,99.68043,-17.94716,-2.372517,68.34628,-28.76129,5.134487,58.81886,-23.51253,18.54997,57.03933,-15.56214,31.97285,64.64793,-7.593828,-50.3708,92.74743,-10.20383,-5.421533,74.17064,-38.62355,5.281432,71.2282,-49.4021,16.03297,58.50118,-40.06007,33.91552,68.97376,-28.74734,-0.2365541,0.3476225,-0.9073041,-0.06287884,-0.9582397,-0.2789676,-0.2762574,-0.9385229,-0.2070182,-0.3812692,-0.8999083,-0.2116573,-0.4599659,-0.7888082,-0.4076923,42.3511,47.7885,54.45116,52.35624,41.04633,16.45567,15.71846,15.43761,14.68987,13.04869,True,False,False,False,False,116.684671554815
1,5.857715,454.6404,644.3456,759.5973,545.9468,511.8497,-38.46835,99.68043,-17.94716,-2.372517,68.34628,-28.76129,5.134487,58.81886,-23.51253,18.54997,57.03933,-15.56214,31.97285,64.64793,-7.593828,-50.3708,92.74743,-10.20383,-5.421533,74.17064,-38.62355,5.281432,71.2282,-49.4021,16.03297,58.50118,-40.06007,33.91552,68.97376,-28.74734,-0.2365541,0.3476225,-0.9073041,-0.06287884,-0.9582397,-0.2789676,-0.2762574,-0.9385229,-0.2070182,-0.3812692,-0.8999083,-0.2116573,-0.4599659,-0.7888082,-0.4076923,42.3511,47.7885,54.45116,52.35624,41.04633,16.45567,15.71846,15.43761,14.68987,13.04869,True,False,False,False,False,116.684671554815
1,5.876427,309.6007,536.4636,616.2703,469.3569,426.1661,-35.55394,98.84315,-20.19118,-2.524693,63.77842,-24.15215,3.919822,55.03841,-19.05669,16.65901,53.29776,-10.88475,30.50294,60.69948,-4.249849,-42.03209,95.55777,-15.69818,-3.983458,69.31458,-32.31314,5.128667,68.06616,-43.68783,16.10331,58.05915,-37.4831,33.54938,68.13383,-26.22561,-0.1967249,0.294009,-0.9353384,-0.1211493,-0.9902198,-0.06919171,-0.3480142,-0.937142,-0.02551527,-0.4566408,-0.8876467,-0.05968676,-0.5357468,-0.8021836,-0.2635846,42.3511,47.7885,54.45116,52.35624,41.04633,16.45567,15.71846,15.43761,14.68987,13.04869,True,False,False,False,False,118.14487026282
1,5.876427,309.6007,536.4636,616.2703,469.3569,426.1661,-35.55394,98.84315,-20.19118,-2.524693,63.77842,-24.15215,3.919822,55.03841,-19.05669,16.65901,53.29776,-10.88475,30.50294,60.69948,-4.249849,-42.03209,95.55777,-15.69818,-3.983458,69.31458,-32.31314,5.128667,68.06616,-43.68783,16.10331,58.05915,-37.4831,33.54938,68.13383,-26.22561,-0.1967249,0.294009,-0.9353384,-0.1211493,-0.9902198,-0.06919171,-0.3480142,-0.937142,-0.02551527,-0.4566408,-0.8876467,-0.05968676,-0.5357468,-0.8021836,-0.2635846,42.3511,47.7885,54.45116,52.35624,41.04633,16.45567,15.71846,15.43761,14.68987,13.04869,True,False,False,False,False,118.14487026282
1,5.89325,205.0711,411.3025,454.1163,349.0177,330.2924,-34.3473,98.61794,-21.18744,-2.897828,61.67763,-21.11892,2.994223,53.35321,-16.57372,15.41347,51.65853,-8.471504,29.27453,58.70305,-2.148348,-37.43633,96.6739,-18.83121,-3.638738,66.43457,-28.2404,4.828246,65.90762,-39.80339,16.03874,57.66137,-35.70843,33.16903,67.36817,-24.29021,-0.1847578,0.2717422,-0.9444685,-0.1521648,-0.987064,0.05050321,-0.3847972,-0.9206312,0.06610151,-0.4945574,-0.8690434,0.01328805,-0.5780622,-0.7972826,-0.173737,42.3511,47.7885,54.45116,52.35624,41.04633,16.45567,15.71846,15.43761,14.68987,13.04869,True,False,False,False,False,118.895816172668
1,5.89325,205.0711,411.3025,454.1163,349.0177,330.2924,-34.3473,98.61794,-21.18744,-2.897828,61.67763,-21.11892,2.994223,53.35321,-16.57372,15.41347,51.65853,-8.471504,29.27453,58.70305,-2.148348,-37.43633,96.6739,-18.83121,-3.638738,66.43457,-28.2404,4.828246,65.90762,-39.80339,16.03874,57.66137,-35.70843,33.16903,67.36817,-24.29021,-0.1847578,0.2717422,-0.9444685,-0.1521648,-0.987064,0.05050321,-0.3847972,-0.9206312,0.06610151,-0.4945574,-0.8690434,0.01328805,-0.5780622,-0.7972826,-0.173737,42.3511,47.7885,54.45116,52.35624,41.04633,16.45567,15.71846,15.43761,14.68987,13.04869,True,False,False,False,False,118.895816172668
1,5.911377,112.0604,257.8579,281.1581,202.6295,225.1999,-34.08302,98.78738,-21.27482,-3.215816,61.16068,-19.74082,2.390237,52.98072,-15.41086,14.86393,51.38564,-7.898143,28.28518,57.99865,-0.9305611,-34.77848,97.3307,-20.61335,-3.562002,64.71135,-25.5284,4.50586,64.27065,-36.75269,15.94878,57.31374,-34.22003,32.75568,66.63485,-22.49524,-0.1883684,0.2721131,-0.9436482,-0.1582764,-0.9826716,0.09646356,-0.3963358,-0.9118618,0.1068924,-0.5061379,-0.8616041,0.03824673,-0.5987262,-0.7932519,-0.1108081,42.3511,47.7885,54.45116,52.35624,41.04633,16.45567,15.71846,15.43761,14.68987,13.04869,True,False,False,False,False,119.108729929051
1,5.911377,112.0604,257.8579,281.1581,202.6295,225.1999,-34.08302,98.78738,-21.27482,-3.215816,61.16068,-19.74082,2.390237,52.98072,-15.41086,14.86393,51.38564,-7.898143,28.28518,57.99865,-0.9305611,-34.77848,97.3307,-20.61335,-3.562002,64.71135,-25.5284,4.50586,64.27065,-36.75269,15.94878,57.31374,-34.22003,32.75568,66.63485,-22.49524,-0.1883684,0.2721131,-0.9436482,-0.1582764,-0.9826716,0.09646356,-0.3963358,-0.9118618,0.1068924,-0.5061379,-0.8616041,0.03824673,-0.5987262,-0.7932519,-0.1108081,42.3511,47.7885,54.45116,52.35624,41.04633,16.45567,15.71846,15.43761,14.68987,13.04869,True,False,False,False,False,119.108729929051
1,5.920454,80.33742,194.5745,201.3696,143.1851,173.8343,-34.09293,98.80697,-21.29529,-3.20691,61.14712,-19.50494,2.42328,53.09715,-15.48065,14.86646,51.51927,-7.991302,28.06478,57.99839,-0.7139645,-34.07146,97.54192,-21.10193,-3.548442,64.19054,-24.64157,4.380655,63.67159,-35.61277,15.90964,57.17533,-33.61292,32.56525,66.32327,-21.721,-0.1941988,0.2748852,-0.9416608,-0.1531994,-0.9823366,0.1074459,-0.3931564,-0.9124781,0.1131884,-0.5047191,-0.8620534,0.04607155,-0.6011709,-0.7943958,-0.08676872,42.3511,47.7885,54.45116,52.35624,41.04633,16.45567,15.71846,15.43761,14.68987,13.04869,True,False,False,False,False,119.186540546749
1,5.929191,53.90342,146.4612,152.9685,108.0529,139.5695,-34.21024,98.68745,-21.2737,-3.26683,61.12205,-19.36343,2.349891,53.12417,-15.3653,14.76093,51.59836,-7.910984,27.79658,57.9966,-0.4344896,-33.67236,97.64389,-21.39741,-3.543078,63.81717,-23.99101,4.277399,63.19559,-34.69584,15.875,57.06111,-33.10201,32.39565,66.05836,-21.05245,-0.1994893,0.2762245,-0.9401617,-0.1467312,-0.9826281,0.1136308,-0.388897,-0.9132205,0.121604,-0.5023917,-0.8628625,0.05541627,-0.6011766,-0.7964337,-0.06542253,42.3511,47.7885,54.45116,52.35624,41.04633,16.45567,15.71846,15.43761,14.68987,13.04869,True,False,False,False,False,119.266250961149
1,5.939167,25.28409,89.25982,91.99975,59.55425,75.08395,-34.73872,98.29348,-21.26148,-3.199191,61.3279,-19.74712,2.550156,53.40608,-15.80206,14.95779,52.05193,-8.34318,27.93289,58.5948,-0.9992901,-33.59761,97.59897,-21.57331,-3.528821,63.51783,-23.47059,4.19237,62.77404,-33.87782,15.84851,56.96908,-32.66303,32.24058,65.82459,-20.43509,-0.2135569,0.2798461,-0.9359912,-0.1251698,-0.9858579,0.1114301,-0.3702146,-0.9205977,0.1242616,-0.4870425,-0.8710992,0.06305469,-0.5870695,-0.8076639,-0.05503144,42.3511,47.7885,54.45116,52.35624,41.04633,16.45567,15.71846,15.43761,14.68987,13.04869,True,False,False,False,False,119.431004250755
1,5.939167,25.28409,89.25982,91.99975,59.55425,75.08395,-34.73872,98.29348,-21.26148,-3.199191,61.3279,-19.74712,2.550156,53.40608,-15.80206,14.95779,52.05193,-8.34318,27.93289,58.5948,-0.9992901,-33.59761,97.59897,-21.57331,-3.528821,63.51783,-23.47059,4.19237,62.77404,-33.87782,15.84851,56.96908,-32.66303,32.24058,65.82459,-20.43509,-0.2135569,0.2798461,-0.9359912,-0.1251698,-0.9858579,0.1114301,-0.3702146,-0.9205977,0.1242616,-0.4870425,-0.8710992,0.06305469,-0.5870695,-0.8076639,-0.05503144,42.3511,47.7885,54.45116,52.35624,41.04633,16.45567,15.71846,15.43761,14.68987,13.04869,True,False,False,False,False,119.431004250755
1,5.957516,226.8313,146.5331,133.4139,129.2136,147.5695,-42.09906,96.24427,-17.83871,-8.478568,61.06977,-20.35378,-1.854946,53.76823,-18.17166,11.33823,52.92482,-11.95447,24.60479,59.99146,-5.819028,-36.8107,96.63459,-20.43,-4.283795,62.87219,-22.5395,3.569888,61.62194,-31.81787,15.5772,56.64413,-31.07005,31.66324,65.27658,-19.02995,-0.3437937,0.2825257,-0.8955362,-0.04789488,-0.9917254,0.1191086,-0.2969494,-0.9445435,0.1402096,-0.4236775,-0.8997763,0.1044027,-0.5395461,-0.8418893,0.01060844,42.3511,47.7885,54.45116,52.35624,41.04633,16.45567,15.71846,15.43761,14.68987,13.04869,True,False,False,False,False,124.66509225796
1,5.957516,226.8313,146.5331,133.4139,129.2136,147.5695,-42.09906,96.24427,-17.83871,-8.478568,61.06977,-20.35378,-1.854946,53.76823,-18.17166,11.33823,52.92482,-11.95447,24.60479,59.99146,-5.819028,-36.8107,96.63459,-20.43,-4.283795,62.87219,-22.5395,3.569888,61.62194,-31.81787,15.5772,56.64413,-31.07005,31.66324,65.27658,-19.02995,-0.3437937,0.2825257,-0.8955362,-0.04789488,-0.9917254,0.1191086,-0.2969494,-0.9445435,0.1402096,-0.4236775,-0.8997763,0.1044027,-0.5395461,-0.8418893,0.01060844,42.3511,47.7885,54.45116,52.35624,41.04633,16.45567,15.71846,15.43761,14.68987,13.04869,True,False,False,False,False,124.66509225796
1,5.965373,388.8181,312.8392,309.6026,305.9036,335.9382,-48.56537,94.83633,-15.88872,-15.09348,59.7922,-21.4166,-8.269167,52.65771,-20.22029,5.548771,51.99215,-15.53446,19.34152,59.19329,-10.96684,-40.59583,95.77421,-19.1379,-5.889708,62.31174,-22.17014,2.443922,60.7443,-30.65497,15.08145,56.40075,-30.26492,31.13993,65.00349,-18.64741,-0.443743,0.2702653,-0.8544289,-0.02407943,-0.989637,0.1415585,-0.2721583,-0.9449301,0.1817608,-0.4025195,-0.9018504,0.1569838,-0.5285905,-0.8455526,0.07505228,42.3511,47.7885,54.45116,52.35624,41.04633,16.45567,15.71846,15.43761,14.68987,13.04869,True,False,False,False,False,130.575653226305
1,5.965373,388.8181,312.8392,309.6026,305.9036,335.9382,-48.56537,94.83633,-15.88872,-15.09348,59.7922,-21.4166,-8.269167,52.65771,-20.22029,5.548771,51.99215,-15.53446,19.34152,59.19329,-10.96684,-40.59583,95.77421,-19.1379,-5.889708,62.31174,-22.17014,2.443922,60.7443,-30.65497,15.08145,56.40075,-30.26492,31.13993,65.00349,-18.64741,-0.443743,0.2702653,-0.8544289,-0.02407943,-0.989637,0.1415585,-0.2721583,-0.9449301,0.1817608,-0.4025195,-0.9018504,0.1569838,-0.5285905,-0.8455526,0.07505228,42.3511,47.7885,54.45116,52.35624,41.04633,16.45567,15.71846,15.43761,14.68987,13.04869,True,False,False,False,False,130.575653226305
1,5.981028,478.988,408.6646,418.7033,457.1596,494.0983,-56.5493,92.25552,-14.90743,-22.36445,56.08909,-25.2108,-15.37557,49.071,-24.82286,-1.040346,48.77979,-22.70114,13.1328,56.14496,-19.62391,-51.13892,93.59289,-16.43098,-12.10943,59.68958,-22.85281,-2.179314,57.64552,-28.98365,13.08673,55.43566,-29.28265,29.52174,64.18315,-18.66178,-0.5820481,0.2745025,-0.7654205,0.005842318,-0.98635,0.1645588,-0.2365308,-0.943307,0.2328626,-0.3734476,-0.9067824,0.1956592,-0.5090882,-0.8495139,0.1384028,42.3511,47.7885,54.45116,52.35624,41.04633,16.45567,15.71846,15.43761,14.68987,13.04869,True,False,False,False,False,137.347720233175
1,5.981028,478.988,408.6646,418.7033,457.1596,494.0983,-56.5493,92.25552,-14.90743,-22.36445,56.08909,-25.2108,-15.37557,49.071,-24.82286,-1.040346,48.77979,-22.70114,13.1328,56.14496,-19.62391,-51.13892,93.59289,-16.43098,-12.10943,59.68958,-22.85281,-2.179314,57.64552,-28.98365,13.08673,55.43566,-29.28265,29.52174,64.18315,-18.66178,-0.5820481,0.2745025,-0.7654205,0.005842318,-0.98635,0.1645588,-0.2365308,-0.943307,0.2328626,-0.3734476,-0.9067824,0.1956592,-0.5090882,-0.8495139,0.1384028,42.3511,47.7885,54.45116,52.35624,41.04633,16.45567,15.71846,15.43761,14.68987,13.04869,True,False,False,False,False,137.347720233175
1,5.98348,500.9311,529.5424,554.7917,555.3226,596.1827,-57.40179,91.78069,-11.98923,-23.4401,65.81345,-33.85879,-12.22616,62.0036,-38.11582,3.188153,57.57804,-33.66451,20.72798,63.30254,-27.03973,-52.12852,93.3317,-15.77235,-13.16745,59.33813,-23.14841,-2.942895,57.19932,-28.98002,12.76054,55.27593,-29.21625,29.25458,64.04911,-18.7207,-0.5930745,0.2342114,-0.7703296,-0.07079115,-0.9961817,0.05109468,-0.2864563,-0.9525242,0.1031523,-0.3984454,-0.9134709,0.0825363,-0.5436617,-0.8391403,-0.0165974,42.3511,47.7885,54.45116,52.35624,41.04633,16.45567,15.71846,15.43761,14.68987,13.04869,True,False,False,False,False,140.614542734914
1,5.98348,500.9311,529.5424,554.7917,555.3226,596.1827,-57.40179,91.78069,-11.98923,-23.4401,65.81345,-33.85879,-12.22616,62.0036,-38.11582,3.188153,57.57804,-33.66451,20.72798,63.30254,-27.03973,-52.12852,93.3317,-15.77235,-13.16745,59.33813,-23.14841,-2.942895,57.19932,-28.98002,12.76054,55.27593,-29.21625,29.25458,64.04911,-18.7207,-0.5930745,0.2342114,-0.7703296,-0.07079115,-0.9961817,0.05109468,-0.2864563,-0.9525242,0.1031523,-0.3984454,-0.9134709,0.0825363,-0.5436617,-0.8391403,-0.0165974,42.3511,47.7885,54.45116,52.35624,41.04633,16.45567,15.71846,15.43761,14.68987,13.04869,True,False,False,False,False,140.614542734914
5,6.011596,766.7875,894.9628,992.8727,971.9717,823.1199,-71.86352,78.49482,7.552614,-43.22013,82.9436,-62.79832,-1.676634,73.99535,-78.20194,22.46017,69.14507,-71.09352,52.40936,65.12408,-47.61254,-67.85066,82.20341,0.9511303,-28.79148,60.133,-39.22738,-6.190434,55.19103,-37.30202,12.0798,54.33911,-32.37712,29.50669,62.6435,-22.03393,-0.7791601,0.02862339,-0.6261712,-0.4032183,-0.5212986,-0.7521055,-0.1929172,-0.5479949,-0.8139315,-0.1223245,-0.550196,-0.8260273,0.04289625,-0.4947025,-0.8680031,42.3511,47.7885,54.45116,52.35624,41.04633,16.45567,15.71846,15.43761,14.68987,13.04869,True,True,True,True,True,153.132583028016
5,6.011596,766.7875,894.9628,992.8727,971.9717,823.1199,-71.86352,78.49482,7.552614,-43.22013,82.9436,-62.79832,-1.676634,73.99535,-78.20194,22.46017,69.14507,-71.09352,52.40936,65.12408,-47.61254,-67.85066,82.20341,0.9511303,-28.79148,60.133,-39.22738,-6.190434,55.19103,-37.30202,12.0798,54.33911,-32.37712,29.50669,62.6435,-22.03393,-0.7791601,0.02862339,-0.6261712,-0.4032183,-0.5212986,-0.7521055,-0.1929172,-0.5479949,-0.8139315,-0.1223245,-0.550196,-0.8260273,0.04289625,-0.4947025,-0.8680031,42.3511,47.7885,54.45116,52.35624,41.04633,16.45567,15.71846,15.43761,14.68987,13.04869,True,True,True,True,True,153.132583028016
