4,19.88492,310.752,1898.117,677.8676,2036.759,1198.086,-86.60495,76.50244,21.09479,-64.0357,57.01841,-13.91869,-9.372654,80.87838,-77.28131,-26.5234,38.19001,-0.5449434,-8.706356,37.49287,14.67175,-85.92896,75.45494,20.05012,-64.6466,63.0051,-41.481,-9.911723,80.0865,-77.42036,-18.94222,31.1888,-26.90611,-2.752028,32.3245,6.667332,-0.5594523,-0.6233684,-0.5462829,-0.4996409,-0.8050968,-0.3196532,0.09019216,-0.2166986,-0.9720633,-0.3951908,-0.8818994,-0.2570558,-0.5317034,-0.8446156,0.0625769,46.08459,52.00132,59.25134,56.97174,44.66479,17.90633,17.10413,16.79853,15.98486,14.199,TRUE,TRUE,TRUE,TRUE,FALSE,
2,19.90294,354.8676,1999.156,1966.951,1405.741,585.1082,-81.76949,73.16582,27.00303,-50.41065,64.04723,29.99401,-43.69801,45.1728,-6.721446,-26.35626,37.61433,9.512113,-3.249041,42.57216,14.83792,-81.56137,72.23817,25.07726,-61.10923,55.549,-8.225749,-38.78775,45.21247,-41.70655,-23.37076,32.97285,-7.765153,-2.120848,38.87422,11.04914,-0.5222493,-0.6615836,-0.5381104,-0.2314269,-0.7801898,0.5811588,-0.3799325,-0.8651633,-0.3273282,-0.4407036,-0.8896791,0.1193793,-0.5205237,-0.83356,0.1850211,46.08459,52.00132,59.25134,56.97174,44.66479,17.90633,17.10413,16.79853,15.98486,14.199,TRUE,FALSE,TRUE,FALSE,FALSE,
2,19.90294,354.8676,1999.156,1966.951,1405.741,585.1082,-81.76949,73.16582,27.00303,-50.41065,64.04723,29.99401,-43.69801,45.1728,-6.721446,-26.35626,37.61433,9.512113,-3.249041,42.57216,14.83792,-81.56137,72.23817,25.07726,-61.10923,55.549,-8.225749,-38.78775,45.21247,-41.70655,-23.37076,32.97285,-7.765153,-2.120848,38.87422,11.04914,-0.5222493,-0.6615836,-0.5381104,-0.2314269,-0.7801898,0.5811588,-0.3799325,-0.8651633,-0.3273282,-0.4407036,-0.8896791,0.1193793,-0.5205237,-0.83356,0.1850211,46.08459,52.00132,59.25134,56.97174,44.66479,17.90633,17.10413,16.79853,15.98486,14.199,TRUE,FALSE,TRUE,FALSE,FALSE,
1,19.92098,177.268,1168.755,1890.761,735.1277,317.3435,-79.64809,76.99294,20.2988,-48.22272,70.40482,30.11499,-41.33999,62.4317,28.47989,-26.50029,45.24403,4.395884,-2.636044,49.99616,7.364142,-78.69881,74.71996,20.39775,-57.97815,58.35327,2.581193,-44.25508,46.94276,-10.5996,-24.9269,39.45132,-3.512273,-2.051537,47.53474,6.50019,-0.4736884,-0.6111574,-0.6341183,-0.08941643,-0.6146995,0.7836767,-0.4023605,-0.7790216,0.4808654,-0.4673469,-0.861612,0.1980194,-0.5351424,-0.8381801,0.1052461,46.08459,52.00132,59.25134,56.97174,44.66479,17.90633,17.10413,16.79853,15.98486,14.199,TRUE,FALSE,FALSE,FALSE,FALSE,
1,19.93907,255.9901,657.1409,1286.998,476.4119,332.608,-79.71385,83.50269,14.96844,-49.72731,75.84794,26.80564,-43.03092,68.87377,29.45793,-29.21027,51.95266,0.5786148,-4.894226,55.10837,2.344657,-78.27271,79.69635,15.91702,-56.59949,61.40128,7.021901,-45.13934,52.76053,1.456131,-27.29961,46.00658,-1.989637,-4.208262,53.48178,1.724202,-0.4642684,-0.5427263,-0.6999307,-0.07070619,-0.5536968,0.8297111,-0.3443619,-0.5869377,0.7327476,-0.521103,-0.8228256,0.2267374,-0.5792795,-0.8145822,0.02985126,46.08459,52.00132,59.25134,56.97174,44.66479,17.90633,17.10413,16.79853,15.98486,14.199,TRUE,FALSE,FALSE,FALSE,FALSE,
1,19.95712,272.2111,378.007,806.9252,828.9872,276.2876,-79.45073,87.58932,11.56817,-50.5169,78.93661,24.75294,-44.0658,71.96756,27.86127,-29.47363,65.76395,20.45676,-5.912193,58.00906,-0.2916723,-78.0275,83.59404,12.64427,-55.6904,64.16564,9.850158,-45.24986,56.71327,6.983151,-29.03825,52.56784,6.696072,-5.412735,56.80871,-0.9836154,-0.4517557,-0.4891099,-0.7461154,-0.08680615,-0.5530381,0.8286214,-0.3192482,-0.5021407,0.803701,-0.5182233,-0.5967176,0.6126767,-0.6080548,-0.793304,-0.03062943,46.08459,52.00132,59.25134,56.97174,44.66479,17.90633,17.10413,16.79853,15.98486,14.199,TRUE,FALSE,FALSE,FALSE,FALSE,
0,19.97522,211.4108,215.4812,493.7987,698.5941,149.24,-75.31835,84.72308,9.662641,-50.38197,79.18802,24.47594,-43.88353,72.49044,28.04875,-29.0185,69.98644,28.81779,-5.547578,58.32134,-0.4325127,-75.32331,83.00397,10.51039,-54.92599,66.39296,12.06423,-45.14432,58.96242,10.04623,-29.39577,57.07254,13.04424,-5.305848,57.57955,-1.359906,-0.3787487,-0.5276934,-0.7603217,-0.08894378,-0.5384409,0.8379561,-0.3004379,-0.4537025,0.8389822,-0.4669606,-0.445571,0.7638155,-0.6088578,-0.7921604,-0.0421214,46.08459,52.00132,59.25134,56.97174,44.66479,17.90633,17.10413,16.79853,15.98486,14.199,FALSE,FALSE,FALSE,FALSE,FALSE,
0,19.99327,351.3505,131.8347,288.8454,475.7654,89.69241,-67.50499,79.64002,8.041409,-50.45525,79.5857,24.44479,-43.98711,72.9831,28.12901,-29.13493,71.38439,30.8101,-5.522584,58.7531,-0.5868399,-68.62972,79.2199,8.431252,-54.25077,68.41566,14.02513,-45.06039,60.41042,11.95164,-29.46299,60.19722,17.24052,-5.302826,58.10667,-1.463109,-0.2604545,-0.5870969,-0.7664729,-0.08967422,-0.5284179,0.8442351,-0.2960408,-0.4370703,0.8493111,-0.4438757,-0.3773823,0.8127466,-0.6099272,-0.7906495,-0.053499,46.08459,52.00132,59.25134,56.97174,44.66479,17.90633,17.10413,16.79853,15.98486,14.199,FALSE,FALSE,FALSE,FALSE,FALSE,
0,20.01136,360.9057,116.7502,185.3979,295.8318,101.2817,-60.95815,78.09973,6.370303,-51.26331,81.44106,24.48266,-45.00715,74.68324,27.98187,-30.32638,73.03938,31.36546,-5.831034,60.89845,-0.213192,-61.10687,76.82071,6.514492,-53.57634,71.38976,16.51761,-45.08189,62.04441,13.8136,-29.72848,62.86184,20.39468,-5.596192,60.18044,-1.074925,-0.146895,-0.60155,-0.785213,-0.1101293,-0.5350035,0.8376412,-0.3177685,-0.4475257,0.835909,-0.4640417,-0.3821045,0.799163,-0.6124847,-0.7848532,-0.09417037,46.08459,52.00132,59.25134,56.97174,44.66479,17.90633,17.10413,16.79853,15.98486,14.199,FALSE,FALSE,FALSE,FALSE,FALSE,
0,20.02948,322.1299,96.47267,128.872,187.2372,127.016,-56.07004,78.02692,4.765409,-51.92902,82.66271,24.36797,-45.79699,75.89118,27.86525,-31.3491,74.175,31.70655,-5.884145,63.04554,1.441164,-54.84276,76.46654,4.737553,-53.00378,75.3092,19.4255,-45.22832,64.40005,16.2403,-30.18937,65.44818,23.1993,-5.987159,62.43904,0.921401,-0.04329336,-0.5969549,-0.8011058,-0.1353427,-0.5414854,0.8297445,-0.3439875,-0.4582058,0.8195853,-0.4930402,-0.399877,0.7726641,-0.6123589,-0.7814925,-0.1195242,46.08459,52.00132,59.25134,56.97174,44.66479,17.90633,17.10413,16.79853,15.98486,14.199,FALSE,FALSE,FALSE,FALSE,FALSE,
0,20.04754,458.1285,67.97459,81.88493,110.0977,136.0598,-47.75294,83.28509,0.5315368,-51.91808,83.3451,23.83011,-45.76997,76.63586,27.28731,-31.49562,74.94866,31.36887,-5.771305,65.10873,2.389445,-46.77296,82.20214,0.2006227,-52.44393,79.33866,21.91199,-45.40156,67.90623,19.4702,-30.68836,68.28896,25.90679,-6.287799,64.54852,2.395896,0.0617645,-0.5066807,-0.8599185,-0.1452042,-0.5542672,0.8195753,-0.354409,-0.4749069,0.805517,-0.5065117,-0.4239112,0.7508296,-0.6115578,-0.7804942,-0.1297145,46.08459,52.00132,59.25134,56.97174,44.66479,17.90633,17.10413,16.79853,15.98486,14.199,FALSE,FALSE,FALSE,FALSE,FALSE,
0,20.06562,374.4894,33.03471,36.56367,50.55871,643.8077,-43.00648,84.87646,-1.850852,-50.82924,82.43743,22.96308,-44.49305,75.96597,26.48107,-30.34472,74.68581,30.89049,-10.92999,75.58652,20.81396,-41.69063,85.12849,-2.420195,-51.53935,81.02688,22.80698,-44.99471,71.56613,22.78499,-30.67095,70.87184,28.27945,-11.64728,70.21861,15.05602,0.1212282,-0.4592262,-0.8800086,-0.1372941,-0.5681902,0.8113632,-0.3472697,-0.4936014,0.7973465,-0.5014274,-0.4465169,0.7410757,-0.761484,-0.5449377,0.3509772,46.08459,52.00132,59.25134,56.97174,44.66479,17.90633,17.10413,16.79853,15.98486,14.199,FALSE,FALSE,FALSE,FALSE,FALSE,
0,20.0837,246.275,38.43357,40.24891,47.81606,559.0382,-41.01093,85.17821,-2.788236,-50.06081,81.98917,22.54291,-43.59415,75.75247,26.25446,-29.59945,74.82761,31.10697,-13.43053,79.20388,28.31253,-39.23704,85.96642,-3.545913,-50.622,81.65062,23.05215,-44.13697,74.18291,25.18686,-30.29176,72.82031,30.14015,-13.43349,73.95908,21.73851,0.1488754,-0.4420756,-0.8845367,-0.1305263,-0.5701811,0.8110834,-0.3394171,-0.4958812,0.7993109,-0.4941017,-0.4462607,0.7461333,-0.7476245,-0.4088914,0.5233216,46.08459,52.00132,59.25134,56.97174,44.66479,17.90633,17.10413,16.79853,15.98486,14.199,FALSE,FALSE,FALSE,FALSE,FALSE,
0,20.10179,160.0245,35.13176,39.89138,45.07708,379.9912,-39.77098,85.29417,-3.310722,-49.5084,81.78463,22.38982,-42.94871,75.76676,26.33437,-29.10249,75.03797,31.4293,-13.94367,80.26498,30.38277,-37.82646,86.19084,-4.090778,-49.80593,81.86194,23.11942,-43.24979,75.52733,26.52553,-29.8087,74.09709,31.42382,-14.13009,76.11755,25.28969,0.166739,-0.4317284,-0.8864585,-0.124628,-0.5677095,0.8137406,-0.3319617,-0.4917339,0.804984,-0.4881118,-0.4424834,0.7523,-0.7315228,-0.3537364,0.5828764,46.08459,52.00132,59.25134,56.97174,44.66479,17.90633,17.10413,16.79853,15.98486,14.199,FALSE,FALSE,FALSE,FALSE,FALSE,
0,20.10179,160.0245,35.13176,39.89138,45.07708,379.9912,-39.77098,85.29417,-3.310722,-49.5084,81.78463,22.38982,-42.94871,75.76676,26.33437,-29.10249,75.03797,31.4293,-13.94367,80.26498,30.38277,-37.82646,86.19084,-4.090778,-49.80593,81.86194,23.11942,-43.24979,75.52733,26.52553,-29.8087,74.09709,31.42382,-14.13009,76.11755,25.28969,0.166739,-0.4317284,-0.8864585,-0.124628,-0.5677095,0.8137406,-0.3319617,-0.4917339,0.804984,-0.4881118,-0.4424834,0.7523,-0.7315228,-0.3537364,0.5828764,46.08459,52.00132,59.25134,56.97174,44.66479,17.90633,17.10413,16.79853,15.98486,14.199,FALSE,FALSE,FALSE,FALSE,FALSE,
0,20.11988,111.4621,32.51172,39.63721,40.38566,225.8987,-38.66576,85.35577,-3.748656,-48.973,81.69851,22.31929,-42.34731,75.86941,26.48303,-28.63968,75.24884,31.6588,-13.89397,80.75131,31.08441,-36.70691,86.22865,-4.469381,-49.07529,81.94146,23.15765,-42.48881,76.11568,27.19473,-29.28797,74.93542,32.26392,-14.39599,77.38343,27.25175,0.1822888,-0.423966,-0.8871435,-0.1189828,-0.5623927,0.818265,-0.3252801,-0.4857605,0.8113135,-0.4835656,-0.4400101,0.7566739,-0.7239458,-0.3423351,0.5989234,46.08459,52.00132,59.25134,56.97174,44.66479,17.90633,17.10413,16.79853,15.98486,14.199,FALSE,FALSE,FALSE,FALSE,FALSE,
0,20.13794,79.18621,28.93765,39.16085,30.18192,128.234,-37.83545,85.44851,-4.066367,-48.53726,81.75273,22.39158,-41.86424,76.0909,26.76364,-28.28599,75.35175,31.67276,-13.72103,81.00568,31.32842,-35.87766,86.26894,-4.736103,-48.50168,82.07632,23.29664,-41.92069,76.49782,27.67769,-28.78472,75.4536,32.69493,-14.48473,78.19877,28.4485,0.1928199,-0.4180794,-0.8877106,-0.113791,-0.5549906,0.824037,-0.3188804,-0.4771392,0.8189343,-0.4816885,-0.441756,0.7568539,-0.7196429,-0.3417049,0.6044434,46.08459,52.00132,59.25134,56.97174,44.66479,17.90633,17.10413,16.79853,15.98486,14.199,FALSE,FALSE,FALSE,FALSE,FALSE,
0,20.15596,73.27998,35.58297,41.57218,38.82099,75.46215,-36.69046,85.75774,-4.616849,-47.78683,81.82002,22.20055,-41.04943,76.28397,26.64668,-27.60938,75.79524,31.79091,-13.22556,81.52442,31.23593,-34.82808,86.51084,-5.177729,-47.72451,82.22488,23.22567,-41.10402,76.79464,27.77071,-28.10306,76.03307,33.03792,-14.42357,78.98992,29.39214,0.2095769,-0.4058372,-0.8895919,-0.1048081,-0.5519885,0.8272388,-0.3108235,-0.4789064,0.8209978,-0.474514,-0.443074,0.7606063,-0.7150401,-0.3534787,0.6031339,46.08459,52.00132,59.25134,56.97174,44.66479,17.90633,17.10413,16.79853,15.98486,14.199,FALSE,FALSE,FALSE,FALSE,FALSE,
0,20.17412,72.07726,43.41809,47.94272,44.38302,57.5564,-35.55074,86.22504,-5.271866,-46.90034,82.00516,21.88275,-40.09546,76.59454,26.38305,-26.77887,76.23911,31.53189,-12.61172,82.1968,31.09661,-33.76921,86.93243,-5.746655,-46.81507,82.46861,22.99141,-40.11127,77.16442,27.61838,-27.20925,76.59962,32.94649,-14.12714,80.10717,30.39372,0.2252053,-0.3916741,-0.8921177,-0.09552535,-0.5504866,0.8293608,-0.3024822,-0.4823685,0.8220859,-0.4685081,-0.4522202,0.7589447,-0.7085949,-0.3656155,0.6035053,46.08459,52.00132,59.25134,56.97174,44.66479,17.90633,17.10413,16.79853,15.98486,14.199,FALSE,FALSE,FALSE,FALSE,FALSE,
0,20.19212,70.88372,47.26933,51.20372,49.39415,54.4614,-34.57117,86.88305,-5.95039,-46.08888,82.40121,21.63578,-39.23436,77.01935,26.02571,-26.01135,76.736,31.03996,-12.05667,82.98418,30.83738,-32.85611,87.53557,-6.35155,-45.97498,82.92064,22.83303,-39.21439,77.6191,27.31562,-26.3799,77.13065,32.49355,-13.54203,81.57935,31.22927,0.2388599,-0.3760583,-0.8952799,-0.08491365,-0.5471246,0.832733,-0.2936495,-0.4883747,0.8217421,-0.4622357,-0.4661298,0.7543615,-0.7015906,-0.3799528,0.602832,46.08459,52.00132,59.25134,56.97174,44.66479,17.90633,17.10413,16.79853,15.98486,14.199,FALSE,FALSE,FALSE,FALSE,FALSE,
0,20.21018,173.5104,118.2567,126.5374,128.4296,122.5431,-33.53933,91.61626,-8.725231,-45.1599,85.2389,19.00501,-38.24291,79.63625,22.85689,-25.09809,79.22237,27.77657,-11.36464,85.77621,28.13669,-31.93245,91.4946,-8.628965,-45.12233,85.39993,20.62925,-38.35836,79.71997,24.76895,-25.62233,78.90693,30.12303,-12.85313,83.75445,30.29822,0.2520093,-0.3073747,-0.9176122,-0.07218353,-0.5907582,0.8036132,-0.28325,-0.5431712,0.7904015,-0.4536378,-0.5235651,0.7211742,-0.692947,-0.4313512,0.5777202,46.08459,52.00132,59.25134,56.97174,44.66479,17.90633,17.10413,16.79853,15.98486,14.199,FALSE,FALSE,FALSE,FALSE,FALSE,
0,20.22826,161.5113,121.0022,127.9863,125.7692,119.8622,-31.57495,92.90705,-10.5376,-43.77243,86.21905,17.37176,-36.83205,80.70686,21.21357,-23.86912,80.57223,26.43062,-10.45107,87.48421,27.27273,-30.31866,93.16882,-10.35936,-43.9724,86.46874,19.15015,-37.25573,80.82489,23.21124,-24.67551,80.22211,28.67101,-11.97378,85.8848,29.33821,0.2827316,-0.2920419,-0.9136599,-0.07305315,-0.5870291,0.806263,-0.2853774,-0.5501085,0.7848187,-0.4553444,-0.535166,0.7115186,-0.692096,-0.4450273,0.5682903,46.08459,52.00132,59.25134,56.97174,44.66479,17.90633,17.10413,16.79853,15.98486,14.199,FALSE,FALSE,FALSE,FALSE,FALSE,
0,20.24672,117.3772,85.18559,95.81139,93.22905,87.19331,-30.66739,93.52776,-11.36695,-43.0864,86.94388,17.19728,-36.16944,81.23026,20.46708,-23.2958,81.22019,25.81803,-10.09787,88.3502,27.08529,-29.3382,93.98257,-11.32386,-43.2013,87.29908,18.80495,-36.56852,81.43491,22.32301,-24.0209,81.0498,27.79536,-11.286,87.53497,28.7456,0.2962472,-0.2845021,-0.9117544,-0.07162373,-0.5711761,0.8176967,-0.2862341,-0.5537138,0.7819661,-0.4559703,-0.5409203,0.7067505,-0.6899042,-0.4474045,0.5690882,46.08459,52.00132,59.25134,56.97174,44.66479,17.90633,17.10413,16.79853,15.98486,14.199,FALSE,FALSE,FALSE,FALSE,FALSE,
0,20.28264,105.9588,48.12031,71.81303,60.72239,47.18071,-30.91908,93.01263,-14.5302,-42.05164,86.70168,15.85939,-35.23262,80.56843,18.13459,-22.55593,80.85468,23.97295,-9.582386,88.08675,25.64417,-29.40012,93.67386,-13.52627,-42.1969,87.35538,17.82107,-35.82743,81.35326,20.9297,-23.31706,81.25872,26.50941,-10.57991,88.14849,27.61192,0.2713642,-0.2770928,-0.9217272,-0.08555648,-0.5321038,0.8423453,-0.3027856,-0.5469114,0.7805184,-0.4705308,-0.5333351,0.7029612,-0.6996508,-0.4427603,0.5607603,46.08459,52.00132,59.25134,56.97174,44.66479,17.90633,17.10413,16.79853,15.98486,14.199,FALSE,FALSE,FALSE,FALSE,FALSE,
0,20.30065,393.7187,327.8152,328.6204,294.2934,270.1245,-29.15701,82.36483,-23.19898,-40.96746,77.89129,7.664731,-33.9465,72.17304,10.35623,-21.53892,73.56683,16.5913,-9.06989,81.61589,18.29414,-29.33622,89.47096,-17.48771,-41.59007,82.91584,13.44289,-35.3801,79.21889,18.57792,-22.9303,79.37057,24.19601,-10.32779,86.06627,24.89741,0.3138291,-0.3291487,-0.8906023,-0.09216733,-0.4653273,0.880327,-0.3062551,-0.5021039,0.8087642,-0.471307,-0.5035924,0.724061,-0.6981634,-0.43277,0.5703315,46.08459,52.00132,59.25134,56.97174,44.66479,17.90633,17.10413,16.79853,15.98486,14.199,FALSE,FALSE,FALSE,FALSE,FALSE,
0,20.30065,393.7187,327.8152,328.6204,294.2934,270.1245,-29.15701,82.36483,-23.19898,-40.96746,77.89129,7.664731,-33.9465,72.17304,10.35623,-21.53892,73.56683,16.5913,-9.06989,81.61589,18.29414,-29.33622,89.47096,-17.48771,-41.59007,82.91584,13.44289,-35.3801,79.21889,18.57792,-22.9303,79.37057,24.19601,-10.32779,86.06627,24.89741,0.3138291,-0.3291487,-0.8906023,-0.09216733,-0.4653273,0.880327,-0.3062551,-0.5021039,0.8087642,-0.471307,-0.5035924,0.724061,-0.6981634,-0.43277,0.5703315,46.08459,52.00132,59.25134,56.97174,44.66479,17.90633,17.10413,16.79853,15.98486,14.199,FALSE,FALSE,FALSE,FALSE,FALSE,
0,20.31871,532.3006,524.1602,525.7254,514.2386,449.538,-27.60361,82.70236,-37.04385,-41.3988,77.38461,-6.891813,-34.76731,71.25089,-4.094085,-22.72818,72.07333,2.833985,-10.53012,79.72791,6.498734,-29.06399,87.99694,-22.08801,-41.58083,81.53603,8.112506,-35.32263,78.21965,15.65956,-22.92969,78.29747,20.98747,-10.5232,84.84688,21.41982,0.3694192,-0.2997615,-0.8795866,-0.1836712,-0.4922213,0.850872,-0.3915938,-0.5265856,0.7545608,-0.5479825,-0.5342104,0.6436881,-0.7576371,-0.4393674,0.4826409,46.08459,52.00132,59.25134,56.97174,44.66479,17.90633,17.10413,16.79853,15.98486,14.199,FALSE,FALSE,FALSE,FALSE,FALSE,
0,20.33682,624.4593,653.9986,647.0883,618.5688,545.3337,-18.90977,84.22729,-48.56416,-35.8987,75.97361,-20.67088,-29.57897,69.60061,-17.65146,-18.35533,69.90674,-9.468004,-6.55592,77.12687,-3.744437,-27.66838,87.4722,-26.14959,-40.7404,80.73664,3.79476,-34.91099,77.59758,13.20101,-22.51457,77.54631,18.20686,-10.07578,83.89087,18.34709,0.4820157,-0.2107883,-0.8504288,-0.2919205,-0.5696058,0.7683305,-0.4834905,-0.598923,0.6383793,-0.6201583,-0.6089032,0.4946115,-0.8029169,-0.5208156,0.289958,46.08459,52.00132,59.25134,56.97174,44.66479,17.90633,17.10413,16.79853,15.98486,14.199,FALSE,FALSE,FALSE,FALSE,FALSE,
0,20.35496,952.0848,724.4053,984.9799,999.1055,1041.208,-53.33587,79.22794,-11.57315,-33.39829,87.95699,-47.02821,-4.366781,76.60799,-51.25589,18.84678,83.20572,-38.08152,37.68772,94.15751,-18.26108,-32.74753,85.54784,-24.16796,-40.08582,79.272,-0.2837932,-33.56673,75.43163,8.758093,-19.91655,75.93031,13.52995,-4.16818,81.35863,12.0375,0.05871316,-0.3921206,-0.9180382,-0.09369948,-0.990393,-0.1016958,-0.1889824,-0.9494289,-0.2507398,-0.2063581,-0.9358752,-0.2855763,-0.1068616,-0.8343801,-0.5407314,46.08459,52.00132,59.25134,56.97174,44.66479,17.90633,17.10413,16.79853,15.98486,14.199,FALSE,FALSE,FALSE,FALSE,FALSE,
4,20.37301,1274.262,596.265,1027.04,1167.014,1044.878,-77.34058,77.0193,4.591029,-42.87778,86.95183,-46.83268,2.656334,87.86363,-61.22647,26.99207,98.61035,-51.80286,50.40652,94.90976,-20.99068,-43.24754,83.06079,-17.7637,-40.08582,79.272,-0.2837932,-33.56673,75.43163,8.758093,-19.91655,75.93031,13.52995,7.966411,79.51051,2.583971,-0.3004264,-0.4856958,-0.8208798,-0.2096835,-0.8889447,-0.4071978,-0.03113683,-0.7528437,-0.6574624,0.08691839,-0.6515698,-0.7535927,0.3442042,-0.5369304,-0.7702137,46.08459,52.00132,59.25134,56.97174,44.66479,17.90633,17.10413,16.79853,15.98486,14.199,TRUE,FALSE,TRUE,TRUE,TRUE,
4,20.39102,971.3356,449.3739,880.588,887.1474,727.5762,-85.43075,77.4755,9.445127,-45.04338,86.8895,-45.3459,3.817498,90.72135,-62.34027,27.51026,96.56532,-51.3695,52.01859,91.01975,-19.01599,-55.56963,81.31656,-10.24199,-40.52161,79.36046,-3.17395,-31.13786,75.68937,3.182581,-14.3255,77.03054,5.003915,23.99063,80.52138,-6.882205,-0.4351862,-0.4122808,-0.8003983,-0.2371528,-0.7662783,-0.59714,0.09955012,-0.5233243,-0.8462987,0.2180108,-0.3875865,-0.895683,0.5004448,-0.3042158,-0.8105602,46.08459,52.00132,59.25134,56.97174,44.66479,17.90633,17.10413,16.79853,15.98486,14.199,TRUE,FALSE,TRUE,TRUE,TRUE,
5,20.40907,690.8427,370.4518,773.988,670.5007,475.3476,-89.83873,80.33717,12.48001,-46.16218,89.80788,-44.31206,5.087788,97.98186,-62.07981,28.6937,99.02159,-49.64827,52.68341,88.40401,-16.60193,-67.43516,81.12784,-2.827722,-41.26424,80.30058,-7.974068,-25.96573,78.22641,-6.923224,-5.053672,80.85412,-7.521533,39.11548,82.93292,-12.85045,-0.5164983,-0.3218034,-0.7935188,-0.2551649,-0.6539203,-0.7122353,0.1851143,-0.3067672,-0.9336094,0.2911551,-0.193637,-0.9368743,0.5676453,-0.1969869,-0.7993591,46.08459,52.00132,59.25134,56.97174,44.66479,17.90633,17.10413,16.79853,15.98486,14.199,TRUE,TRUE,TRUE,TRUE,TRUE,
5,20.42721,418.2417,279.3481,555.4587,497.8107,303.9889,-91.85233,80.39379,12.58838,-45.79406,90.73033,-45.8718,5.366723,99.86602,-62.49282,30.53068,100.3979,-49.02055,53.76851,86.46963,-15.09612,-77.54308,81.06623,3.136851,-41.99794,81.73219,-13.78886,-18.00834,83.41626,-21.64185,7.819818,87.44991,-22.82672,48.84682,83.81678,-14.53505,-0.53988,-0.2950315,-0.7883438,-0.2412832,-0.5852331,-0.7741348,0.2196403,-0.2013193,-0.954583,0.3549004,-0.0827298,-0.9312365,0.6127873,-0.18176,-0.7690611,46.08459,52.00132,59.25134,56.97174,44.66479,17.90633,17.10413,16.79853,15.98486,14.199,TRUE,TRUE,TRUE,TRUE,TRUE,
5,20.44522,261.2329,373.4438,387.604,348.4782,208.8207,-93.18899,80.79838,12.89629,-44.85612,95.57384,-49.88105,5.679395,101.874,-62.76645,31.97811,101.8254,-48.40156,54.77127,85.07048,-13.85421,-85.23739,81.25529,7.528795,-42.5442,84.48727,-21.03376,-9.048965,90.46295,-37.70237,20.41611,94.7573,-36.02623,53.45104,83.37957,-13.85182,-0.5572162,-0.2775358,-0.7826136,-0.2050051,-0.4160393,-0.8859369,0.2382312,-0.1320874,-0.9621844,0.3907148,-0.02517157,-0.9201676,0.6435685,-0.1866055,-0.7422925,46.08459,52.00132,59.25134,56.97174,44.66479,17.90633,17.10413,16.79853,15.98486,14.199,TRUE,TRUE,TRUE,TRUE,TRUE,
5,20.4633,206.3643,429.4785,282.3743,213.2556,148.5573,-94.92642,82.35352,13.96337,-43.67096,102.5895,-53.49318,5.814644,104.07,-62.71181,32.61334,102.2371,-47.88402,55.37006,83.63062,-12.88871,-90.94559,82.23689,10.88693,-42.77583,89.61977,-30.12646,-1.325411,97.97629,-51.03271,28.81773,99.81149,-43.75734,55.41567,82.45301,-12.72693,-0.5867395,-0.2469835,-0.7711912,-0.16437,-0.2278616,-0.9597195,0.2505431,-0.07282428,-0.9653625,0.4064963,-0.00016363,-0.9136524,0.6635577,-0.1897377,-0.7236648,46.08459,52.00132,59.25134,56.97174,44.66479,17.90633,17.10413,16.79853,15.98486,14.199,TRUE,TRUE,TRUE,TRUE,TRUE,
5,20.48135,185.6497,364.157,210.6609,121.49,111.8847,-96.69971,84.08653,15.19981,-42.60376,107.2663,-55.15641,5.923503,105.9615,-62.6248,32.82841,102.2836,-47.59698,55.8103,82.38062,-12.15056,-95.08567,83.80955,13.48872,-42.52612,96.68713,-39.83592,3.477669,104.0224,-58.87234,32.47614,102.0287,-46.63888,56.37182,81.47979,-11.78242,-0.6156511,-0.2175521,-0.7573934,-0.1339573,-0.1159092,-0.9841852,0.2597274,-0.02556511,-0.9653435,0.4123354,0.01173076,-0.9109566,0.6768649,-0.1952408,-0.7097429,46.08459,52.00132,59.25134,56.97174,44.66479,17.90633,17.10413,16.79853,15.98486,14.199,TRUE,TRUE,TRUE,TRUE,TRUE,
