3,12.50728,770.2468,465.4059,595.952,418.978,793.6505,-40.42819,57.15696,3.126237,-25.29742,46.84307,-11.25361,-16.18415,45.31179,-28.21135,4.709681,46.90511,-29.78123,21.10707,53.70753,-11.68421,-52.27242,55.83572,24.36443,-33.44547,35.63597,-21.46056,-23.15202,44.94863,-68.04768,4.055441,37.63146,-60.66917,27.42279,42.38899,-26.56919,-0.5164889,-0.6457306,-0.5623801,-0.01232465,-0.964376,0.2642479,-0.2866528,-0.8799328,-0.3788778,-0.2389008,-0.9216365,-0.3057984,-0.3237582,-0.9310422,0.1683479,44.7262,50.46853,57.50484,55.29244,43.34825,17.37852,16.59997,16.30337,15.51369,13.78047,TRUE,FALSE,TRUE,TRUE,FALSE
0,12.52463,976.5986,805.2908,971.216,960.9235,878.5628,-30.64571,76.83621,-7.739963,-22.65005,69.72606,-14.10944,-14.55653,63.24416,-19.88026,3.977322,62.89098,-16.50028,20.81236,71.57359,-14.49885,-50.6672,57.14375,21.79367,-29.13718,50.12974,-19.7714,-21.25432,53.57026,-51.29507,2.62884,48.70395,-46.75019,22.45427,61.61303,-21.72167,-0.4514747,-0.438507,-0.7770986,-0.05086255,-0.979062,0.1971057,-0.3119089,-0.9473119,-0.07289042,-0.3426235,-0.9392577,-0.02010024,-0.476258,-0.8649815,0.1580674,44.7262,50.46853,57.50484,55.29244,43.34825,17.37852,16.59997,16.30337,15.51369,13.78047,FALSE,FALSE,FALSE,FALSE,FALSE
0,12.54199,967.936,863.2352,979.3018,954.2677,805.9556,-24.2562,92.65626,-12.39325,-20.72206,86.15275,-15.83611,-13.2599,79.46793,-21.59793,4.305868,76.80872,-17.73392,21.46804,83.93125,-14.62063,-47.21102,61.54836,17.15262,-24.57168,70.67892,-18.27174,-18.51615,66.02172,-41.06862,2.779606,62.20321,-35.99267,21.36339,78.36877,-18.03767,-0.3673789,-0.2866501,-0.8847963,-0.120382,-0.9846757,0.1261823,-0.3446341,-0.938607,0.01562813,-0.4098791,-0.910794,0.04953077,-0.5679567,-0.8157721,0.1092751,44.7262,50.46853,57.50484,55.29244,43.34825,17.37852,16.59997,16.30337,15.51369,13.78047,FALSE,FALSE,FALSE,FALSE,FALSE
0,12.55935,687.1677,616.51,726.8659,691.6595,547.3398,-22.03893,98.84126,-13.79315,-19.96764,92.20825,-16.05037,-12.62025,85.18518,-20.90765,4.252979,81.36042,-16.62174,21.58021,88.28815,-14.60937,-41.59856,69.49344,10.24935,-21.56634,85.50345,-17.16983,-16.34167,74.65945,-33.86541,3.170797,71.40109,-28.26874,21.23917,86.3763,-16.39021,-0.3321207,-0.2375039,-0.912846,-0.1536455,-0.9810394,0.1181303,-0.3526729,-0.9302,0.1017338,-0.4313604,-0.8931576,0.1272701,-0.6032625,-0.7918877,0.09480619,44.7262,50.46853,57.50484,55.29244,43.34825,17.37852,16.59997,16.30337,15.51369,13.78047,FALSE,FALSE,FALSE,FALSE,FALSE
0,12.57672,422.9023,367.2176,466.9367,420.4832,329.0685,-21.07689,100.3721,-14.31565,-19.45792,93.29316,-15.41616,-12.2453,86.18346,-19.91541,4.308771,82.43613,-16.34238,21.49829,89.26466,-14.19911,-34.91792,79.0828,2.339403,-19.9701,91.31402,-15.90461,-14.94348,79.00117,-29.10734,3.49422,76.20883,-23.64846,21.12624,88.67545,-15.19615,-0.3153568,-0.2249491,-0.9219263,-0.151035,-0.9782121,0.1424411,-0.3415834,-0.9267431,0.1564221,-0.43077,-0.8892953,0.1535938,-0.6054457,-0.7880468,0.1114344,44.7262,50.46853,57.50484,55.29244,43.34825,17.37852,16.59997,16.30337,15.51369,13.78047,FALSE,FALSE,FALSE,FALSE,FALSE
0,12.59406,266.7525,218.1629,306.2983,255.3837,201.8337,-20.17879,101.3433,-14.68442,-19.13419,93.79678,-14.89362,-11.86278,86.5946,-18.663,4.422606,83.19138,-16.17024,21.46508,90.00165,-13.93711,-28.51026,88.15163,-4.882458,-19.18196,93.05248,-14.85585,-14.06129,81.21409,-26.06161,3.748285,78.98927,-21.01454,21.08805,89.69387,-14.49003,-0.2971566,-0.2176771,-0.9296852,-0.1443749,-0.9769793,0.1570583,-0.3279107,-0.9242499,0.1955423,-0.4260321,-0.8894864,0.1652593,-0.6012712,-0.7899352,0.1203136,44.7262,50.46853,57.50484,55.29244,43.34825,17.37852,16.59997,16.30337,15.51369,13.78047,FALSE,FALSE,FALSE,FALSE,FALSE
0,12.60274,212.783,168.0763,242.8003,199.6193,160.158,-19.87042,101.7253,-14.81798,-19.03802,93.96416,-14.73523,-11.75019,86.72295,-18.28899,4.469375,83.47598,-16.11063,21.44265,90.27885,-13.80019,-25.80731,91.97967,-7.826403,-18.97663,93.41084,-14.53122,-13.75379,81.90778,-25.00143,3.85822,79.96601,-20.10181,21.07038,90.04544,-14.20518,-0.2914223,-0.2142465,-0.9322937,-0.142193,-0.9766955,0.1607701,-0.3241958,-0.9234902,0.2050927,-0.4238222,-0.8897241,0.1696048,-0.5982099,-0.7913994,0.1258253,44.7262,50.46853,57.50484,55.29244,43.34825,17.37852,16.59997,16.30337,15.51369,13.78047,FALSE,FALSE,FALSE,FALSE,FALSE
0,12.62868,146.0936,101.1077,126.1683,116.0663,110.3494,-18.96404,103.8276,-15.99666,-18.8077,95.56663,-15.48289,-11.35295,88.17831,-18.24562,4.721195,85.6045,-17.23443,21.50125,92.46143,-14.76689,-20.3441,100.2049,-13.80519,-18.62035,94.97748,-14.86551,-13.04797,83.5289,-22.8051,4.243299,82.9976,-18.53987,21.15068,92.19547,-14.67987,-0.2745489,-0.1903901,-0.9425362,-0.1301523,-0.9806454,0.1462706,-0.3062743,-0.927602,0.2138939,-0.4106198,-0.8969519,0.1639168,-0.584986,-0.8019428,0.1211577,44.7262,50.46853,57.50484,55.29244,43.34825,17.37852,16.59997,16.30337,15.51369,13.78047,FALSE,FALSE,FALSE,FALSE,FALSE
0,12.63737,137.3481,93.99428,102.0633,105.0805,102.9859,-18.57824,104.5692,-16.52717,-18.60654,96.16958,-15.93767,-11.11442,88.7756,-18.56603,4.929091,86.31705,-17.67479,21.66023,93.16593,-15.15729,-19.24471,102.0013,-15.04417,-18.44087,95.60235,-15.25813,-12.79428,84.12625,-22.19274,4.439873,84.12545,-18.33034,21.29611,92.96129,-15.0211,-0.2672106,-0.1831876,-0.946066,-0.1289245,-0.9816147,0.1407516,-0.3043842,-0.9287219,0.2117213,-0.4085831,-0.8984011,0.1610441,-0.5830541,-0.8040473,0.1164298,44.7262,50.46853,57.50484,55.29244,43.34825,17.37852,16.59997,16.30337,15.51369,13.78047,FALSE,FALSE,FALSE,FALSE,FALSE
0,12.65468,112.2702,77.2243,69.94117,85.56129,86.33648,-17.96177,105.6235,-17.36206,-18.37682,97.01517,-16.64408,-10.90899,89.69663,-19.45826,5.161477,87.36095,-18.45146,21.82586,94.19566,-15.85065,-17.76948,104.4447,-16.73987,-18.17338,96.55071,-15.97754,-12.15404,85.74895,-21.0269,4.842242,86.1758,-18.43448,21.51974,94.13849,-15.70463,-0.2541452,-0.173566,-0.9514647,-0.1268798,-0.9829732,0.132911,-0.3045135,-0.9313865,0.1994759,-0.4058237,-0.9007308,0.154891,-0.579905,-0.8075014,0.1079427,44.7262,50.46853,57.50484,55.29244,43.34825,17.37852,16.59997,16.30337,15.51369,13.78047,FALSE,FALSE,FALSE,FALSE,FALSE
0,12.67205,83.16315,59.15664,65.85693,70.272,71.6815,-17.70871,106.2978,-17.96272,-18.33315,97.53036,-17.16345,-10.90573,90.3543,-20.46691,5.169951,88.06322,-19.22744,21.82398,94.91405,-16.48388,-17.02026,105.8407,-17.7545,-18.09365,97.12657,-16.51742,-11.56371,87.59173,-20.50698,5.051142,87.57294,-19.03131,21.58604,94.94508,-16.35009,-0.2469142,-0.1673255,-0.9544818,-0.1251893,-0.9838287,0.128097,-0.3087499,-0.9337089,0.1812765,-0.40455,-0.9027472,0.146242,-0.5765345,-0.8107068,0.1017961,44.7262,50.46853,57.50484,55.29244,43.34825,17.37852,16.59997,16.30337,15.51369,13.78047,FALSE,FALSE,FALSE,FALSE,FALSE
0,12.68936,139.4979,193.6941,179.8709,161.2532,269.6357,-18.26474,103.9156,-22.67039,-19.99074,95.07468,-23.36458,-12.02231,87.57099,-26.25264,4.122437,86.75779,-25.07157,20.50359,95.26716,-25.86087,-17.04111,105.1471,-19.83177,-19.29119,95.55569,-20.89508,-11.68815,87.50655,-22.07337,4.552152,87.24742,-22.17956,20.71483,95.26451,-23.41187,-0.2333601,-0.1981741,-0.9519822,-0.09032708,-0.9916503,0.09203583,-0.2753669,-0.9492191,0.1521715,-0.3621781,-0.923462,0.1266689,-0.5461142,-0.8371272,-0.03126128,44.7262,50.46853,57.50484,55.29244,43.34825,17.37852,16.59997,16.30337,15.51369,13.78047,FALSE,FALSE,FALSE,FALSE,FALSE
0,12.7068,123.9068,169.8063,150.7892,147.6078,159.2206,-19.23662,103.443,-24.42774,-20.81419,94.28933,-25.54611,-12.6853,87.09267,-28.24142,3.386323,86.45704,-27.29263,19.60142,94.62006,-26.89452,-17.27353,104.7943,-21.0473,-19.87581,94.93988,-22.94048,-11.84309,87.38183,-23.18276,4.232222,87.07366,-23.77388,20.16455,94.96436,-25.04841,-0.2334532,-0.1980527,-0.9519846,-0.09088951,-0.9931983,0.07277554,-0.2717437,-0.951135,0.1466201,-0.3590338,-0.9262431,0.1147534,-0.538975,-0.8423193,0.002055884,44.7262,50.46853,57.50484,55.29244,43.34825,17.37852,16.59997,16.30337,15.51369,13.78047,FALSE,FALSE,FALSE,FALSE,FALSE
0,12.72406,352.3588,315.3371,306.8191,285.9519,289.0791,-26.00089,95.93452,-25.89664,-24.65597,85.8228,-26.66203,-16.51545,78.46748,-28.9479,-0.3591246,78.09883,-27.856,15.80267,86.36234,-28.35487,-19.34711,102.782,-22.41442,-21.58231,91.88768,-24.45735,-12.70821,85.84032,-24.40073,3.044079,85.03617,-25.06486,18.61707,92.25354,-26.22247,-0.2843743,-0.2978726,-0.9112646,-0.08227576,-0.9805785,0.1780348,-0.2639628,-0.9324241,0.2467973,-0.3478865,-0.9098594,0.2261215,-0.5302603,-0.8386155,0.124692,44.7262,50.46853,57.50484,55.29244,43.34825,17.37852,16.59997,16.30337,15.51369,13.78047,FALSE,FALSE,FALSE,FALSE,FALSE
0,12.74143,627.5792,570.4183,603.0846,598.4095,542.9849,-36.87828,85.70686,-32.45026,-27.80724,74.0144,-35.64775,-19.82292,66.92418,-39.9394,-3.702147,67.48615,-39.80365,12.65448,75.99491,-38.38784,-26.15365,96.36454,-25.89907,-24.48571,83.83907,-28.79568,-14.74663,80.70733,-28.26596,0.6817628,79.28558,-29.46998,16.00815,85.56622,-30.49858,-0.383291,-0.3233992,-0.8651595,-0.04152652,-0.9769983,0.2091648,-0.2387445,-0.9422655,0.2348122,-0.3241075,-0.9240524,0.2026856,-0.496394,-0.8517088,0.1678842,44.7262,50.46853,57.50484,55.29244,43.34825,17.37852,16.59997,16.30337,15.51369,13.78047,FALSE,FALSE,FALSE,FALSE,FALSE
0,12.75874,645.6926,722.4044,897.1718,791.2955,736.81,-41.04593,78.14346,-12.41396,-34.4637,102.9349,-66.05187,-16.73463,91.55307,-82.92082,2.625406,80.95673,-75.32658,38.10928,83.58551,-64.01464,-33.61546,88.09943,-20.92016,-28.43202,82.41723,-37.29872,-15.88738,78.78459,-32.00153,-0.6550288,76.72484,-33.37312,17.19532,81.37646,-38.49628,-0.5484955,-0.3815873,-0.7440053,-0.2469696,-0.8677115,-0.4313731,-0.3105853,-0.841755,-0.4415714,-0.3630069,-0.8324078,-0.4187162,-0.3245533,-0.7924133,-0.5164749,44.7262,50.46853,57.50484,55.29244,43.34825,17.37852,16.59997,16.30337,15.51369,13.78047,FALSE,FALSE,FALSE,FALSE,FALSE
5,12.77612,602.868,677.2988,881.5107,804.2811,760.3306,-44.16372,72.05515,-5.242994,-34.76021,103.7447,-69.11155,-14.02278,95.11507,-87.3512,7.3112,86.27899,-81.80911,46.44036,85.88436,-66.41134,-38.88094,81.25815,-14.26014,-29.14526,83.64872,-40.62611,-16.10953,78.97328,-37.75873,-0.4389041,76.43654,-39.6643,20.37886,81.27834,-42.35154,-0.633658,-0.3753661,-0.676445,-0.2590515,-0.6410794,-0.7224331,-0.2487385,-0.6143215,-0.7488245,-0.2661893,-0.6348126,-0.7253663,-0.05791451,-0.6444403,-0.7624583,44.7262,50.46853,57.50484,55.29244,43.34825,17.37852,16.59997,16.30337,15.51369,13.78047,TRUE,TRUE,TRUE,TRUE,TRUE
5,12.7849,675.28,692.6714,861.7361,822.9014,835.5616,-47.50323,68.03978,0.03899997,-37.37574,109.2621,-73.02498,-13.48052,104.4682,-90.99024,10.46751,93.79895,-87.68912,54.23932,86.90489,-65.59007,-41.43507,77.74202,-10.55196,-29.92828,84.57018,-43.57044,-16.07957,79.21635,-39.98145,-0.1169197,76.45035,-42.08126,25.00531,80.35722,-46.35704,-0.7043041,-0.4029394,-0.5844617,-0.3357882,-0.4809639,-0.8098889,-0.2627503,-0.4862316,-0.8333914,-0.2528015,-0.5299573,-0.8094669,0.07746892,-0.6168038,-0.7832953,44.7262,50.46853,57.50484,55.29244,43.34825,17.37852,16.59997,16.30337,15.51369,13.78047,TRUE,TRUE,TRUE,TRUE,TRUE
5,12.81086,474.4865,504.4027,652.0035,595.0715,584.4817,-50.68555,65.94888,8.170158,-36.83662,110.6544,-76.9686,-9.192732,108.1666,-95.17519,15.73915,94.1757,-91.57947,63.90377,84.96522,-67.43195,-46.28634,71.56797,-1.602592,-31.53115,87.67307,-50.20899,-15.60927,80.81923,-45.86324,1.27514,77.25128,-47.86581,43.18422,79.41196,-57.5966,-0.7864099,-0.4192398,-0.4536492,-0.3598878,-0.1745724,-0.916518,-0.2135437,-0.2060731,-0.9549518,-0.1650326,-0.3379534,-0.9265807,0.3137565,-0.4366124,-0.8431646,44.7262,50.46853,57.50484,55.29244,43.34825,17.37852,16.59997,16.30337,15.51369,13.78047,TRUE,TRUE,TRUE,TRUE,TRUE
5,12.81956,400.1063,448.2155,574.4823,503.1461,463.5067,-51.98999,66.62868,9.628453,-36.3864,111.1918,-77.39952,-8.430748,108.542,-95.43492,16.55712,93.43573,-91.62225,64.38567,83.96379,-66.87846,-47.52704,70.85055,0.4389103,-31.96729,89.24407,-52.48032,-15.27576,81.94173,-48.47082,1.962772,77.8075,-49.99767,48.96354,79.73286,-60.35931,-0.8018833,-0.4118466,-0.4328575,-0.3527311,-0.1130771,-0.9288672,-0.2002655,-0.1497321,-0.9682324,-0.1435311,-0.3061511,-0.9411006,0.3372037,-0.4210964,-0.8420045,44.7262,50.46853,57.50484,55.29244,43.34825,17.37852,16.59997,16.30337,15.51369,13.78047,TRUE,TRUE,TRUE,TRUE,TRUE
5,12.83683,272.3098,305.9192,404.4868,299.6124,282.0021,-53.22688,67.0154,11.59331,-35.24874,110.7315,-77.91472,-6.722427,108.1688,-95.61494,18.07081,90.85719,-91.04048,65.41877,81.99109,-65.35804,-49.32535,70.10684,3.372505,-32.71597,93.19375,-57.55661,-14.12218,85.44678,-55.52992,3.828611,79.17888,-55.06436,57.95818,79.82825,-63.58224,-0.8146623,-0.4101758,-0.4099769,-0.333265,-0.04050989,-0.9419625,-0.1717554,-0.07783876,-0.9820597,-0.114147,-0.2939414,-0.9489831,0.3624172,-0.4239473,-0.8300135,44.7262,50.46853,57.50484,55.29244,43.34825,17.37852,16.59997,16.30337,15.51369,13.78047,TRUE,TRUE,TRUE,TRUE,TRUE
5,12.85414,203.8349,173.2225,248.3576,177.8059,185.6144,-54.4529,68.41939,13.4552,-34.19425,109.5851,-78.24161,-5.30566,107.006,-95.5826,19.43628,88.54604,-90.28979,66.23771,80.06644,-63.73963,-50.55954,69.84668,5.410456,-33.13822,97.22495,-62.75238,-12.14242,90.33888,-64.87747,6.597483,80.69035,-61.52426,63.22423,78.84454,-63.93528,-0.8288816,-0.4018892,-0.3891534,-0.3174988,-0.02601468,-0.9479017,-0.1512296,-0.05417297,-0.9870131,-0.09307479,-0.3008256,-0.9491265,0.3782631,-0.4381526,-0.8154382,44.7262,50.46853,57.50484,55.29244,43.34825,17.37852,16.59997,16.30337,15.51369,13.78047,TRUE,TRUE,TRUE,TRUE,TRUE
5,12.87149,123.4219,101.9937,155.3944,115.71,121.2061,-54.77904,68.47836,14.068,-33.62628,109.0211,-78.47012,-4.484305,106.6445,-95.6471,20.24624,87.49599,-90.07543,66.68623,79.0882,-63.05449,-51.38828,69.76443,6.816744,-33.27319,100.5971,-67.26219,-9.621927,95.68819,-75.01399,10.39491,82.3691,-69.5201,65.50776,77.80878,-63.35928,-0.8347872,-0.397194,-0.3812707,-0.3081681,-0.01235815,-0.9512516,-0.1385018,-0.03612073,-0.9897032,-0.08002551,-0.2976133,-0.9513265,0.3867714,-0.4420312,-0.8093308,44.7262,50.46853,57.50484,55.29244,43.34825,17.37852,16.59997,16.30337,15.51369,13.78047,TRUE,TRUE,TRUE,TRUE,TRUE
5,12.88886,76.23111,46.53545,82.88317,79.78159,99.33644,-53.81831,67.41461,14.76161,-33.24934,107.7404,-78.40979,-3.975183,105.6359,-95.62555,20.62864,85.77129,-89.92752,66.82672,77.16843,-62.76356,-51.80971,69.63086,7.739278,-33.24532,103.0102,-70.74155,-7.139591,100.2926,-83.89745,14.48708,83.70107,-77.65248,66.21905,76.30146,-62.93376,-0.8303038,-0.4088833,-0.3786952,-0.3056585,-0.005686641,-0.9521242,-0.1331701,-0.022341,-0.9908414,-0.07716514,-0.2977638,-0.9515158,0.3836326,-0.4534607,-0.804487,44.7262,50.46853,57.50484,55.29244,43.34825,17.37852,16.59997,16.30337,15.51369,13.78047,TRUE,TRUE,TRUE,TRUE,TRUE
5,12.90619,213.4111,30.81469,43.89891,63.83109,117.3137,-48.55763,64.60142,13.47392,-33.05476,107.3022,-78.45496,-3.798134,104.9764,-95.67057,20.50962,84.40167,-89.75709,65.83533,74.46822,-62.39796,-51.4254,68.71608,8.919057,-33.1322,104.5649,-73.27745,-5.319058,103.1,-89.9472,17.76362,84.02453,-84.08197,65.53854,73.73844,-62.52167,-0.7764711,-0.472756,-0.4166466,-0.3041888,-0.008096131,-0.9525774,-0.132044,-0.02226868,-0.9909937,-0.08025403,-0.3065392,-0.9484687,0.3595745,-0.4889762,-0.794738,44.7262,50.46853,57.50484,55.29244,43.34825,17.37852,16.59997,16.30337,15.51369,13.78047,TRUE,TRUE,TRUE,TRUE,TRUE
5,12.9235,350.5168,32.0307,38.37336,121.2386,223.3874,-39.95686,60.7889,10.53274,-32.72398,106.9954,-78.65677,-3.591147,104.0694,-95.81828,20.24057,81.79673,-89.1103,62.78012,69.90639,-61.43526,-48.3377,66.17274,9.553223,-32.91447,105.6737,-75.35732,-4.169819,104.232,-93.41444,19.50718,82.59607,-87.43857,62.41905,69.24427,-61.60459,-0.6948716,-0.547243,-0.4665604,-0.3018433,-0.01868299,-0.9531745,-0.131906,-0.0337404,-0.9906878,-0.09013844,-0.35114,-0.9319741,0.2861313,-0.5743907,-0.7669447,44.7262,50.46853,57.50484,55.29244,43.34825,17.37852,16.59997,16.30337,15.51369,13.78047,TRUE,TRUE,TRUE,TRUE,TRUE
5,12.94089,335.1775,87.29486,95.37167,439.5062,295.3466,-34.29299,63.42236,8.536163,-30.88345,107.4533,-80.34647,-2.023673,102.1223,-96.9407,17.08292,68.551,-81.73115,59.21665,64.77775,-58.98433,-42.49476,64.44704,9.161067,-32.17384,106.402,-77.27914,-2.870859,103.387,-95.66071,18.52219,74.28159,-85.3052,58.26062,63.92844,-59.24749,-0.6301986,-0.6034095,-0.4886172,-0.2925148,-0.06458534,-0.9540775,-0.1286971,-0.09155079,-0.987449,-0.155176,-0.559835,-0.8139442,0.1899659,-0.6873979,-0.7009972,44.7262,50.46853,57.50484,55.29244,43.34825,17.37852,16.59997,16.30337,15.51369,13.78047,TRUE,TRUE,TRUE,TRUE,TRUE
5,12.95822,484.0514,308.08,202.3083,1022.371,755.5385,-28.92966,68.42284,-0.4719627,-26.62367,114.3403,-86.36671,1.282941,107.0994,-101.9322,9.105898,57.41846,-34.80397,36.44862,63.3876,-31.79772,-35.96618,65.77751,5.379331,-30.17032,108.8794,-80.25647,-0.8922054,104.6213,-98.36316,13.84967,63.24827,-74.0069,46.01173,58.93385,-52.03376,-0.5643764,-0.6137858,-0.5520382,-0.2688715,-0.064018,-0.9610462,-0.1316437,-0.1278346,-0.9830199,-0.3349873,-0.8824904,-0.3301428,-0.200879,-0.9147685,-0.3504943,44.7262,50.46853,57.50484,55.29244,43.34825,17.37852,16.59997,16.30337,15.51369,13.78047,TRUE,TRUE,TRUE,TRUE,TRUE
3,12.97555,780.5883,633.2224,702.1068,725.556,560.9061,-23.3112,69.24457,-19.91379,-20.94483,80.91003,-62.55528,-4.232547,73.28944,-63.81685,12.60042,58.88812,-33.55914,31.39818,68.16999,-31.3192,-31.43597,67.18443,-2.928775,-27.49979,106.9501,-85.33755,-1.000413,99.09366,-101.3139,12.1345,58.95491,-62.66979,36.17183,62.18612,-45.03841,-0.4641151,-0.5787261,-0.6705769,-0.2732633,-0.5374936,-0.7977642,-0.2434129,-0.5889709,-0.7706254,-0.312274,-0.9455602,0.09165614,-0.3995174,-0.9158833,0.03928819,44.7262,50.46853,57.50484,55.29244,43.34825,17.37852,16.59997,16.30337,15.51369,13.78047,TRUE,TRUE,TRUE,FALSE,FALSE
2,12.99304,961.3215,436.1031,1084.363,482.2159,519.8167,-16.62575,81.50321,-36.40316,-13.19227,84.23479,-64.57798,3.850145,77.39318,-30.95204,18.2143,73.25616,-42.29114,35.03041,81.81412,-38.22321,-27.48528,70.2343,-11.50445,-21.53809,99.13521,-84.10883,-2.068377,85.63586,-85.12358,13.87899,62.49232,-58.46445,36.04605,76.18041,-44.23925,-0.3680514,-0.3805717,-0.8483533,-0.1910096,-0.8189774,-0.5411019,-0.264099,-0.9629974,-0.05373762,-0.3190252,-0.9408974,0.1137321,-0.4808797,-0.8756828,0.04398118,44.7262,50.46853,57.50484,55.29244,43.34825,17.37852,16.59997,16.30337,15.51369,13.78047,TRUE,TRUE,FALSE,FALSE,FALSE
0,13.0103,929.1931,525.4187,965.2567,680.4832,625.7983,-8.653741,95.96372,-42.16384,-5.524566,101.489,-67.38046,8.000482,87.36026,-33.7723,23.27806,86.46835,-39.22955,39.10709,93.63329,-36.02757,-22.73151,76.01192,-19.40679,-13.38631,101.9698,-79.15792,0.1537426,85.08456,-73.48253,16.84121,69.9826,-53.74546,38.42148,89.5273,-39.90919,-0.2587217,-0.2043418,-0.9440908,-0.154214,-0.8600902,-0.4862745,-0.2433369,-0.955367,0.1675143,-0.3559008,-0.9246565,0.1354434,-0.5421498,-0.8401139,0.01680244,44.7262,50.46853,57.50484,55.29244,43.34825,17.37852,16.59997,16.30337,15.51369,13.78047,FALSE,FALSE,FALSE,FALSE,FALSE
0,13.02765,809.1312,645.7014,751.333,635.8489,512.4254,-1.751703,106.9924,-44.16745,4.076841,113.936,-67.61226,11.79735,94.79356,-35.73863,26.69774,92.34026,-33.46091,43.05947,97.94543,-31.76008,-15.90602,85.46346,-27.54544,-3.031784,110.2064,-73.98509,2.437737,86.99799,-66.78304,20.1729,77.63896,-47.48458,41.73842,95.91421,-34.26896,-0.1516081,-0.07309789,-0.9857341,-0.1902328,-0.8416276,-0.5054448,-0.3467032,-0.9211715,0.1767482,-0.4704183,-0.8695151,0.1504996,-0.6396758,-0.7656861,-0.06737692,44.7262,50.46853,57.50484,55.29244,43.34825,17.37852,16.59997,16.30337,15.51369,13.78047,FALSE,FALSE,FALSE,FALSE,FALSE
0,13.04507,636.5063,594.5707,637.6738,569.8699,436.028,2.487477,114.6534,-43.39312,9.771115,122.3147,-65.7317,14.35517,100.3114,-32.58487,28.34926,97.13931,-27.73881,45.45803,102.399,-28.3099,-7.634899,97.68462,-34.75077,5.544924,118.8912,-69.72669,4.281351,88.99641,-61.84726,22.706,83.69026,-41.31174,44.21731,100.3225,-30.28857,-0.08759248,-0.00347016,-0.9961504,-0.1973548,-0.8164125,-0.5426986,-0.3878565,-0.895709,0.2174229,-0.5200964,-0.83314,0.1880892,-0.67155,-0.7290134,-0.1325147,44.7262,50.46853,57.50484,55.29244,43.34825,17.37852,16.59997,16.30337,15.51369,13.78047,FALSE,FALSE,FALSE,FALSE,FALSE
0,13.05369,522.465,494.772,559.2623,496.6637,366.16,3.379052,116.2672,-43.36345,10.74749,124.1423,-65.45889,14.91683,101.3453,-30.97504,28.65987,98.2773,-25.9476,46.03889,103.7269,-27.88802,-3.853098,103.4566,-37.58757,8.159207,121.9556,-68.38539,4.982041,89.80025,-59.83422,23.57993,85.9231,-38.71265,44.99949,101.9146,-29.21622,-0.07687984,0.01149934,-0.9969741,-0.1921337,-0.8125935,-0.5502513,-0.3832621,-0.8874896,0.2558758,-0.5207933,-0.8251746,0.2187724,-0.6708416,-0.7276886,-0.1429713,44.7262,50.46853,57.50484,55.29244,43.34825,17.37852,16.59997,16.30337,15.51369,13.78047,FALSE,FALSE,FALSE,FALSE,FALSE
0,13.07098,323.1059,300.2198,380.2097,362.828,313.4268,3.746992,117.9581,-42.93525,10.01148,126.3363,-64.42725,15.40345,102.3386,-29.17529,28.97981,99.9603,-23.29692,45.42163,106.2517,-24.98602,1.563067,112.3324,-41.27638,9.944233,125.565,-66.3654,6.017105,91.01306,-56.72161,24.77805,89.18154,-34.61117,45.13054,104.2597,-26.71278,-0.0817121,0.03981921,-0.9958602,-0.165364,-0.8133583,-0.5577661,-0.3358563,-0.8970228,0.2873164,-0.4809375,-0.8335073,0.2719646,-0.6653233,-0.7456555,-0.03664309,44.7262,50.46853,57.50484,55.29244,43.34825,17.37852,16.59997,16.30337,15.51369,13.78047,FALSE,FALSE,FALSE,FALSE,FALSE
0,13.08828,194.4978,352.5881,257.3477,232.2644,325.1988,-0.807125,119.518,-40.25198,-2.160713,129.0333,-60.74923,10.28547,104.165,-28.19661,24.65688,103.0296,-24.73946,38.8232,110.0193,-22.87243,1.536006,117.5238,-41.24023,2.650032,127.9706,-62.96449,6.441766,91.98538,-54.43537,24.9195,92.48812,-31.57016,41.33625,107.1178,-23.72514,-0.1497888,0.06966572,-0.9862607,-0.1654437,-0.8126273,-0.558807,-0.2053539,-0.9345106,0.2907228,-0.3592177,-0.8881675,0.2865678,-0.5922552,-0.7859392,0.1775763,44.7262,50.46853,57.50484,55.29244,43.34825,17.37852,16.59997,16.30337,15.51369,13.78047,FALSE,FALSE,FALSE,FALSE,FALSE
