0,24.60319,136.1093,123.3227,130.0932,128.0503,128.9411,32.39404,138.8413,-22.73137,15.41921,127.5851,-8.396065,6.468807,124.0503,-5.634859,-8.526796,128.8284,-6.462533,-14.41029,138.8241,-11.60774,32.3117,137.9512,-22.3984,18.05224,121.3826,-5.204812,7.961914,119.183,-2.839275,-7.424024,123.9128,-2.496023,-13.64045,134.3939,-8.555638,0.2968482,0.009367275,-0.9548787,-0.642597,-0.6053262,0.4697332,-0.4187353,-0.6097413,0.6729609,-0.3172062,-0.5951293,0.7383775,-0.01415747,-0.5696462,0.821768,47.00049,53.03481,60.42891,58.10401,45.55247,18.26221,17.44406,17.13239,16.30255,14.4812,FALSE,FALSE,FALSE,FALSE,FALSE,
0,24.6212,73.01563,64.6379,64.42078,57.34045,58.48833,32.13954,138.9862,-22.52835,15.14377,127.5977,-7.915659,6.443492,123.9702,-5.399554,-8.56425,128.5174,-6.204946,-14.62589,138.5291,-11.26885,32.05515,138.5426,-22.4485,17.37707,122.5465,-5.682363,7.41795,120.4259,-3.328487,-7.651438,124.6826,-3.048439,-13.9655,135.4283,-9.088266,0.2942546,0.01387488,-0.9556264,-0.6362887,-0.6068911,0.4762561,-0.4100576,-0.6164448,0.6721969,-0.3067842,-0.6040332,0.7355456,-0.00628646,-0.5728863,0.8196108,47.00049,53.03481,60.42891,58.10401,45.55247,18.26221,17.44406,17.13239,16.30255,14.4812,FALSE,FALSE,FALSE,FALSE,FALSE,
0,24.63936,32.93153,28.3948,23.75254,15.83747,18.45593,31.63867,138.5318,-22.68733,14.96569,127.2624,-7.715727,6.357366,123.582,-5.095735,-8.593625,127.8492,-5.926937,-14.91612,137.8409,-10.89599,31.65665,138.2994,-22.58573,16.80789,123.4043,-6.015955,7.011993,121.2101,-3.595604,-7.74557,124.9495,-3.271934,-14.26891,135.9962,-9.38765,0.282299,0.007539504,-0.9592968,-0.6244912,-0.6101313,0.4875968,-0.3963049,-0.6162652,0.6805583,-0.2892965,-0.6087985,0.7386961,0.008163028,-0.5701268,0.8215162,47.00049,53.03481,60.42891,58.10401,45.55247,18.26221,17.44406,17.13239,16.30255,14.4812,FALSE,FALSE,FALSE,FALSE,FALSE,
0,24.65732,38.95448,15.02274,6.567671,21.90457,34.32915,30.78322,138.6387,-22.98008,14.81036,127.1206,-7.657815,6.370696,123.1914,-4.892023,-8.675835,126.9652,-5.476791,-15.42665,136.7698,-10.32419,31.03408,138.2176,-22.818,16.35102,124.027,-6.257225,6.795255,121.5621,-3.701508,-7.856709,125.1498,-3.480128,-14.59074,136.1336,-9.479029,0.2624922,0.01263837,-0.9648514,-0.59711,-0.6286671,0.4982342,-0.3653237,-0.6283532,0.6868121,-0.2561614,-0.6200271,0.7415847,0.0399917,-0.5740374,0.817852,47.00049,53.03481,60.42891,58.10401,45.55247,18.26221,17.44406,17.13239,16.30255,14.4812,FALSE,FALSE,FALSE,FALSE,FALSE,
0,24.67539,57.89553,19.41922,13.31865,33.72958,45.96268,29.76805,138.5604,-24.00137,14.47443,127.0163,-8.161592,6.231116,122.8787,-5.264992,-8.824953,126.1855,-5.650517,-16.02861,135.8686,-10.28692,30.3624,138.0926,-23.39319,16.03368,124.3854,-6.470686,6.657853,121.7198,-3.824326,-7.97899,125.2459,-3.729598,-14.97155,136.0236,-9.556993,0.2390616,0.01136189,-0.9709379,-0.5709366,-0.6410731,0.5128905,-0.334505,-0.6367949,0.6946932,-0.2216553,-0.6302711,0.7440614,0.07092958,-0.5747662,0.8152379,47.00049,53.03481,60.42891,58.10401,45.55247,18.26221,17.44406,17.13239,16.30255,14.4812,FALSE,FALSE,FALSE,FALSE,FALSE,
0,24.69349,67.94772,26.53996,24.44822,46.51298,51.229,28.80968,138.0806,-24.92963,14.06547,126.7153,-8.609962,5.987639,122.4322,-5.610296,-8.94884,125.326,-6.032082,-16.62005,135.0262,-10.26142,29.72909,137.83,-23.99563,15.79673,124.5768,-6.648388,6.554145,121.7713,-3.950885,-8.082713,125.208,-4.02006,-15.39388,135.7409,-9.623528,0.2182094,0.003618849,-0.9758953,-0.5511744,-0.6463118,0.5277196,-0.3099165,-0.6405072,0.7026395,-0.1911037,-0.6414857,0.7429506,0.0944519,-0.5714305,0.8151969,47.00049,53.03481,60.42891,58.10401,45.55247,18.26221,17.44406,17.13239,16.30255,14.4812,FALSE,FALSE,FALSE,FALSE,FALSE,
0,24.71155,71.60542,31.26132,28.18394,50.98061,49.55382,27.88581,137.6174,-25.73458,13.58089,126.5176,-9.032669,5.615006,122.1422,-5.942366,-9.144501,124.6807,-6.565283,-17.21421,134.4166,-10.40292,29.1131,137.5227,-24.57029,15.59941,124.6922,-6.802705,6.458938,121.7824,-4.068772,-8.16832,125.1049,-4.312877,-15.83573,135.387,-9.724442,0.2021625,-0.005176828,-0.9793383,-0.5367278,-0.6491936,0.5389535,-0.292376,-0.6416597,0.7090762,-0.1670845,-0.6520006,0.7395796,0.1121019,-0.5705962,0.8135436,47.00049,53.03481,60.42891,58.10401,45.55247,18.26221,17.44406,17.13239,16.30255,14.4812,FALSE,FALSE,FALSE,FALSE,FALSE,
0,24.72957,62.34905,26.53122,24.19185,37.98105,41.43631,27.28945,137.2302,-26.2414,13.31547,126.4019,-9.289958,5.414511,121.9705,-6.142843,-9.298887,124.359,-6.76632,-17.53278,134.0075,-10.58786,28.58105,137.2175,-25.05835,15.44961,124.7658,-6.925986,6.383336,121.7794,-4.166579,-8.24457,124.9986,-4.556003,-16.20903,135.0414,-9.861289,0.1914118,-0.01201506,-0.9814363,-0.527998,-0.6516121,0.544628,-0.2817224,-0.6430439,0.7121285,-0.1547699,-0.6545215,0.7400323,0.1236992,-0.5752534,0.8085679,47.00049,53.03481,60.42891,58.10401,45.55247,18.26221,17.44406,17.13239,16.30255,14.4812,FALSE,FALSE,FALSE,FALSE,FALSE,
0,24.74767,56.13545,20.98292,25.64559,28.70147,33.57078,26.76334,136.7942,-26.65011,13.14059,126.3091,-9.469279,5.370821,121.792,-6.452184,-9.38251,124.1174,-6.934362,-17.75494,133.6992,-10.73642,28.07944,136.8862,-25.49794,15.33855,124.8136,-7.021303,6.341642,121.7701,-4.241338,-8.307883,124.899,-4.758142,-16.50758,134.738,-10.00193,0.1814134,-0.01986653,-0.9832062,-0.5216678,-0.6532627,0.5487354,-0.2719197,-0.6487407,0.7107708,-0.1457872,-0.6564457,0.7401521,0.1313554,-0.5784921,0.805042,47.00049,53.03481,60.42891,58.10401,45.55247,18.26221,17.44406,17.13239,16.30255,14.4812,FALSE,FALSE,FALSE,FALSE,FALSE,
0,24.76572,56.03717,22.60287,23.01951,25.54634,33.3323,26.14552,136.2592,-27.20582,12.81741,126.1141,-9.717493,5.117713,121.5696,-6.627686,-9.61008,123.7926,-7.053111,-18.1215,133.2812,-10.86766,27.59064,136.5289,-25.93206,15.23967,124.8449,-7.106411,6.304917,121.7571,-4.302383,-8.377511,124.7907,-4.942465,-16.78107,134.4467,-10.13734,0.170823,-0.0315271,-0.9847972,-0.5133743,-0.6510926,0.5590396,-0.261565,-0.6452712,0.7177805,-0.1342393,-0.6530487,0.7453235,0.1421774,-0.5757596,0.8051624,47.00049,53.03481,60.42891,58.10401,45.55247,18.26221,17.44406,17.13239,16.30255,14.4812,FALSE,FALSE,FALSE,FALSE,FALSE,
0,24.78386,108.5191,56.01332,52.22369,56.21697,69.23054,24.56587,134.0816,-28.72334,11.9111,124.7163,-10.32005,4.454009,120.1961,-6.971452,-10.29009,122.2715,-6.980575,-19.10483,131.5466,-10.86233,26.77876,135.6832,-26.67149,15.09242,124.8228,-7.226526,6.237591,121.6903,-4.396903,-8.511672,124.5383,-5.148927,-17.17842,133.9033,-10.26294,0.1379107,-0.07770137,-0.9873921,-0.4887929,-0.6274765,0.6060979,-0.2292922,-0.6186479,0.7514651,-0.1007065,-0.6232426,0.7755172,0.1747138,-0.5412164,0.8225327,47.00049,53.03481,60.42891,58.10401,45.55247,18.26221,17.44406,17.13239,16.30255,14.4812,FALSE,FALSE,FALSE,FALSE,FALSE,
0,24.78386,108.5191,56.01332,52.22369,56.21697,69.23054,24.56587,134.0816,-28.72334,11.9111,124.7163,-10.32005,4.454009,120.1961,-6.971452,-10.29009,122.2715,-6.980575,-19.10483,131.5466,-10.86233,26.77876,135.6832,-26.67149,15.09242,124.8228,-7.226526,6.237591,121.6903,-4.396903,-8.511672,124.5383,-5.148927,-17.17842,133.9033,-10.26294,0.1379107,-0.07770137,-0.9873921,-0.4887929,-0.6274765,0.6060979,-0.2292922,-0.6186479,0.7514651,-0.1007065,-0.6232426,0.7755172,0.1747138,-0.5412164,0.8225327,47.00049,53.03481,60.42891,58.10401,45.55247,18.26221,17.44406,17.13239,16.30255,14.4812,FALSE,FALSE,FALSE,FALSE,FALSE,
0,24.80194,272.5826,146.4158,132.4284,140.4293,158.8644,22.61439,126.1718,-31.37484,11.41233,120.0498,-10.69192,4.338778,116.0824,-6.325362,-10.35401,118.2199,-5.609385,-19.59568,126.8611,-10.16828,24.37322,130.0321,-29.27696,14.79121,124.4236,-7.468009,6.113715,121.2915,-4.529948,-8.695914,123.7083,-5.258704,-17.73334,132.2383,-10.24902,0.06258477,-0.2417238,-0.9683247,-0.4393009,-0.5131944,0.7373236,-0.1672426,-0.4899046,0.8555837,-0.03641787,-0.4913801,0.8701835,0.2383632,-0.4032025,0.8835217,47.00049,53.03481,60.42891,58.10401,45.55247,18.26221,17.44406,17.13239,16.30255,14.4812,FALSE,FALSE,FALSE,FALSE,FALSE,
0,24.81999,553.2505,394.8789,371.8276,380.1839,398.6856,24.51096,111.7421,-38.85128,14.66664,109.2722,-16.25186,8.024452,105.991,-11.08405,-6.510098,107.8643,-10.38771,-16.37681,115.8363,-15.34792,24.32965,117.0407,-36.08632,14.71846,120.3475,-9.675247,6.564734,117.7807,-6.02763,-7.809443,117.8979,-7.261347,-17.05485,123.4262,-12.89834,0.008882681,-0.4201438,-0.9074141,-0.3892708,-0.3555246,0.8497473,-0.1086042,-0.3184599,0.9416944,0.02802525,-0.3285151,0.9440829,0.2931393,-0.2178627,0.9309163,47.00049,53.03481,60.42891,58.10401,45.55247,18.26221,17.44406,17.13239,16.30255,14.4812,FALSE,FALSE,FALSE,FALSE,FALSE,
0,24.83802,630.0295,551.6274,552.9854,577.5948,491.8384,26.14646,107.8003,-53.43578,18.35779,104.5026,-29.63273,12.23956,100.8403,-24.43538,-1.931842,102.3728,-24.02335,-12.30996,111.6033,-26.16295,25.17564,112.2236,-45.40526,15.74814,115.643,-15.37745,8.133608,113.0472,-11.09302,-5.241261,111.0219,-14.68882,-14.49707,116.6975,-20.18639,-0.08538055,-0.3924362,-0.9158078,-0.3234239,-0.3606371,0.8748359,-0.03080719,-0.3513884,0.9357228,0.1162985,-0.4011903,0.9085819,0.3695851,-0.255448,0.8933942,47.00049,53.03481,60.42891,58.10401,45.55247,18.26221,17.44406,17.13239,16.30255,14.4812,FALSE,FALSE,FALSE,FALSE,FALSE,
0,24.85613,367.7292,1190.767,1514.975,1289.299,1014.883,37.40001,115.8985,-34.28546,22.16371,108.8829,-79.56223,4.006908,112.9072,-96.83484,-4.607341,106.865,-83.9729,-23.49274,112.1486,-64.89726,33.19981,113.0947,-41.36524,22.66437,100.8354,-33.63358,11.62045,100.8485,-31.14915,-2.226537,95.33586,-36.514,-16.80821,97.17096,-39.49224,0.2772235,-0.3837468,-0.8808436,0.1219782,-0.9915386,-0.04441364,0.2494371,-0.9573866,-0.1455748,0.3116404,-0.9483603,-0.05910186,0.4211605,-0.9033852,-0.08073963,47.00049,53.03481,60.42891,58.10401,45.55247,18.26221,17.44406,17.13239,16.30255,14.4812,FALSE,FALSE,FALSE,FALSE,FALSE,
5,24.87416,462.1264,982.7399,1290.47,1114.53,849.9091,45.22979,119.5337,-29.51001,22.61263,106.9424,-84.82523,2.643009,110.0907,-101.4884,-6.396832,107.045,-90.26576,-28.47138,112.6812,-71.43179,41.04266,116.2588,-35.61789,23.83633,98.92311,-44.12741,11.17105,99.31901,-42.41312,-2.703568,94.48576,-48.3832,-20.86793,98.58569,-50.4249,0.4191229,-0.3151199,-0.8514901,0.1214385,-0.8348788,-0.5368707,0.1527355,-0.7561343,-0.6363434,0.2563177,-0.7946001,-0.5503744,0.2785278,-0.7667568,-0.5783653,47.00049,53.03481,60.42891,58.10401,45.55247,18.26221,17.44406,17.13239,16.30255,14.4812,TRUE,TRUE,TRUE,TRUE,TRUE,
5,24.89232,366.7587,821.3467,1000,959.8038,809.5773,48.49723,119.3867,-29.54404,22.4511,109.8782,-88.38266,1.147637,111.9477,-103.163,-9.05863,112.4632,-94.56936,-37.01579,116.469,-75.55807,47.13089,118.2422,-32.35096,23.88457,99.62372,-50.23134,10.25435,99.96013,-49.41382,-3.612287,96.36798,-55.78746,-25.57345,102.6581,-58.15343,0.4953816,-0.2511414,-0.8315798,0.09216285,-0.6566768,-0.7485196,0.08421479,-0.5824959,-0.8084592,0.2031326,-0.6013348,-0.7727442,0.1182003,-0.5711553,-0.8122871,47.00049,53.03481,60.42891,58.10401,45.55247,18.26221,17.44406,17.13239,16.30255,14.4812,TRUE,TRUE,TRUE,TRUE,TRUE,
5,24.9103,259.2986,602.7631,727.6096,754.7345,695.3452,50.85684,119.0715,-30.01068,24.3687,112.015,-90.22749,0.7389311,115.0201,-104.9728,-10.54426,117.0122,-97.34457,-42.81784,120.4327,-77.85059,51.25217,119.0113,-30.96696,24.07881,100.6908,-54.4073,9.380077,101.218,-55.04982,-4.550779,98.9336,-61.63117,-30.96578,107.6775,-64.47733,0.533569,-0.208745,-0.8195912,0.1128577,-0.5542605,-0.8246565,0.05744354,-0.4745916,-0.8783297,0.1685536,-0.4642291,-0.8695292,-0.01199982,-0.4319068,-0.9018384,47.00049,53.03481,60.42891,58.10401,45.55247,18.26221,17.44406,17.13239,16.30255,14.4812,TRUE,TRUE,TRUE,TRUE,TRUE,
5,24.92836,185.4084,464.4707,568.9755,647.4971,523.3969,52.75197,117.523,-31.07979,25.1002,115.4014,-92.95416,0.241107,120.0717,-107.5637,-12.59935,123.3569,-100.4844,-46.8483,122.404,-79.20631,54.26696,118.006,-30.9371,24.31722,102.0822,-58.29309,8.364459,103.3662,-61.33709,-5.926877,102.9926,-68.18655,-37.10695,112.7033,-69.93562,0.5615118,-0.1549881,-0.8128242,0.1273283,-0.4591453,-0.8791889,0.04886673,-0.3669134,-0.9289708,0.1355317,-0.3181491,-0.9383029,-0.09848074,-0.3486709,-0.9320569,47.00049,53.03481,60.42891,58.10401,45.55247,18.26221,17.44406,17.13239,16.30255,14.4812,TRUE,TRUE,TRUE,TRUE,TRUE,
5,24.94645,194.4044,315.7113,428.3901,456.9481,412.5927,55.01818,116.3082,-28.79729,26.08154,117.7827,-93.27436,0.06748701,124.2486,-108.2844,-14.04657,127.0272,-101.2724,-51.65919,123.3968,-79.10433,56.93457,116.8233,-28.67659,24.73392,104.1295,-62.90424,6.967493,107.1208,-69.67612,-7.874798,108.578,-75.76884,-44.89911,117.539,-74.32419,0.616687,-0.1188705,-0.7781818,0.1554537,-0.3920511,-0.9067138,0.05360042,-0.2798218,-0.9585545,0.1240707,-0.238116,-0.9632794,-0.1812792,-0.2931497,-0.9387231,47.00049,53.03481,60.42891,58.10401,45.55247,18.26221,17.44406,17.13239,16.30255,14.4812,TRUE,TRUE,TRUE,TRUE,TRUE,
5,24.96452,184.9128,208.0403,324.758,313.5026,272.2234,56.97517,115.1933,-26.74171,27.14546,118.9169,-93.24094,-0.1489602,127.2055,-108.7314,-15.48709,128.908,-101.6756,-54.41509,122.2402,-78.62797,58.81334,115.5965,-26.52295,25.47824,107.0845,-68.8325,5.102486,112.853,-80.23538,-10.48011,115.2451,-83.94392,-51.84997,120.0739,-76.85153,0.6536806,-0.1094608,-0.7488124,0.1789035,-0.3542084,-0.9178943,0.05430097,-0.2145766,-0.9751965,0.1087393,-0.1893678,-0.9758666,-0.220527,-0.2889861,-0.9315873,47.00049,53.03481,60.42891,58.10401,45.55247,18.26221,17.44406,17.13239,16.30255,14.4812,TRUE,TRUE,TRUE,TRUE,TRUE,
5,24.98269,167.4546,144.0625,238.2646,211.84,182.828,58.52758,113.6819,-25.11039,28.33765,119.4117,-93.18067,-0.4219956,129.1163,-108.9891,-17.10225,129.5602,-101.8738,-56.08019,119.8422,-77.90175,60.19321,114.0964,-24.81554,26.71688,110.9773,-76.02705,2.973021,119.8751,-91.45954,-13.65689,121.8379,-91.5783,-56.49698,119.622,-77.49375,0.6737788,-0.1124313,-0.7303296,0.1995721,-0.3203667,-0.9260325,0.0521365,-0.1609097,-0.9855911,0.08804565,-0.1515011,-0.984528,-0.2444753,-0.2963701,-0.9232532,47.00049,53.03481,60.42891,58.10401,45.55247,18.26221,17.44406,17.13239,16.30255,14.4812,TRUE,TRUE,TRUE,TRUE,TRUE,
5,25.00076,167.2016,97.02065,146.5823,168.0122,161.4994,60.0331,111.7204,-23.48961,29.55643,119.106,-93.09666,-0.7463387,129.4911,-109.0942,-19.45431,129.6078,-102.0065,-57.30813,116.6868,-76.94958,61.48491,112.2501,-23.19716,28.41451,114.8821,-83.11495,1.080209,125.8255,-100.4427,-17.48446,127.0665,-97.4549,-58.96599,117.0069,-76.8777,0.6897485,-0.1243244,-0.7132955,0.217886,-0.2942261,-0.930568,0.04841326,-0.1272208,-0.9906922,0.05447965,-0.1185195,-0.991456,-0.2635009,-0.3121949,-0.912744,47.00049,53.03481,60.42891,58.10401,45.55247,18.26221,17.44406,17.13239,16.30255,14.4812,TRUE,TRUE,TRUE,TRUE,TRUE,
5,25.00076,167.2016,97.02065,146.5823,168.0122,161.4994,60.0331,111.7204,-23.48961,29.55643,119.106,-93.09666,-0.7463387,129.4911,-109.0942,-19.45431,129.6078,-102.0065,-57.30813,116.6868,-76.94958,61.48491,112.2501,-23.19716,28.41451,114.8821,-83.11495,1.080209,125.8255,-100.4427,-17.48446,127.0665,-97.4549,-58.96599,117.0069,-76.8777,0.6897485,-0.1243244,-0.7132955,0.217886,-0.2942261,-0.930568,0.04841326,-0.1272208,-0.9906922,0.05447965,-0.1185195,-0.991456,-0.2635009,-0.3121949,-0.912744,47.00049,53.03481,60.42891,58.10401,45.55247,18.26221,17.44406,17.13239,16.30255,14.4812,TRUE,TRUE,TRUE,TRUE,TRUE,
5,25.01885,162.3357,69.8082,64.60828,126.1813,181.8836,61.53102,109.56,-22.28313,30.84679,118.0218,-93.09256,-0.8955701,128.6223,-109.152,-21.39855,128.2386,-101.9817,-58.1546,112.7391,-75.74534,62.80959,110.1062,-21.81396,30.35657,117.5263,-88.63544,-0.1537271,128.9166,-105.6811,-21.07475,129.3282,-100.8499,-60.21581,113.1895,-75.67808,0.6969685,-0.1385469,-0.7035906,0.2312117,-0.2742986,-0.9334353,0.04210296,-0.1047209,-0.99361,0.02386991,-0.1013307,-0.9945664,-0.282936,-0.3323104,-0.8997316,47.00049,53.03481,60.42891,58.10401,45.55247,18.26221,17.44406,17.13239,16.30255,14.4812,TRUE,TRUE,TRUE,TRUE,TRUE,
5,25.0369,150.4018,67.15588,42.03667,109.1082,183.4257,62.55503,107.6458,-21.09056,32.15024,117.1782,-93.05975,-0.8564302,128.59,-109.3155,-22.70109,126.3976,-102.0033,-58.85094,109.3901,-74.81754,63.82935,107.9542,-20.54282,32.28016,118.724,-91.92922,-0.7399096,130.5602,-108.2965,-23.59675,128.8539,-102.2336,-61.02539,109.757,-74.64883,0.7036888,-0.1567383,-0.6930045,0.2449127,-0.2581661,-0.9345416,0.03926739,-0.07683902,-0.9962699,0.002844384,-0.09869403,-0.9951138,-0.2984968,-0.3517741,-0.8872173,47.00049,53.03481,60.42891,58.10401,45.55247,18.26221,17.44406,17.13239,16.30255,14.4812,TRUE,TRUE,TRUE,TRUE,TRUE,
5,25.05495,136.9746,75.73158,23.18749,92.98328,168.9901,63.33077,105.8217,-20.04037,33.73275,116.5799,-93.13689,-0.2287472,127.5842,-109.6482,-23.49928,125.0803,-102.4002,-59.44307,106.4243,-74.58153,64.58495,105.9037,-19.41432,34.19463,118.9258,-93.3809,-0.6014728,130.567,-109.3098,-24.98191,127.7435,-102.9229,-61.69462,106.8308,-74.32835,0.712777,-0.1682262,-0.6809176,0.2630123,-0.2382576,-0.9349106,0.04494334,-0.06543917,-0.9968439,-0.01077275,-0.08548972,-0.9962808,-0.3120395,-0.3606559,-0.8789532,47.00049,53.03481,60.42891,58.10401,45.55247,18.26221,17.44406,17.13239,16.30255,14.4812,TRUE,TRUE,TRUE,TRUE,TRUE,
5,25.07302,126.8564,83.55251,59.53827,81.86009,151.7682,63.92831,103.9372,-19.2552,35.41385,115.9967,-93.52071,0.8003215,126.2413,-110.3305,-23.83348,123.7412,-103.2693,-60.05579,103.7581,-74.94122,65.13263,103.8081,-18.50493,36.01193,118.6585,-94.12417,0.09254144,129.821,-110.246,-25.46373,126.51,-103.754,-62.36526,104.3291,-74.70119,0.7221261,-0.1810573,-0.6676467,0.2815978,-0.2175392,-0.9345477,0.05497182,-0.05591794,-0.9969209,-0.01751524,-0.07329725,-0.9971563,-0.3264851,-0.3640089,-0.8722987,47.00049,53.03481,60.42891,58.10401,45.55247,18.26221,17.44406,17.13239,16.30255,14.4812,TRUE,TRUE,TRUE,TRUE,TRUE,
5,25.09108,116.8443,79.92811,57.94821,54.47105,120.4844,64.32444,102.3016,-18.32808,36.89515,115.8548,-93.59686,1.703035,125.7817,-110.6847,-24.11662,123.4595,-103.8107,-60.65047,102.0705,-75.08308,65.42374,101.8952,-17.61917,37.58206,118.5478,-94.32517,1.014176,129.1798,-110.9062,-25.6834,126.1995,-104.2879,-62.95361,102.7873,-74.91824,0.7284811,-0.195154,-0.6566812,0.2972659,-0.1994092,-0.9337392,0.06258737,-0.04261259,-0.9971294,-0.02353403,-0.05482271,-0.9982187,-0.3397656,-0.3633897,-0.8674718,47.00049,53.03481,60.42891,58.10401,45.55247,18.26221,17.44406,17.13239,16.30255,14.4812,TRUE,TRUE,TRUE,TRUE,TRUE,
5,25.10915,107.3974,72.1212,46.84848,35.95451,89.99635,64.51725,100.7608,-17.53655,38.14968,115.8791,-93.72345,2.449305,126.1016,-111.0724,-24.35935,123.6292,-104.3623,-61.30632,101.0246,-75.30908,65.4459,100.0969,-16.8755,38.84614,118.6115,-94.45902,1.859666,129.2173,-111.3987,-25.79167,126.3279,-104.6899,-63.63951,101.9418,-75.18893,0.7318133,-0.212258,-0.6476077,0.3098964,-0.1829835,-0.9329959,0.06805452,-0.0223977,-0.9974301,-0.02848021,-0.03551024,-0.9989634,-0.3546101,-0.358546,-0.8635371,47.00049,53.03481,60.42891,58.10401,45.55247,18.26221,17.44406,17.13239,16.30255,14.4812,TRUE,TRUE,TRUE,TRUE,TRUE,
5,25.12728,94.59186,65.22736,43.53919,33.62795,76.29548,64.80741,99.45456,-16.90955,39.27519,115.8489,-94.00467,3.046294,126.4632,-111.5614,-24.50241,123.3921,-104.9728,-61.8842,99.9339,-75.59003,65.51694,98.5722,-16.27464,39.91084,118.6448,-94.7337,2.505394,129.5233,-111.8614,-25.83442,126.2786,-105.0337,-64.27938,101.0487,-75.4867,0.7347476,-0.2277203,-0.6389753,0.3200314,-0.1674685,-0.9324882,0.07099341,-0.002622764,-0.9974734,-0.03307224,-0.02140516,-0.9992237,-0.369852,-0.3535588,-0.8591889,47.00049,53.03481,60.42891,58.10401,45.55247,18.26221,17.44406,17.13239,16.30255,14.4812,TRUE,TRUE,TRUE,TRUE,TRUE,
5,25.14533,84.55463,61.72929,48.6122,34.11027,65.00497,65.0437,98.26275,-16.36451,40.35697,116.1172,-94.39299,3.702176,127.0533,-112.1159,-24.54016,123.3207,-105.6798,-62.22722,98.91382,-76.0887,65.56528,97.21944,-15.77866,40.88062,118.9764,-95.12536,3.134706,130.0605,-112.3503,-25.8387,126.2611,-105.3066,-64.48785,100.2453,-76.08099,0.7376796,-0.2428228,-0.6299729,0.3292412,-0.1484236,-0.9325077,0.07483897,0.01840318,-0.9970258,-0.03663226,-0.006457621,-0.9993079,-0.3781318,-0.3484742,-0.8576608,47.00049,53.03481,60.42891,58.10401,45.55247,18.26221,17.44406,17.13239,16.30255,14.4812,TRUE,TRUE,TRUE,TRUE,TRUE,
5,25.16339,75.8202,67.03742,53.21924,41.69641,51.76527,65.17549,97.1526,-15.94603,41.39301,117.1309,-94.76737,4.249716,128.02,-112.5731,-24.52684,124.2994,-106.2886,-62.45877,98.35003,-76.67575,65.49617,95.96108,-15.44577,41.80555,120.0488,-95.49168,3.674472,130.9103,-112.7927,-25.81554,126.4948,-105.6154,-64.58685,99.86645,-76.71297,0.73874,-0.2559355,-0.6235064,0.3376016,-0.1221681,-0.9333274,0.07616573,0.0411091,-0.9962474,-0.03961067,0.0206106,-0.9990026,-0.3851882,-0.3396615,-0.858056,47.00049,53.03481,60.42891,58.10401,45.55247,18.26221,17.44406,17.13239,16.30255,14.4812,TRUE,TRUE,TRUE,TRUE,TRUE,
5,25.18159,68.73602,75.83521,70.12972,67.24692,35.53462,65.18415,96.0847,-15.61309,42.34424,118.4842,-94.97386,4.691288,129.6976,-112.7831,-24.45944,126.0775,-106.6527,-62.8067,98.73465,-77.23808,65.31526,94.78986,-15.22647,42.70639,121.4245,-95.64704,4.151377,132.5035,-113.0426,-25.71825,127.4065,-106.0844,-64.74137,100.2318,-77.1809,0.7376571,-0.267204,-0.6200517,0.3453559,-0.0955502,-0.9335949,0.07631128,0.06926227,-0.9946755,-0.04138441,0.05191617,-0.9977936,-0.3942118,-0.3209833,-0.8611427,47.00049,53.03481,60.42891,58.10401,45.55247,18.26221,17.44406,17.13239,16.30255,14.4812,TRUE,TRUE,TRUE,TRUE,TRUE,
5,25.18159,68.73602,75.83521,70.12972,67.24692,35.53462,65.18415,96.0847,-15.61309,42.34424,118.4842,-94.97386,4.691288,129.6976,-112.7831,-24.45944,126.0775,-106.6527,-62.8067,98.73465,-77.23808,65.31526,94.78986,-15.22647,42.70639,121.4245,-95.64704,4.151377,132.5035,-113.0426,-25.71825,127.4065,-106.0844,-64.74137,100.2318,-77.1809,0.7376571,-0.267204,-0.6200517,0.3453559,-0.0955502,-0.9335949,0.07631128,0.06926227,-0.9946755,-0.04138441,0.05191617,-0.9977936,-0.3942118,-0.3209833,-0.8611427,47.00049,53.03481,60.42891,58.10401,45.55247,18.26221,17.44406,17.13239,16.30255,14.4812,TRUE,TRUE,TRUE,TRUE,TRUE,
