2,14.80704,298.2817,605.5322,270.9644,195.8306,163.1282,31.73891,143.3152,-48.94656,-5.9085,217.77,-67.41902,26.48096,114.5325,-37.35875,17.05972,104.8882,-20.51029,2.049371,109.9278,-15.96972,30.49068,145.1759,-48.54495,-11.53795,224.0123,-57.4409,26.39266,115.3377,-37.32896,17.16801,105.9599,-19.24169,2.00341,111.3653,-14.37142,0.04325112,0.2159664,-0.9754424,-0.3005266,0.601786,-0.7399576,0.461237,-0.8755805,0.1435939,0.5678555,-0.7754984,0.2759389,0.7073332,-0.6687683,0.228973,46.3225,52.26977,59.55721,57.26585,44.89536,17.99877,17.19242,16.88525,16.06738,14.2723,TRUE,TRUE,FALSE,FALSE,FALSE
2,14.81895,357.1684,696.3635,303.0071,220.301,197.5449,31.58585,138.4657,-51.90374,-6.923601,210.3483,-75.9011,27.48552,110.3284,-38.12812,18.28643,101.8292,-20.54258,3.332887,106.9039,-16.05745,30.45114,140.1913,-51.46307,-10.13203,219.7714,-63.24864,27.57393,110.5623,-38.02435,18.35226,102.6204,-19.10019,3.170748,108.5914,-14.57189,0.03475417,0.1465367,-0.9885945,-0.3130268,0.5369727,-0.7833738,0.4780284,-0.8531514,0.2088574,0.5830705,-0.7413214,0.3323724,0.72133,-0.6323615,0.2824923,46.3225,52.26977,59.55721,57.26585,44.89536,17.99877,17.19242,16.88525,16.06738,14.2723,TRUE,TRUE,FALSE,FALSE,FALSE
2,14.83933,434.0483,579.5465,390.4635,188.3239,171.6165,30.63657,130.1614,-54.52129,-8.293329,202.6411,-82.64692,28.13494,103.5337,-29.06573,17.78842,98.06011,-20.51812,2.956157,103.417,-16.3262,30.03357,131.3304,-54.38367,-9.762329,216.0046,-67.54683,28.58179,103.6221,-29.46908,18.37195,98.48797,-19.1749,3.619646,104.6614,-15.0351,0.03543664,0.04406542,-0.9984,-0.3238353,0.4802105,-0.8151863,0.4588873,-0.7880096,0.4104427,0.5885308,-0.7186738,0.3703234,0.7286938,-0.6143488,0.3026232,46.3225,52.26977,59.55721,57.26585,44.89536,17.99877,17.19242,16.88525,16.06738,14.2723,TRUE,TRUE,FALSE,FALSE,FALSE
2,14.84898,442.7443,498.3247,337.3344,163.6051,155.8595,29.44378,126.5324,-55.83359,-10.13709,200.471,-84.51759,27.77161,101.8228,-28.1866,17.16595,96.97539,-21.07804,2.397157,102.3186,-16.98066,29.32597,126.8577,-55.6461,-9.874134,212.9226,-70.93784,28.39803,101.8902,-27.70239,17.85593,97.29488,-19.57329,3.309254,103.3767,-15.58045,0.02755489,0.000211569,-0.9996203,-0.3358485,0.465466,-0.8188695,0.4627024,-0.7697577,0.4397494,0.5959619,-0.7095397,0.376009,0.7375035,-0.6064153,0.2972356,46.3225,52.26977,59.55721,57.26585,44.89536,17.99877,17.19242,16.88525,16.06738,14.2723,TRUE,TRUE,FALSE,FALSE,FALSE
2,14.86766,865.4509,1405.407,655.093,598.5274,465.3266,38.15383,110.6016,-38.91407,14.35832,164.4795,-89.00233,8.599138,124.576,-73.38908,-1.193445,109.498,-58.87096,-0.2958981,96.2666,-33.86558,34.84668,113.5681,-44.40822,-5.035428,200.8622,-77.88976,32.22501,97.45003,-37.81426,18.91864,92.11263,-29.09049,5.978711,95.83631,-18.70434,0.1624731,-0.2674661,-0.9497707,-0.05136665,0.03927947,-0.9979071,0.5310017,-0.8464727,0.0390002,0.6030088,-0.794732,0.06914753,0.7348287,-0.6696306,0.1078035,46.3225,52.26977,59.55721,57.26585,44.89536,17.99877,17.19242,16.88525,16.06738,14.2723,TRUE,TRUE,FALSE,FALSE,FALSE
1,14.88609,1019.275,1816.434,870.0912,832.3791,626.9069,41.9677,94.28196,-23.14627,29.96572,123.9805,-82.43265,9.115949,105.1161,-82.95405,-4.367442,92.98035,-67.99302,-5.296371,81.91616,-40.04813,40.36666,97.85726,-27.48059,11.42004,165.0218,-82.71908,31.80439,94.40377,-46.50903,12.86275,83.99273,-44.06439,2.834707,79.79054,-26.64952,0.2232194,-0.5197791,-0.8246228,0.1431984,-0.4570756,-0.8778247,0.3889396,-0.8426741,-0.3723256,0.4389266,-0.8527935,-0.2829961,0.5796978,-0.7881251,-0.2069042,46.3225,52.26977,59.55721,57.26585,44.89536,17.99877,17.19242,16.88525,16.06738,14.2723,FALSE,TRUE,FALSE,FALSE,FALSE
2,14.90343,778.6447,1312.459,875.9432,856.891,743.339,49.59227,88.01195,-20.08991,29.57035,111.7371,-80.68649,4.715771,100.5506,-85.71166,-11.26532,89.46645,-69.68949,-18.07135,79.45853,-45.95042,45.70243,89.62354,-21.9861,22.90477,133.027,-82.56943,24.74664,92.66592,-58.63514,6.7917,83.41879,-50.27246,-8.844632,76.20592,-36.93198,0.2829174,-0.5320989,-0.7980154,0.1218329,-0.5670908,-0.8145949,0.1811081,-0.7676654,-0.6147273,0.2340867,-0.8334051,-0.500639,0.3364964,-0.8149548,-0.471825,46.3225,52.26977,59.55721,57.26585,44.89536,17.99877,17.19242,16.88525,16.06738,14.2723,FALSE,TRUE,TRUE,FALSE,FALSE
5,14.92074,587.3812,814.4835,730.8112,747.6583,757.5938,56.22511,83.67449,-18.7077,27.39418,106.8411,-80.56283,1.052572,102.4597,-88.43368,-17.20022,91.1931,-72.42857,-29.31437,82.1512,-50.33461,51.50636,83.88707,-20.06779,26.3849,114.4954,-82.01943,18.25881,93.62949,-66.97768,-3.128694,84.73941,-59.22424,-21.30736,78.27989,-44.93882,0.3512094,-0.4991537,-0.7921474,0.06783758,-0.5636703,-0.8232095,0.04935562,-0.6460539,-0.7616944,0.08380923,-0.7596847,-0.6448683,0.1194789,-0.7561567,-0.6433908,46.3225,52.26977,59.55721,57.26585,44.89536,17.99877,17.19242,16.88525,16.06738,14.2723,TRUE,TRUE,TRUE,TRUE,TRUE
5,14.9381,455.5907,486.0453,539.6003,586.9633,679.8539,57.88293,79.2017,-16.55483,26.03741,104.3835,-80.03627,-1.201811,104.6392,-89.49408,-20.8992,93.81684,-74.45968,-37.60574,85.5481,-52.51221,55.88052,80.03223,-17.9893,26.37913,107.0208,-81.4257,13.00574,95.88837,-73.21254,-10.33147,87.66095,-65.48272,-31.31376,82.09209,-49.89416,0.405329,-0.4790394,-0.7786075,0.04370513,-0.5333995,-0.8447336,-0.01198624,-0.5342409,-0.8452473,0.001231473,-0.6686934,-0.7435373,-0.0346054,-0.6693861,-0.7421082,46.3225,52.26977,59.55721,57.26585,44.89536,17.99877,17.19242,16.88525,16.06738,14.2723,TRUE,TRUE,TRUE,TRUE,TRUE
5,14.95544,401.6078,241.0868,401.3732,438.7457,578.1115,57.75719,74.16843,-12.8089,25.26619,104.3101,-79.572,-3.285294,107.4206,-89.51377,-23.82874,96.04184,-74.88469,-44.12423,88.94707,-52.62268,57.97872,76.15096,-14.58521,25.79297,105.9342,-80.97913,8.137177,99.06035,-78.3355,-16.04198,91.11582,-69.84401,-40.02522,86.52972,-52.22903,0.4434237,-0.4835023,-0.7547191,0.03135131,-0.4511751,-0.8918846,-0.05681084,-0.426515,-0.9026946,-0.05764703,-0.5894251,-0.8057635,-0.1538487,-0.587461,-0.7944937,46.3225,52.26977,59.55721,57.26585,44.89536,17.99877,17.19242,16.88525,16.06738,14.2723,TRUE,TRUE,TRUE,TRUE,TRUE
5,14.97286,339.8271,72.89559,305.3019,329.4853,445.5596,58.15239,71.23232,-9.098845,25.05304,106.2601,-79.56316,-4.614851,110.0741,-89.36656,-25.8053,98.32975,-75.10301,-48.14282,91.00909,-51.51626,59.12702,73.21812,-11.01405,25.45331,107.6891,-80.84413,3.324992,103.2227,-82.79124,-20.76335,94.90056,-72.89216,-46.64849,90.33275,-52.30063,0.4686659,-0.5001143,-0.7281744,0.02738071,-0.362717,-0.931497,-0.0837615,-0.336934,-0.937795,-0.09693197,-0.5189199,-0.8493093,-0.2327775,-0.5333837,-0.8132136,46.3225,52.26977,59.55721,57.26585,44.89536,17.99877,17.19242,16.88525,16.06738,14.2723,TRUE,TRUE,TRUE,TRUE,TRUE
5,14.98143,340.3502,46.3452,261.8235,282.3236,386.0815,57.28452,69.85886,-6.056203,25.22778,106.8002,-79.04677,-4.835514,111.3284,-89.16553,-26.52885,99.13593,-75.19589,-49.77943,91.66004,-50.96117,59.00912,72.02299,-8.994715,25.51439,108.2814,-80.50095,1.154011,105.5268,-84.63224,-22.68991,96.68606,-74.01044,-49.09468,91.68317,-51.93258,0.4781008,-0.5226117,-0.7059013,0.03593415,-0.3270952,-0.9443079,-0.08599801,-0.2995976,-0.9501819,-0.1059993,-0.493181,-0.8634447,-0.2527237,-0.5236084,-0.8136123,46.3225,52.26977,59.55721,57.26585,44.89536,17.99877,17.19242,16.88525,16.06738,14.2723,TRUE,TRUE,TRUE,TRUE,TRUE
5,14.99879,402.8007,73.05978,182.7064,200.1797,282.8143,59.03554,70.19234,2.378402,25.99787,108.2728,-77.25452,-4.846516,112.9589,-88.24641,-27.28377,100.7473,-75.22752,-52.25121,92.28197,-49.78433,59.57277,71.21696,-4.46231,25.90261,109.3506,-79.44878,-2.28315,110.0576,-87.16645,-25.56958,99.90375,-75.53935,-52.66553,93.33128,-50.92086,0.5468984,-0.5452622,-0.6352884,0.06614009,-0.2649353,-0.9619952,-0.07409375,-0.2391252,-0.9681576,-0.1047413,-0.4427394,-0.8905117,-0.2742071,-0.5047157,-0.8185796,46.3225,52.26977,59.55721,57.26585,44.89536,17.99877,17.19242,16.88525,16.06738,14.2723,TRUE,TRUE,TRUE,TRUE,TRUE
5,15.0161,319.2402,55.97293,160.7375,135.6801,241.451,59.3341,67.76227,5.663932,25.97691,109.2881,-77.55734,-5.265821,114.6502,-88.54091,-28.31481,101.2375,-75.42638,-54.80245,94.31059,-49.6891,60.15477,70.50634,-1.321573,26.10518,110.5232,-79.00411,-4.322998,114.0727,-88.62656,-27.52747,101.9891,-76.31811,-55.51815,95.61028,-50.66729,0.5541424,-0.5699824,-0.6066682,0.07018048,-0.1901335,-0.9792466,-0.07918072,-0.1655627,-0.9830155,-0.1212317,-0.4118661,-0.9031441,-0.3159073,-0.4572223,-0.8313546,46.3225,52.26977,59.55721,57.26585,44.89536,17.99877,17.19242,16.88525,16.06738,14.2723,TRUE,TRUE,TRUE,TRUE,TRUE
5,15.03343,225.7829,45.73095,124.5495,121.1643,212.9004,58.47726,66.15928,7.181018,26.12745,109.9747,-77.76497,-5.310619,116.0073,-88.9184,-28.94692,102.2907,-76.01488,-56.83583,96.59188,-50.17525,60.24887,69.72894,0.5634822,26.30828,111.5779,-78.90459,-5.10499,116.9642,-89.47429,-28.69837,103.2801,-76.86768,-57.78873,98.1793,-50.99407,0.5496705,-0.58616,-0.5952132,0.07960171,-0.1445685,-0.9862878,-0.07523569,-0.114652,-0.9905526,-0.1281747,-0.3756682,-0.9178479,-0.345766,-0.4096203,-0.8441902,46.3225,52.26977,59.55721,57.26585,44.89536,17.99877,17.19242,16.88525,16.06738,14.2723,TRUE,TRUE,TRUE,TRUE,TRUE
5,15.05079,150.7574,43.85395,101.8822,100.5736,191.1342,58.97115,66.62325,8.562079,26.34658,110.7838,-77.87366,-5.18032,117.2951,-89.21039,-29.32268,103.6268,-76.72308,-58.25144,98.90533,-50.64025,60.27839,69.28738,1.784784,26.54679,112.4908,-78.86517,-5.135241,118.8802,-89.91266,-29.41075,105.0754,-77.6591,-59.2801,100.7819,-51.49155,0.5552624,-0.5917743,-0.5843688,0.08774409,-0.1202146,-0.9888627,-0.0685555,-0.07809839,-0.9945858,-0.1302043,-0.3415068,-0.9308168,-0.3650136,-0.361564,-0.8579257,46.3225,52.26977,59.55721,57.26585,44.89536,17.99877,17.19242,16.88525,16.06738,14.2723,TRUE,TRUE,TRUE,TRUE,TRUE
5,15.06815,100.9145,46.97409,73.67122,151.6215,162.1463,59.0296,66.37834,9.273138,26.55556,111.7247,-78.16727,-5.006002,118.087,-89.51147,-29.96946,106.2165,-77.77699,-59.49168,101.0188,-50.92073,60.30692,69.06377,2.511741,26.8129,113.51,-78.99055,-4.908418,119.9602,-90.19208,-30.02306,107.1548,-78.53309,-60.5002,103.0945,-51.67266,0.5549426,-0.5970827,-0.5792504,0.09491678,-0.08730814,-0.9916492,-0.0626794,-0.0511221,-0.9967235,-0.1392859,-0.2781007,-0.9503996,-0.3802435,-0.3334105,-0.8627006,46.3225,52.26977,59.55721,57.26585,44.89536,17.99877,17.19242,16.88525,16.06738,14.2723,TRUE,TRUE,TRUE,TRUE,TRUE
5,15.08554,101.9874,36.56662,28.89179,160.7082,154.2432,60.69009,68.38602,10.19926,27.03725,112.008,-78.59289,-4.587247,117.3337,-89.99716,-30.36115,108.7933,-79.22742,-60.442,103.0883,-51.06858,60.37129,68.93127,3.152843,27.21356,113.9083,-79.30325,-4.504318,119.5919,-90.5399,-30.69375,110.2753,-79.97366,-61.5597,105.3576,-51.78621,0.5671198,-0.5973704,-0.5670305,0.09895805,-0.08438701,-0.991507,-0.05782636,-0.05538134,-0.9967893,-0.1476881,-0.2112475,-0.9662105,-0.4006713,-0.2987648,-0.8661421,46.3225,52.26977,59.55721,57.26585,44.89536,17.99877,17.19242,16.88525,16.06738,14.2723,TRUE,TRUE,TRUE,TRUE,TRUE
5,15.1029,170.3802,38.37185,70.15047,58.52512,123.798,63.91042,73.02708,10.8611,27.79981,111.6139,-79.41417,-3.819,115.1765,-90.90323,-29.68645,106.8456,-80.08917,-60.46841,104.7817,-51.99129,61.0662,69.54289,4.461197,27.71098,113.6152,-79.99259,-3.936909,117.8482,-91.24601,-30.51644,109.8799,-80.80355,-61.40099,106.8877,-52.66731,0.58929,-0.5906873,-0.551204,0.1004937,-0.1159898,-0.9881535,-0.05197854,-0.08892745,-0.9946809,-0.143004,-0.2262794,-0.9635079,-0.4071616,-0.2575652,-0.8762874,46.3225,52.26977,59.55721,57.26585,44.89536,17.99877,17.19242,16.88525,16.06738,14.2723,TRUE,TRUE,TRUE,TRUE,TRUE
5,15.12023,104.3858,68.29483,122.2424,139.6024,83.98907,61.99313,74.28539,9.536408,27.99949,110.6332,-80.70238,-3.222609,112.9584,-92.20498,-28.79916,103.2655,-81.06192,-58.83615,103.2176,-53.68888,61.437,70.66151,6.031827,27.98388,112.4382,-80.7567,-3.247438,115.5822,-92.13916,-29.77667,107.1199,-81.35992,-59.47781,105.466,-54.15844,0.544048,-0.6234215,-0.5615669,0.1036728,-0.1548911,-0.9824768,-0.03969394,-0.1304311,-0.9906625,-0.1213559,-0.2921055,-0.9486554,-0.3621008,-0.2899066,-0.8859103,46.3225,52.26977,59.55721,57.26585,44.89536,17.99877,17.19242,16.88525,16.06738,14.2723,TRUE,TRUE,TRUE,TRUE,TRUE
5,15.13757,292.2888,104.6362,141.7924,212.0778,175.127,55.42376,74.8368,2.78212,26.48666,111.8502,-83.57352,-3.809497,111.7793,-94.29133,-28.34394,99.71162,-81.97785,-55.96096,103.3668,-56.17262,60.12742,71.71931,5.508902,27.53818,112.1821,-82.13377,-3.058708,113.2985,-93.58264,-28.62268,102.2706,-81.95587,-56.41521,104.4243,-56.2769,0.4559725,-0.6472485,-0.610867,0.08965739,-0.1717335,-0.9810551,-0.03345018,-0.1848874,-0.9821903,-0.09558268,-0.3779724,-0.9208696,-0.2855367,-0.3108528,-0.9065535,46.3225,52.26977,59.55721,57.26585,44.89536,17.99877,17.19242,16.88525,16.06738,14.2723,TRUE,TRUE,TRUE,TRUE,TRUE
5,15.15491,518.4045,270.0483,162.5094,935.9224,230.5487,46.28866,74.41162,-8.056116,22.67195,117.9648,-88.4971,-7.093516,116.6169,-97.81897,-14.21696,72.971,-39.59705,-53.51979,107.7042,-59.42213,57.25255,72.37518,2.484934,25.93526,114.0839,-84.46313,-4.245518,114.0034,-95.28684,-25.27652,90.02316,-76.47992,-53.36161,106.7034,-58.94509,0.3277265,-0.6459665,-0.6894364,0.04825056,-0.1263012,-0.9908178,-0.05945555,-0.1659869,-0.984334,0.03783454,-0.7703578,-0.6364883,-0.2247193,-0.2777099,-0.934012,46.3225,52.26977,59.55721,57.26585,44.89536,17.99877,17.19242,16.88525,16.06738,14.2723,TRUE,TRUE,TRUE,TRUE,TRUE
4,15.17225,728.5428,523.1551,690.7074,617.4861,366.0532,33.81368,84.367,-16.83136,26.5318,92.45686,-38.29437,11.55728,85.18211,-41.63963,-7.9596,84.005,-40.90359,-34.21382,95.60907,-36.18972,54.13622,74.33734,-0.5505479,26.75896,112.7281,-80.63439,-0.3588042,109.2889,-87.61604,-18.0217,89.80354,-66.4616,-46.9134,106.3097,-53.4095,0.2347184,-0.4451128,-0.8641654,0.1431261,-0.7431278,-0.6536635,0.1414159,-0.7258891,-0.673117,0.1967331,-0.8354343,-0.5131721,0.007162075,-0.6181423,-0.7860336,46.3225,52.26977,59.55721,57.26585,44.89536,17.99877,17.19242,16.88525,16.06738,14.2723,TRUE,TRUE,TRUE,FALSE,TRUE
1,15.18088,729.8433,637.2155,825.4853,584.0291,481.3294,29.64523,86.7465,-20.46792,25.04474,93.78226,-39.27518,10.78162,86.9259,-41.25982,-9.104147,88.10155,-41.35081,-31.69292,96.38056,-32.57831,50.58177,76.38102,-3.785787,26.72811,111.6868,-78.19673,1.153625,106.5995,-82.55197,-16.48416,90.69903,-62.8113,-43.60833,104.7099,-49.36791,0.1736949,-0.4144602,-0.893338,0.123043,-0.8655325,-0.4855038,0.1814561,-0.8475968,-0.4986516,0.224502,-0.871232,-0.4365245,0.1211768,-0.7308051,-0.671744,46.3225,52.26977,59.55721,57.26585,44.89536,17.99877,17.19242,16.88525,16.06738,14.2723,FALSE,FALSE,FALSE,FALSE,TRUE
0,15.20691,731.5899,414.7478,481.2934,479.4952,496.2969,19.70188,97.91598,-31.21856,18.94601,108.0128,-47.59002,4.944705,101.4686,-48.82826,-12.20832,99.65112,-39.62474,-29.11106,105.9799,-28.66494,38.17143,84.02412,-14.87215,25.51081,110.4736,-73.049,2.308659,103.9735,-73.40233,-15.26544,93.49321,-56.10872,-36.35492,104.9061,-39.42896,-0.02087414,-0.2917311,-0.9562726,0.08239583,-0.9428845,-0.322769,0.2208232,-0.9146777,-0.3385288,0.2872531,-0.9040019,-0.3166485,0.3449099,-0.8011782,-0.4890303,46.3225,52.26977,59.55721,57.26585,44.89536,17.99877,17.19242,16.88525,16.06738,14.2723,FALSE,FALSE,FALSE,FALSE,FALSE
0,15.21561,754.3839,448.1782,447.2898,491.5662,517.6152,16.96838,104.6826,-33.7531,17.04448,116.2471,-49.4567,3.193244,109.4434,-50.76972,-12.47874,105.2111,-38.70867,-28.09182,110.7229,-26.69368,33.52871,88.20308,-18.81148,24.82878,111.0807,-71.45901,2.274085,104.655,-71.69599,-15.03168,95.03308,-54.2865,-34.42215,106.8242,-36.72214,-0.07469539,-0.2273823,-0.9709366,0.09908675,-0.9300307,-0.353871,0.2452075,-0.8948258,-0.3730416,0.3266416,-0.8893837,-0.3198467,0.4145809,-0.7835275,-0.4628254,46.3225,52.26977,59.55721,57.26585,44.89536,17.99877,17.19242,16.88525,16.06738,14.2723,FALSE,FALSE,FALSE,FALSE,FALSE
0,15.23289,688.3613,550.4433,479.3358,475.4347,488.1782,14.42388,116.418,-36.20351,16.55606,130.7366,-50.90097,4.933082,120.3672,-49.66823,-10.63252,115.0135,-39.17385,-24.84544,117.8646,-25.19477,24.70447,99.49654,-26.28126,22.83451,115.5694,-67.0835,2.639143,107.605,-67.72208,-14.00147,100.0624,-50.48808,-30.30604,111.7026,-32.08477,-0.128405,-0.120944,-0.9843194,0.1570789,-0.883286,-0.4417375,0.3292739,-0.8669279,-0.3741854,0.4087951,-0.8410679,-0.3542477,0.5293667,-0.7313816,-0.4299439,46.3225,52.26977,59.55721,57.26585,44.89536,17.99877,17.19242,16.88525,16.06738,14.2723,FALSE,FALSE,FALSE,FALSE,FALSE
0,15.25027,502.4808,491.8181,443.4389,427.8073,410.7584,15.46671,122.7979,-36.01537,19.48941,138.5343,-49.47368,9.104962,126.8452,-49.09132,-5.025637,118.6176,-37.39935,-20.03475,120.6499,-24.94098,18.30094,110.8951,-31.5221,21.22634,123.6203,-61.26352,4.015698,112.228,-63.01356,-11.39542,105.6892,-46.16449,-25.60677,115.7727,-28.61373,-0.1282156,-0.08146279,-0.9883949,0.2392694,-0.8604661,-0.4498314,0.4138415,-0.8286611,-0.3769031,0.5067036,-0.8053396,-0.3077005,0.6209046,-0.6793109,-0.3911702,46.3225,52.26977,59.55721,57.26585,44.89536,17.99877,17.19242,16.88525,16.06738,14.2723,FALSE,FALSE,FALSE,FALSE,FALSE
0,15.26762,339.0288,405.3239,378.8359,366.2346,331.9148,16.76401,126.2174,-35.03527,22.54761,142.3945,-45.65216,12.77341,131.0837,-48.21341,-0.2075618,120.6818,-35.71326,-15.9248,122.0273,-24.5764,15.90345,119.8871,-33.82085,21.67168,131.386,-54.58059,7.034901,118.7083,-57.77761,-6.933269,111.0936,-41.71294,-20.11765,119.0117,-26.2468,-0.1190162,-0.06389502,-0.9908343,0.3100637,-0.8659018,-0.3925234,0.4781878,-0.7907881,-0.3820873,0.5759825,-0.7694083,-0.2761431,0.6833842,-0.6326751,-0.3642916,46.3225,52.26977,59.55721,57.26585,44.89536,17.99877,17.19242,16.88525,16.06738,14.2723,FALSE,FALSE,FALSE,FALSE,FALSE
0,15.28495,172.4184,263.9957,252.0642,295.924,263.0303,17.85375,125.9492,-33.84665,24.71131,142.3485,-44.01829,15.41738,130.9202,-47.29269,3.383986,119.6165,-33.20978,-12.7016,121.0261,-23.267,15.81971,123.6744,-33.84919,22.94559,136.0453,-49.64256,10.74592,124.156,-53.08649,-2.256494,114.556,-37.59748,-15.29071,120.1441,-24.2051,-0.1120037,-0.09730327,-0.9889324,0.3514976,-0.8720995,-0.340429,0.5169954,-0.7814987,-0.34925,0.619468,-0.7574283,-0.2063049,0.7221281,-0.6193123,-0.3081935,46.3225,52.26977,59.55721,57.26585,44.89536,17.99877,17.19242,16.88525,16.06738,14.2723,FALSE,FALSE,FALSE,FALSE,FALSE
0,15.30239,121.3789,196.8579,194.9893,229.1267,216.294,19.09091,126.6168,-32.94783,26.36275,143.3212,-42.84948,17.45126,131.7023,-46.40096,5.809649,119.8097,-31.8642,-10.17176,120.8326,-21.99721,16.90584,125.2045,-33.08881,24.43296,138.9732,-46.33788,14.27611,127.9642,-49.56556,1.767846,116.634,-34.3741,-11.53448,120.345,-22.34055,-0.09859242,-0.1034351,-0.9897377,0.3795459,-0.8651307,-0.3278624,0.5435694,-0.7694241,-0.3354383,0.6452146,-0.7424709,-0.1800973,0.7497241,-0.6068426,-0.2639238,46.3225,52.26977,59.55721,57.26585,44.89536,17.99877,17.19242,16.88525,16.06738,14.2723,FALSE,FALSE,FALSE,FALSE,FALSE
0,15.31969,106.0076,161.0607,162.2535,182.9973,168.614,20.3444,127.3896,-32.09311,27.82262,144.3218,-41.64695,19.20447,132.5996,-45.48968,7.795756,120.2208,-30.75282,-8.323726,121.0444,-21.26364,18.26158,126.1761,-32.23935,25.92358,141.075,-43.96349,17.16332,130.4531,-47.18182,5.013735,118.0074,-32.0211,-8.90395,120.5481,-21.11041,-0.0852495,-0.1011959,-0.9912073,0.3999811,-0.8579185,-0.3224763,0.562838,-0.7585064,-0.3284532,0.663124,-0.7300991,-0.1649905,0.7653514,-0.5946819,-0.2461517,46.3225,52.26977,59.55721,57.26585,44.89536,17.99877,17.19242,16.88525,16.06738,14.2723,FALSE,FALSE,FALSE,FALSE,FALSE
0,15.33704,88.08549,130.9861,132.2516,146.2045,131.3443,21.19695,127.789,-31.37862,28.99428,144.9113,-40.60443,20.55715,133.1788,-44.73837,9.312304,120.4173,-29.76046,-6.92576,121.1805,-20.65149,19.30167,126.7239,-31.5204,27.27804,142.5216,-42.1787,19.31029,131.921,-45.6313,7.506194,118.8508,-30.27456,-7.044227,120.7205,-20.25528,-0.07552012,-0.09780619,-0.992336,0.4118914,-0.8540058,-0.3178359,0.5742123,-0.7519692,-0.3237632,0.673691,-0.7232701,-0.1517262,0.7739586,-0.5889888,-0.2325517,46.3225,52.26977,59.55721,57.26585,44.89536,17.99877,17.19242,16.88525,16.06738,14.2723,FALSE,FALSE,FALSE,FALSE,FALSE
0,15.35438,70.00228,101.3939,103.3274,115.4358,102.4967,21.78388,128.036,-30.83019,29.85314,145.3803,-39.88724,21.55867,133.6008,-44.15395,10.47722,120.4911,-28.87619,-5.838661,121.2467,-20.07498,20.05749,127.062,-30.92583,28.46614,143.5651,-40.82841,20.87811,132.7987,-44.59068,9.388658,119.3368,-28.93382,-5.656417,120.8463,-19.56255,-0.06813306,-0.09405384,-0.993233,0.4195293,-0.8503987,-0.3175173,0.5815358,-0.7475865,-0.3208279,0.6807293,-0.7190813,-0.1397487,0.7797333,-0.5863606,-0.2195386,46.3225,52.26977,59.55721,57.26585,44.89536,17.99877,17.19242,16.88525,16.06738,14.2723,FALSE,FALSE,FALSE,FALSE,FALSE
0,15.37175,55.64087,75.99422,78.52303,94.99277,80.56036,22.32007,128.1571,-30.45856,30.51255,145.6264,-39.411,22.30886,133.8066,-43.73229,11.45999,120.3559,-27.98653,-4.975496,121.2236,-19.57189,20.66879,127.2512,-30.52009,29.43437,144.2766,-39.85182,21.90922,133.2459,-43.94388,10.76512,119.5082,-27.84861,-4.646029,120.8756,-18.99407,-0.06393983,-0.09120815,-0.993777,0.4235106,-0.8481888,-0.3181425,0.5853912,-0.7451923,-0.3193831,0.6854029,-0.7169469,-0.1273185,0.7827572,-0.5855955,-0.2106393,46.3225,52.26977,59.55721,57.26585,44.89536,17.99877,17.19242,16.88525,16.06738,14.2723,FALSE,FALSE,FALSE,FALSE,FALSE
0,15.38904,40.86974,53.45966,56.2202,67.18501,59.64256,22.63159,128.2001,-30.23961,30.90725,145.7538,-39.14206,22.76854,133.8949,-43.4735,11.99538,120.3013,-27.57631,-4.425624,121.1718,-19.23161,21.09131,127.3516,-30.25854,30.16833,144.743,-39.17844,22.55048,133.4604,-43.55185,11.68528,119.5689,-27.1292,-4.00166,120.8573,-18.60335,-0.06101631,-0.08943896,-0.9941216,0.4259039,-0.8468291,-0.3185692,0.5877401,-0.7439246,-0.3180217,0.6878747,-0.7153308,-0.1230052,0.7845142,-0.5855005,-0.204271,46.3225,52.26977,59.55721,57.26585,44.89536,17.99877,17.19242,16.88525,16.06738,14.2723,FALSE,FALSE,FALSE,FALSE,FALSE
0,15.40634,29.38941,36.20161,39.55629,45.31164,40.96803,22.84778,128.2196,-30.10371,31.16199,145.8287,-38.97247,23.07928,133.9265,-43.29946,12.32712,120.2695,-27.35648,-4.096525,121.1463,-19.06365,21.38704,127.4024,-30.09176,30.70246,145.0484,-38.7351,22.96989,133.5592,-43.30024,12.29996,119.5875,-26.67605,-3.607612,120.8361,-18.38104,-0.05891492,-0.08830038,-0.9943501,0.4275434,-0.8454897,-0.3199279,0.5893162,-0.7432086,-0.3167766,0.6893677,-0.7142249,-0.1210579,0.785381,-0.5852338,-0.2016881,46.3225,52.26977,59.55721,57.26585,44.89536,17.99877,17.19242,16.88525,16.06738,14.2723,FALSE,FALSE,FALSE,FALSE,FALSE
