5,2.998087,99.69545,159.5295,136.6293,180.0507,114.1278,82.76126,96.46291,-65.40554,43.44482,140.7747,-145.2883,38.96683,145.5472,-152.1147,-4.857303,140.3123,-152.8458,-42.92211,133.8235,-128.0171,83.74292,96.48883,-65.15491,45.63902,137.8742,-139.921,37.10286,139.6578,-138.9761,-4.712821,142.8365,-152.34,-41.64458,134.2819,-127.4532,0.6985809,-0.3314568,-0.6341302,0.1083819,-0.20364,-0.9730283,0.3291364,-0.2006452,-0.9227192,0.0213642,-0.13495,-0.990622,-0.2757328,-0.2046052,-0.9392061,46.35094,52.30187,59.59378,57.30101,44.92293,18.00982,17.20298,16.89561,16.07725,14.28107,TRUE,TRUE,TRUE,TRUE,TRUE,164.1232248
5,3.006827,137.7086,152.5195,131.5742,266.9591,84.28419,80.9258,95.6608,-66.16381,42.87469,139.0734,-145.3294,38.26217,143.9812,-152.4905,-4.44364,136.3085,-152.5338,-41.57404,132.611,-128.3408,82.01366,95.57388,-65.94403,44.81212,137.8576,-140.9184,37.113,139.8183,-139.7066,-4.617537,139.478,-152.4495,-41.25111,133.6626,-127.908,0.6701498,-0.3517225,-0.6535981,0.1009064,-0.2254925,-0.9690052,0.31994,-0.2094393,-0.9239987,0.03292719,-0.1981103,-0.9796265,-0.2461363,-0.2161201,-0.9448328,46.35094,52.30187,59.59378,57.30101,44.92293,18.00982,17.20298,16.89561,16.07725,14.28107,TRUE,TRUE,TRUE,TRUE,TRUE,165.0215191
5,3.032865,287.3974,127.4766,335.1512,435.6255,262.4036,74.9416,93.45377,-73.03667,40.75631,135.7572,-147.5906,27.79819,134.5407,-156.5431,-2.744694,118.2228,-150.3236,-33.34082,124.8467,-129.6355,76.58999,93.6863,-71.16833,42.38852,136.1167,-144.192,34.80106,138.1468,-144.369,-2.663283,120.7598,-150.9562,-34.80107,126.765,-129.7322,0.5511906,-0.3914229,-0.7368698,0.07638209,-0.2292181,-0.9703736,0.1818355,-0.2820016,-0.9420249,0.05671859,-0.3903715,-0.9189087,-0.1020619,-0.2898721,-0.9516079,46.35094,52.30187,59.59378,57.30101,44.92293,18.00982,17.20298,16.89561,16.07725,14.28107,TRUE,TRUE,TRUE,TRUE,TRUE,164.2876645
2,3.050178,431.6263,319.374,1445.477,1153.969,866.6882,69.25027,94.75016,-81.21581,39.60383,147.1716,-147.7429,19.44432,91.10222,-85.61167,3.043822,86.37987,-97.64091,-13.88237,100.4664,-94.29527,72.24178,93.75616,-76.75516,40.91561,139.6797,-145.8343,31.45325,125.5447,-141.3027,0.3672406,98.69716,-132.9446,-23.77452,110.8958,-119.745,0.467476,-0.327619,-0.8210554,0.06063809,-0.1008258,-0.9930544,0.1125046,-0.9553605,-0.2731833,0.1311432,-0.898711,-0.4184733,0.1862555,-0.8222335,-0.5378113,46.35094,52.30187,59.59378,57.30101,44.92293,18.00982,17.20298,16.89561,16.07725,14.28107,TRUE,TRUE,FALSE,FALSE,FALSE,159.8121628
2,3.059011,537.0707,737.7372,1409.463,919.8307,742.004,65.08854,100.7868,-85.48233,35.70734,162.703,-142.1611,16.35968,94.74152,-77.54023,0.7715496,92.63944,-97.3709,-14.21327,105.3886,-90.66908,69.30815,95.9614,-79.96452,38.90547,147.3657,-144.5908,29.29339,120.3077,-135.7639,-0.09084033,97.88396,-125.5007,-21.18932,109.9811,-113.3423,0.4070797,-0.2174588,-0.8871289,0.02619387,0.04453386,-0.9986644,0.06835198,-0.9973602,-0.02450905,0.1310449,-0.9260039,-0.3540397,0.2355215,-0.8552447,-0.4616125,46.35094,52.30187,59.59378,57.30101,44.92293,18.00982,17.20298,16.89561,16.07725,14.28107,TRUE,TRUE,FALSE,FALSE,FALSE,151.0260967
2,3.076207,568.3105,1199.312,1204.016,726.2787,716.0729,60.39154,113.7317,-85.06797,34.87901,188.6767,-123.3501,15.42784,104.089,-72.3037,0.5579973,107.7673,-96.81003,-13.15718,117.1943,-85.65681,63.29314,104.9209,-83.70313,36.04406,169.4372,-133.9786,26.62487,116.5515,-126.4136,-0.2860918,102.32,-117.0192,-18.23617,113.6881,-104.1299,0.3502708,-0.003024718,-0.9366436,0.02790081,0.2970023,-0.9544691,0.03693083,-0.9857292,0.1642378,0.1561332,-0.9119631,-0.3794018,0.3061448,-0.8481522,-0.4323348,46.35094,52.30187,59.59378,57.30101,44.92293,18.00982,17.20298,16.89561,16.07725,14.28107,TRUE,TRUE,FALSE,FALSE,FALSE,136.1593502
2,3.093587,415.7578,889.4252,924.3397,532.1396,544.9913,58.80691,118.5713,-83.76341,34.21241,195.8832,-116.5528,17.25725,106.6686,-69.40413,2.754364,111.7379,-95.7554,-11.02815,119.4202,-83.58646,58.77842,113.3907,-84.56301,34.62095,184.9167,-123.9143,25.53092,115.3386,-120.6708,0.2561142,105.0194,-112.5361,-16.18029,115.8432,-98.53832,0.3153868,0.05862123,-0.9471508,0.02724034,0.3633302,-0.9312621,0.0473906,-0.9515051,0.3039609,0.2000808,-0.9127749,-0.3561034,0.3588867,-0.8549035,-0.3746202,46.35094,52.30187,59.59378,57.30101,44.92293,18.00982,17.20298,16.89561,16.07725,14.28107,TRUE,TRUE,FALSE,FALSE,FALSE,132.0892106
2,3.110867,291.0888,571.4492,639.996,335.9346,345.0471,57.69901,121.0819,-83.20615,32.50901,198.6415,-114.7682,18.53585,107.7789,-67.71064,4.124392,112.9047,-95.33536,-9.845385,119.7058,-82.92017,56.30117,118.5238,-84.20561,33.15814,193.0406,-118.4663,25.08979,114.8328,-117.5715,0.7770914,106.3489,-110.1841,-14.84247,116.7773,-95.39701,0.2919935,0.07492883,-0.9534807,0.01869781,0.3794091,-0.9250401,0.06609745,-0.9193017,0.3879632,0.2368119,-0.9084811,-0.3443576,0.3955346,-0.8485598,-0.3514237,46.35094,52.30187,59.59378,57.30101,44.92293,18.00982,17.20298,16.89561,16.07725,14.28107,TRUE,TRUE,FALSE,FALSE,FALSE,130.8219278
2,3.128186,219.1805,369.2419,415.0677,211.0565,220.303,56.9719,123.4672,-82.98335,30.26667,200.6079,-114.4224,19.71985,108.9826,-66.46355,5.260375,113.6835,-95.11004,-8.85534,119.7532,-82.50651,55.08596,121.8103,-83.71115,31.22262,197.6799,-115.8321,24.90335,114.6182,-115.9274,1.202171,107.172,-108.744,-13.89641,117.2914,-93.43132,0.2720515,0.08042321,-0.9589161,0.005106586,0.3821799,-0.9240738,0.09309899,-0.8968846,0.4323547,0.2730061,-0.90205,-0.3343254,0.4302704,-0.839424,-0.3320162,46.35094,52.30187,59.59378,57.30101,44.92293,18.00982,17.20298,16.89561,16.07725,14.28107,TRUE,TRUE,FALSE,FALSE,FALSE,130.3820848
2,3.145581,207.6672,293.2433,271.4167,142.9654,135.0193,56.28599,126.9349,-83.16759,26.92452,203.2682,-114.3319,21.05223,110.9455,-65.76189,6.373015,115.0606,-95.1908,-7.957779,120.3809,-82.54876,54.4068,125.365,-83.60102,28.33913,201.3426,-114.6522,24.82388,114.5307,-114.9515,1.695985,107.9829,-107.4966,-13.01364,117.7371,-91.911,0.2486409,0.09032337,-0.9643751,-0.01680656,0.3854499,-0.9225757,0.1330618,-0.8791139,0.4576607,0.316916,-0.8887951,-0.3310703,0.4703616,-0.8174387,-0.3324965,46.35094,52.30187,59.59378,57.30101,44.92293,18.00982,17.20298,16.89561,16.07725,14.28107,TRUE,TRUE,FALSE,FALSE,FALSE,129.6897691
2,3.162892,195.3951,259.1829,174.727,110.2381,86.78329,55.44316,130.0314,-83.57558,24.34693,206.1757,-113.7601,21.82961,112.9216,-65.89683,7.032661,116.96,-95.81193,-7.427948,121.5656,-83.06633,53.64485,128.6797,-83.81767,25.28764,204.8078,-113.7964,24.76452,114.4871,-114.0126,2.479882,109.3624,-105.8431,-11.97989,118.4142,-90.37465,0.2298729,0.1062365,-0.9674049,-0.03175873,0.3979001,-0.9168789,0.161344,-0.8724138,0.46137,0.3485347,-0.8739024,-0.3388481,0.4991364,-0.7972043,-0.3396,46.35094,52.30187,59.59378,57.30101,44.92293,18.00982,17.20298,16.89561,16.07725,14.28107,TRUE,TRUE,FALSE,FALSE,FALSE,128.7612717
1,3.180282,183.2749,237.1307,126.681,99.41206,70.02908,54.42778,132.9126,-84.37778,21.55568,208.8724,-113.5388,21.94072,114.9272,-66.23239,6.782363,118.9838,-96.41719,-7.540917,122.925,-83.22923,52.77951,131.7658,-84.4458,22.11389,208.0799,-113.3241,24.6468,114.483,-111.9828,3.675496,112.0488,-103.4371,-10.68271,119.6036,-88.49177,0.2108761,0.118694,-0.9702799,-0.05118155,0.4074445,-0.9117947,0.1857376,-0.8675516,0.4613629,0.3681237,-0.862022,-0.3484294,0.5175046,-0.7862605,-0.3376144,46.35094,52.30187,59.59378,57.30101,44.92293,18.00982,17.20298,16.89561,16.07725,14.28107,FALSE,TRUE,FALSE,FALSE,FALSE,128.2605808
1,3.19763,147.5631,190.5557,96.66546,91.64024,63.85602,53.68057,134.6781,-85.00301,20.04746,210.8297,-113.3632,21.80937,116.3251,-66.53579,6.393559,120.5849,-96.95512,-7.797328,124.1858,-83.47402,52.15424,133.7186,-85.01631,19.99276,210.5689,-113.075,24.34313,114.6342,-106.9821,4.828167,115.738,-100.9718,-9.426401,121.3263,-86.55074,0.1983128,0.1262189,-0.9719778,-0.06268462,0.4156312,-0.9073706,0.1963086,-0.8656822,0.4604967,0.3747624,-0.8558218,-0.3565421,0.5233825,-0.7810895,-0.3405434,46.35094,52.30187,59.59378,57.30101,44.92293,18.00982,17.20298,16.89561,16.07725,14.28107,FALSE,TRUE,FALSE,FALSE,FALSE,127.8783988
1,3.214919,107.2533,151.855,72.16356,65.4138,62.55865,53.17809,135.6744,-85.41679,19.13755,212.4227,-112.6811,21.58988,117.1561,-66.62029,6.164844,121.2313,-96.26064,-8.169891,125.2933,-83.69186,51.90515,134.8358,-85.32169,18.79853,212.3921,-112.4762,23.75893,115.0916,-98.12515,5.563183,118.4655,-98.6611,-8.621133,123.3271,-85.10493,0.1891028,0.1359229,-0.9725046,-0.07243181,0.4278175,-0.9009583,0.2001333,-0.8660787,0.4580986,0.3790786,-0.8639093,-0.3316024,0.5217494,-0.7755082,-0.3554779,46.35094,52.30187,59.59378,57.30101,44.92293,18.00982,17.20298,16.89561,16.07725,14.28107,FALSE,TRUE,FALSE,FALSE,FALSE,127.1100325
1,3.232254,89.38203,139.5603,63.78953,90.20077,70.30267,53.21877,136.8827,-85.31355,18.87567,214.4657,-111.2891,21.47193,118.2013,-66.95608,6.45468,121.6599,-94.5238,-8.285398,126.7149,-83.74978,52.36034,136.1457,-85.11202,18.39225,214.3748,-111.2162,22.95559,116.0386,-86.72692,5.983997,119.4772,-96.92773,-8.256969,125.3747,-84.24738,0.1914916,0.1525851,-0.9695611,-0.07567301,0.4458563,-0.8919001,0.2006889,-0.8738977,0.4427492,0.3845003,-0.8770494,-0.2879996,0.5197243,-0.7728652,-0.3640962,46.35094,52.30187,59.59378,57.30101,44.92293,18.00982,17.20298,16.89561,16.07725,14.28107,FALSE,TRUE,FALSE,FALSE,FALSE,125.9163058
1,3.24103,98.10955,137.4714,69.45708,87.42668,80.62322,53.8143,137.7801,-85.17978,19.39933,215.712,-110.7562,21.77051,118.9282,-67.33013,7.071495,122.3787,-94.36443,-7.85174,127.6218,-84.27971,53.09523,137.0382,-84.94411,18.69838,215.5071,-110.67,22.63679,116.7389,-81.2727,6.218493,119.849,-96.33076,-7.961583,126.4178,-84.278,0.2023046,0.162502,-0.9657463,-0.06975748,0.4553466,-0.8875772,0.1978361,-0.8777264,0.4364142,0.3887694,-0.8790874,-0.2757964,0.5228435,-0.7700295,-0.3656353,46.35094,52.30187,59.59378,57.30101,44.92293,18.00982,17.20298,16.89561,16.07725,14.28107,FALSE,TRUE,FALSE,FALSE,FALSE,125.7517873
1,3.266988,296.1001,638.6283,99.15734,271.8168,284.0381,64.60652,130.9781,-81.33025,44.00145,206.89,-123.8763,26.89144,117.5383,-67.34418,18.83513,117.6816,-97.14704,2.902279,125.7572,-92.16483,63.74673,131.2826,-81.33305,39.6742,209.3487,-121.2954,25.27631,117.5327,-70.36251,12.78631,119.0148,-95.92421,-0.3384446,126.4126,-89.54342,0.4215317,-0.000318756,-0.9068136,0.162249,0.3215932,-0.9328735,-0.001679968,-0.7956942,0.6056962,0.3379474,-0.9406099,-0.03231829,0.4993571,-0.8591671,-0.1116887,46.35094,52.30187,59.59378,57.30101,44.92293,18.00982,17.20298,16.89561,16.07725,14.28107,FALSE,TRUE,FALSE,FALSE,FALSE,143.9097009
1,3.275706,361.3171,790.4125,116.2297,323.3335,317.4757,67.16578,126.9195,-80.37138,50.0907,199.7089,-129.9042,27.68871,115.484,-67.34854,21.18183,113.4666,-97.47491,5.252524,122.2635,-93.83591,66.77254,127.3322,-80.24141,45.81679,203.5747,-126.5832,26.22719,116.5323,-68.48454,15.78869,116.8333,-96.01266,2.054057,124.5771,-91.11333,0.477856,-0.07902215,-0.8748766,0.2172587,0.241594,-0.9457436,-0.05538987,-0.7427122,0.667316,0.3120747,-0.948007,0.06238692,0.4778576,-0.8784176,-0.005891918,46.35094,52.30187,59.59378,57.30101,44.92293,18.00982,17.20298,16.89561,16.07725,14.28107,FALSE,TRUE,FALSE,FALSE,FALSE,150.4840651
1,3.293052,416.4766,861.8517,146.0017,366.2452,358.9028,72.4764,121.6087,-77.79601,59.86547,188.3278,-137.7332,29.38542,112.3452,-68.21957,25.46522,106.9006,-97.83202,9.576765,116.347,-96.6658,72.9395,121.9942,-77.67571,55.82884,192.5686,-135.1373,28.27217,113.6165,-67.48867,21.81796,110.5512,-96.44118,6.748538,119.4949,-94.16862,0.5834088,-0.1829993,-0.7912936,0.3083513,0.1264879,-0.9428257,-0.1383308,-0.6579078,0.740285,0.2721994,-0.9383581,0.2130528,0.4432305,-0.8813977,0.1633551,46.35094,52.30187,59.59378,57.30101,44.92293,18.00982,17.20298,16.89561,16.07725,14.28107,FALSE,TRUE,FALSE,FALSE,FALSE,159.9130827
2,3.310319,410.1609,774.488,223.6352,330.3867,353.6082,77.22874,118.2546,-74.43195,70.99649,183.0305,-139.091,31.58267,110.0519,-71.71891,29.66971,104.2162,-99.85896,14.04017,114.1329,-100.2855,77.93317,118.6459,-74.09993,66.19965,185.222,-138.6353,30.41351,110.8398,-69.84717,26.84493,105.6351,-97.51553,10.99861,115.6308,-97.06564,0.6824048,-0.2262634,-0.6950746,0.4056084,0.08488929,-0.9100965,-0.2153815,-0.6638975,0.7161361,0.2105591,-0.9370439,0.2785921,0.3824542,-0.8864936,0.2604956,46.35094,52.30187,59.59378,57.30101,44.92293,18.00982,17.20298,16.89561,16.07725,14.28107,TRUE,TRUE,FALSE,FALSE,FALSE,159.3037438
2,3.327704,484.1306,894.6503,1316.238,528.2331,446.9602,79.58889,110.8633,-68.69632,60.8713,162.4386,-143.0543,38.1955,154.5543,-137.4811,30.37878,122.1131,-127.0231,-2.9526,131.209,-116.7676,81.49215,112.2032,-69.66399,64.74531,169.4277,-141.7229,38.50953,104.2229,-85.27511,29.93801,101.5703,-104.9962,12.0102,113.1407,-102.9721,0.6596156,-0.3141942,-0.6827806,0.2796903,-0.09660598,-0.9552176,0.2625536,-0.9606355,0.09080201,0.3718091,-0.9250646,-0.07754634,0.5098326,-0.8350716,-0.2067032,46.35094,52.30187,59.59378,57.30101,44.92293,18.00982,17.20298,16.89561,16.07725,14.28107,TRUE,TRUE,FALSE,FALSE,FALSE,167.1738385
3,3.345046,349.4827,967.5293,1508.286,773.8264,767.7824,80.0365,107.323,-66.70808,43.49712,147.8759,-143.9703,17.44064,141.3084,-155.0212,12.04411,126.7187,-139.6507,-25.05013,132.9484,-118.7074,82.43375,107.8027,-67.7101,47.07068,150.6729,-143.942,38.31857,105.7147,-107.1235,26.03008,103.2192,-111.4953,0.2937344,115.6274,-109.7135,0.6386177,-0.3350542,-0.6927526,0.135907,-0.2151125,-0.9670863,0.262211,-0.707912,-0.6558247,0.3359028,-0.7495803,-0.5703496,0.2723137,-0.6300969,-0.7272024,46.35094,52.30187,59.59378,57.30101,44.92293,18.00982,17.20298,16.89561,16.07725,14.28107,TRUE,TRUE,TRUE,FALSE,FALSE,172.0986506
5,3.362359,321.4504,694.3419,1285.732,932.6245,793.3271,83.78951,103.8213,-64.13623,38.25117,141.6185,-143.6751,5.394958,139.3835,-154.67,-7.76743,128.6752,-141.5406,-34.42476,130.6023,-116.226,84.17884,104.1345,-65.69175,39.92,142.4449,-144.0594,32.14557,109.9878,-119.2861,15.34234,108.4327,-122.0704,-16.72994,120.3761,-113.5812,0.6748583,-0.310848,-0.6692831,0.1142878,-0.2047639,-0.9721162,0.05287253,-0.4436606,-0.8946338,0.1405226,-0.5592184,-0.817024,0.03014433,-0.4841384,-0.874472,46.35094,52.30187,59.59378,57.30101,44.92293,18.00982,17.20298,16.89561,16.07725,14.28107,TRUE,TRUE,TRUE,TRUE,TRUE,165.7534031
5,3.379736,354.2914,479.7762,928.6422,841.4087,628.1262,87.19759,99.52912,-59.81522,38.34375,136.3495,-143.0243,1.163999,139.6047,-153.9946,-16.22021,132.9566,-143.0757,-39.15081,128.0093,-115.52,87.03257,100.6598,-61.83599,39.65054,137.2831,-143.4202,25.27238,115.4003,-128.1776,3.668746,115.7789,-130.7934,-30.6963,123.613,-115.2634,0.7280452,-0.2951842,-0.6187216,0.1295223,-0.1838166,-0.9743898,-0.06064689,-0.2561996,-0.9647195,-0.007139676,-0.3623689,-0.9320074,-0.1194735,-0.3942706,-0.9111952,46.35094,52.30187,59.59378,57.30101,44.92293,18.00982,17.20298,16.89561,16.07725,14.28107,TRUE,TRUE,TRUE,TRUE,TRUE,162.2610659
5,3.39703,350.3699,331.4579,590.0714,613.5942,454.167,88.55863,94.64018,-56.79526,39.45412,132.5117,-142.8914,0.1059031,137.8018,-153.7753,-19.00428,133.3698,-143.6638,-42.14907,126.1662,-115.8755,88.97485,96.91942,-58.23107,40.64558,133.8464,-143.2858,18.40854,120.8408,-135.5745,-6.535827,122.7299,-137.176,-39.40405,124.5753,-116.4019,0.7593508,-0.3036129,-0.5755045,0.1402115,-0.149204,-0.9788151,-0.1137665,-0.1545729,-0.9814094,-0.08910622,-0.2395588,-0.9667842,-0.2186204,-0.3284989,-0.9188545,46.35094,52.30187,59.59378,57.30101,44.92293,18.00982,17.20298,16.89561,16.07725,14.28107,TRUE,TRUE,TRUE,TRUE,TRUE,160.7927217
5,3.4144,297.8162,247.1674,335.2284,377.4567,301.9875,88.61272,90.55212,-54.92099,40.12934,129.3687,-142.9494,0.01150946,135.8504,-153.8095,-19.68004,131.8651,-144.01,-43.88051,124.9122,-116.2788,89.6701,93.08157,-55.74678,41.13333,130.9111,-143.3385,12.34371,125.582,-141.7108,-13.59319,127.3133,-141.1604,-43.66128,124.3491,-117.0499,0.7661039,-0.3282894,-0.5525494,0.1408228,-0.1332458,-0.9810272,-0.1311798,-0.104134,-0.9858742,-0.1243088,-0.1879207,-0.974286,-0.2713986,-0.2947746,-0.9162154,46.35094,52.30187,59.59378,57.30101,44.92293,18.00982,17.20298,16.89561,16.07725,14.28107,TRUE,TRUE,TRUE,TRUE,TRUE,160.5325125
5,3.431699,236.4337,216.5975,151.1409,185.5161,189.276,88.18756,87.83491,-53.61864,40.41544,126.2424,-143.1222,0.481244,132.3041,-154.0975,-19.36659,129.5645,-144.4056,-44.67008,123.7927,-116.8781,89.57171,90.15672,-54.07983,41.11524,127.8808,-143.4754,8.276758,128.0348,-145.9829,-16.97272,128.79,-143.2403,-45.34356,123.7629,-117.6271,0.7619858,-0.3581594,-0.5395364,0.1342646,-0.1437165,-0.9804686,-0.1323393,-0.1233327,-0.9835016,-0.1304441,-0.190665,-0.9729497,-0.298265,-0.2802384,-0.9124168,46.35094,52.30187,59.59378,57.30101,44.92293,18.00982,17.20298,16.89561,16.07725,14.28107,TRUE,TRUE,TRUE,TRUE,TRUE,160.9256402
5,3.44041,211.8702,220.1231,122.9907,127.6359,145.5728,87.88169,86.686,-53.03025,40.47715,124.3405,-143.2763,0.8758327,130.2867,-154.3344,-19.07332,128.035,-144.6688,-44.78315,123.3003,-117.332,89.37049,88.84,-53.41595,41.00278,125.883,-143.6285,6.961569,128.351,-147.5197,-17.65064,128.412,-143.8512,-45.6181,123.4373,-118.0275,0.7589362,-0.3747725,-0.5325049,0.1291576,-0.1598447,-0.9786562,-0.1304039,-0.1419899,-0.9812409,-0.1302949,-0.2055159,-0.9699415,-0.304983,-0.2774044,-0.911061,46.35094,52.30187,59.59378,57.30101,44.92293,18.00982,17.20298,16.89561,16.07725,14.28107,TRUE,TRUE,TRUE,TRUE,TRUE,161.118572
5,3.457763,157.0493,218.6393,268.7142,135.1568,76.3736,86.29374,85.50568,-52.56054,40.6358,120.7677,-143.2722,3.084707,122.7928,-153.8251,-17.58843,123.9452,-144.91,-44.19165,122.5635,-118.6142,87.84924,86.78899,-52.89322,40.7421,121.9457,-143.6317,5.260334,126.2814,-150.2227,-17.56084,125.9011,-144.5986,-45.12148,123.0231,-119.1466,0.7328751,-0.4139619,-0.5399348,0.1196759,-0.203121,-0.9718125,-0.105427,-0.2605449,-0.9596882,-0.1114115,-0.2711414,-0.95607,-0.2955489,-0.2764405,-0.914457,46.35094,52.30187,59.59378,57.30101,44.92293,18.00982,17.20298,16.89561,16.07725,14.28107,TRUE,TRUE,TRUE,TRUE,TRUE,162.5941342
5,3.475359,218.0697,653.2614,891.4307,701.2667,257.5336,77.3156,85.71966,-57.12018,34.73164,106.7296,-112.4574,21.83113,102.567,-117.2684,-4.886573,105.7714,-113.2837,-33.71577,117.7028,-116.6152,82.22865,86.54607,-54.7472,37.81312,109.5321,-127.4326,12.35042,116.0741,-143.6762,-11.91032,115.2383,-135.7746,-37.29269,119.4737,-119.1012,0.6570545,-0.4256436,-0.6221792,0.004624726,-0.7164295,-0.6976442,0.1075018,-0.7646304,-0.6354398,0.02866999,-0.7495408,-0.661337,-0.1442602,-0.4424608,-0.8851087,46.35094,52.30187,59.59378,57.30101,44.92293,18.00982,17.20298,16.89561,16.07725,14.28107,TRUE,TRUE,TRUE,TRUE,TRUE,164.9281722
2,3.492425,407.7453,622.0605,752.4912,714.0101,448.9135,72.06098,87.87907,-65.16926,33.36671,118.5569,-105.9526,22.17406,115.7817,-109.4178,-3.356489,117.5766,-103.1756,-28.47967,127.8907,-105.4857,76.83222,87.28903,-60.73236,36.00368,115.326,-117.8565,16.33786,115.4835,-134.8757,-8.628912,115.6397,-126.1349,-31.44374,125.3956,-111.4822,0.5588492,-0.2984398,-0.7737062,-0.07919524,-0.7625605,-0.6420512,0.08665814,-0.8231434,-0.5611821,0.05930232,-0.8125309,-0.5798937,-0.05013506,-0.4597102,-0.8866527,46.35094,52.30187,59.59378,57.30101,44.92293,18.00982,17.20298,16.89561,16.07725,14.28107,TRUE,FALSE,FALSE,FALSE,TRUE,152.2123032
1,3.509778,597.4421,720.8475,745.1761,740.4966,635.4018,65.11679,97.62383,-72.94292,30.16063,132.805,-99.68194,19.10591,132.015,-105.2649,-5.52589,130.5747,-96.65538,-24.9323,134.4728,-90.58346,70.36869,92.439,-67.79855,33.71234,122.9107,-110.8227,17.40067,119.1362,-128.2907,-7.634475,119.3801,-119.1028,-27.81019,130.9237,-101.8902,0.4648055,-0.12321,-0.8767982,-0.09759556,-0.7694442,-0.6312137,0.08474302,-0.7877387,-0.6101527,0.09704575,-0.8040389,-0.5866033,0.1099713,-0.5615703,-0.8200885,46.35094,52.30187,59.59378,57.30101,44.92293,18.00982,17.20298,16.89561,16.07725,14.28107,TRUE,FALSE,FALSE,FALSE,FALSE,138.1701091
1,3.527147,622.627,589.9255,590.3397,558.446,599.0288,59.24597,107.0449,-76.88745,27.6833,139.959,-96.52635,16.37057,140.1626,-103.2759,-7.110048,135.121,-93.19241,-22.65434,137.8808,-83.18662,63.69189,100.6688,-73.55921,31.43863,129.3608,-105.417,17.29762,124.1126,-122.656,-7.455729,122.6052,-113.9654,-25.28738,134.1903,-94.44343,0.3678339,-0.04396302,-0.9288517,-0.05759487,-0.8133306,-0.578944,0.122183,-0.7699809,-0.6262593,0.161615,-0.8224425,-0.5454071,0.2562953,-0.6404356,-0.7239854,46.35094,52.30187,59.59378,57.30101,44.92293,18.00982,17.20298,16.89561,16.07725,14.28107,TRUE,FALSE,FALSE,FALSE,FALSE,133.3679296
1,3.544462,463.2527,361.988,350.019,344.0635,453.6454,56.05188,110.3299,-77.96252,27.48017,141.0942,-95.52193,15.95907,141.2371,-102.785,-6.452881,133.8143,-91.58321,-20.41629,135.9467,-80.01237,58.07764,106.537,-77.0132,30.01263,133.3147,-101.9858,16.93172,128.4948,-117.9823,-7.314426,124.2123,-110.8164,-23.43658,134.8613,-89.9226,0.2979535,-0.0379852,-0.9538243,-0.01337549,-0.8435862,-0.5368271,0.1607534,-0.7762016,-0.609647,0.2183823,-0.8484305,-0.4821564,0.3465115,-0.7204328,-0.6007549,46.35094,52.30187,59.59378,57.30101,44.92293,18.00982,17.20298,16.89561,16.07725,14.28107,TRUE,FALSE,FALSE,FALSE,FALSE,133.2209185
1,3.561777,303.8798,207.6227,187.6884,253.1107,326.3318,54.79802,112.1272,-77.59238,28.67404,140.9314,-94.72174,17.06234,140.9184,-102.6214,-4.260777,131.6052,-89.95598,-17.99284,133.4298,-78.56464,54.53252,110.0506,-78.04613,29.60444,135.2831,-99.84698,16.90109,131.4947,-114.5222,-7.043141,124.8293,-108.9765,-21.89312,134.4844,-87.08854,0.2661465,-0.04778179,-0.9627476,0.03699855,-0.8699056,-0.4918286,0.2060836,-0.7843095,-0.5851395,0.280496,-0.8751169,-0.3943252,0.4094592,-0.7614012,-0.5026045,46.35094,52.30187,59.59378,57.30101,44.92293,18.00982,17.20298,16.89561,16.07725,14.28107,TRUE,FALSE,FALSE,FALSE,FALSE,134.7794413
