0,0.578421,113.9426,176.9973,157.9975,135.7298,158.2529,-1.413643,133.2092,-60.05077,14.88332,143.9004,-83.97308,1.536829,127.0743,-44.4113,-16.4039,126.1071,-38.30048,-33.99765,133.2175,-37.8964,6.834829,127.0032,-44.62809,12.61049,144.1505,-83.68666,-5.956733,123.7934,-72.92863,-26.52564,121.857,-50.22196,-36.11655,134.3216,-33.25282,0.08144174,-0.5140125,-0.8539078,0.3537155,-0.9336143,-0.05700649,0.3279156,-0.7082328,0.6252021,0.4454238,-0.6277363,0.6383923,0.6386416,-0.4943993,0.5896662,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,141.8337432
0,0.587476,128.5497,421.2227,179.5795,187.5684,208.6353,0.07639047,132.1809,-60.67547,12.49636,142.8519,-62.91932,3.967274,126.7539,-43.9397,-13.78864,125.3099,-39.40017,-31.53387,132.0859,-39.47463,6.551349,127.1478,-45.14428,13.59075,142.8844,-79.3614,-5.508913,123.9207,-71.48221,-24.96547,122.2712,-48.72017,-34.85194,133.8203,-34.36023,0.08319616,-0.5183948,-0.8510847,0.2916294,-0.9267184,0.23695,0.3224764,-0.6982385,0.6391181,0.446169,-0.6248482,0.6407011,0.6383561,-0.4892374,0.5942628,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,144.0415524
0,0.605494,253.6679,597.8945,222.0736,254.8001,272.7502,0.4556217,125.241,-59.79881,11.99188,139.4585,-49.98519,8.031089,124.3944,-42.33511,-9.029417,121.4846,-39.95483,-27.2402,126.8345,-39.8686,5.747102,127.021,-46.73109,14.14251,141.2867,-71.79096,-3.603713,124.1185,-66.74258,-20.22112,122.3876,-45.61982,-31.33602,131.2981,-36.39096,0.06604187,-0.5868695,-0.8069837,0.247942,-0.7924002,0.5573389,0.3750321,-0.6262803,0.6834646,0.5086784,-0.5629198,0.651435,0.6883054,-0.4153368,0.594753,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,143.9802491
0,0.623562,564.5959,304.4858,684.8859,646.5632,554.5881,6.643072,119.7307,-42.19753,8.65741,143.3161,-74.98078,-10.1286,133.8156,-94.60983,-25.00319,117.9414,-81.99587,-49.66233,115.7858,-62.26012,3.576796,123.6807,-47.69294,13.78097,137.8655,-67.06754,-1.401187,122.2528,-62.99545,-16.66552,117.5051,-45.65301,-31.767,122.4538,-39.78093,0.1752722,-0.6504311,-0.7390664,0.3288547,-0.8834547,0.33371,0.5030494,-0.8157431,0.2854898,0.5694045,-0.7686588,0.2914483,0.7130862,-0.6532811,0.2544246,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,141.3367711
0,0.641628,657.7902,343.3587,1101,1058.783,761.0963,13.8279,115.3007,-29.67576,13.12467,139.2898,-86.25399,-14.99502,138.5531,-108.8744,-39.60253,123.0182,-99.76157,-66.95621,113.9105,-62.86158,4.536266,121.4521,-44.39294,13.4186,134.39,-68.28972,-1.340209,121.4863,-64.16535,-19.66884,114.0451,-54.61608,-43.94696,115.3391,-47.97647,0.2386955,-0.6615428,-0.7109048,0.2537744,-0.9586614,-0.128712,0.333566,-0.8952515,-0.2953955,0.3285787,-0.8989914,-0.2895695,0.386599,-0.9098244,-0.1508666,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,130.9865669
2,0.65974,455.6456,460.4183,1089.76,1081.016,710.9215,13.70685,110.965,-27.91403,16.76649,141.1964,-90.76071,-17.07549,146.0073,-113.1327,-47.56953,128.6645,-104.396,-73.19071,115.6093,-61.08205,5.954158,119.4345,-41.40044,13.55008,133.9545,-71.0339,-2.343744,122.2238,-67.66876,-24.09144,114.6379,-63.26313,-58.25463,113.9681,-54.45391,0.2646232,-0.6460431,-0.7159629,0.2527036,-0.8667392,-0.4300048,0.2164557,-0.752712,-0.6217488,0.1454394,-0.7860324,-0.6008331,0.1616948,-0.9371573,-0.3091779,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,TRUE,TRUE,FALSE,129.9110072
3,0.67785,327.3927,468.6841,878.4507,869.2947,515.2113,12.81198,108.2826,-25.35561,20.10215,145.1478,-94.18261,-17.62462,152.5733,-115.4786,-52.37688,132.8654,-106.2655,-76.15904,116.0442,-58.8783,7.163641,117.4533,-38.69508,14.07964,134.5117,-73.44025,-3.53018,123.9644,-71.43327,-28.73112,116.8271,-70.77171,-69.02669,114.5947,-57.07214,0.2706951,-0.6509026,-0.7092602,0.2951683,-0.7299387,-0.6164942,0.1651431,-0.5934201,-0.7877693,0.03203338,-0.6630964,-0.7478482,0.04757645,-0.9337901,-0.3546441,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,TRUE,TRUE,TRUE,FALSE,128.5079609
3,0.686827,279.3035,454.7663,786.2307,758.7888,410.535,12.46017,107.5506,-24.06211,21.23832,147.3296,-95.34421,-17.58848,155.8138,-116.7417,-53.92989,134.7427,-106.9682,-76.92568,115.9911,-57.89283,7.612657,116.5979,-37.48175,14.45855,135.0525,-74.68511,-4.216685,125.2897,-73.66331,-31.15458,118.3087,-74.34878,-72.40668,114.8575,-57.118,0.2715822,-0.6570408,-0.7032357,0.3160235,-0.6644962,-0.6771808,0.1528092,-0.5167512,-0.842388,-0.005283423,-0.6112503,-0.7914197,0.02110281,-0.9339336,-0.356823,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,TRUE,TRUE,TRUE,FALSE,127.7381654
3,0.704941,198.1605,445.8949,614.3893,569.9372,252.524,12.14243,106.932,-22.0699,23.14486,152.8618,-98.08336,-17.0422,160.9314,-118.4387,-55.9359,137.9863,-108.3648,-77.80046,115.7097,-56.59273,8.264595,115.2669,-35.47165,15.58458,137.0584,-77.87659,-5.893077,129.4028,-79.4613,-36.34235,122.0804,-81.66624,-76.15219,115.0149,-56.44588,0.2743395,-0.6690315,-0.6907494,0.3530573,-0.5272594,-0.7728829,0.1449883,-0.390412,-0.9091517,-0.05531228,-0.5237398,-0.8500807,-0.01000382,-0.9347632,-0.3551305,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,TRUE,TRUE,TRUE,FALSE,126.2951861
3,0.722988,137.4304,414.0262,478.5822,427.4473,174.2326,11.80104,106.5822,-20.76682,24.45809,157.666,-100.1829,-16.31604,164.6675,-119.5945,-57.18101,140.9758,-109.6657,-78.82674,115.6389,-56.16539,8.644507,114.41,-34.07418,17.3154,140.7541,-82.29728,-7.923807,135.9105,-87.29326,-41.85482,126.9748,-89.20147,-78.29198,115.1237,-56.16774,0.2729099,-0.6797552,-0.6807739,0.3757478,-0.4063374,-0.8328886,0.1460368,-0.2945377,-0.9444156,-0.08566488,-0.4542861,-0.8867275,-0.04397066,-0.9300295,-0.3648447,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,TRUE,TRUE,TRUE,FALSE,125.0601471
3,0.741037,123.6641,304.4851,289.984,178.5113,92.55965,11.72033,106.051,-19.03292,25.04402,159.1559,-101.4976,-15.69992,164.8218,-120.4069,-56.63445,139.0493,-109.2587,-78.38689,114.3434,-54.8723,8.848977,113.8769,-33.1553,19.43068,145.8597,-87.66213,-10.04163,143.9901,-96.42202,-46.50922,131.081,-95.63736,-78.43716,114.1751,-55.18127,0.2640947,-0.7007489,-0.6627254,0.3781303,-0.3360613,-0.8626009,0.1433222,-0.2520288,-0.9570476,-0.0862302,-0.4635798,-0.8818492,-0.0479733,-0.9370932,-0.3457671,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,TRUE,TRUE,TRUE,FALSE,123.6458615
3,0.759185,203.1146,118.509,89.8997,309.3028,277.0867,10.03251,107.2259,-14.22675,24.63693,156.568,-101.877,-15.92185,157.608,-119.5722,-53.84887,128.1995,-103.293,-74.04102,109.3708,-48.2505,8.867883,113.5562,-32.42711,20.94808,149.5141,-92.06299,-11.62824,148.4244,-103.0315,-49.50694,130.8869,-99.31359,-75.07265,110.5008,-50.5593,0.2153148,-0.7624474,-0.6101749,0.3687239,-0.355812,-0.8587435,0.1407709,-0.3220382,-0.9362024,-0.04397434,-0.607582,-0.7930387,0.02007353,-0.9689853,-0.2463016,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,TRUE,TRUE,TRUE,FALSE,118.0710102
3,0.77728,189.4654,101.2174,304.5161,572.7938,898.4572,9.972089,109.1886,-11.02483,23.79545,152.2914,-102.1159,-16.38313,148.7034,-118.0065,-49.73175,115.7906,-93.60163,-53.29745,115.4869,-19.59331,8.850746,113.4072,-31.85821,21.59805,150.5408,-94.68797,-13.46009,149.0569,-109.2774,-49.75535,124.6763,-97.57447,-65.45761,107.9426,-39.6899,0.1965702,-0.8039497,-0.561271,0.3562127,-0.4130282,-0.8381648,0.1401225,-0.4349029,-0.8895084,0.01139922,-0.7583498,-0.6517482,0.3308921,-0.9328249,0.1426475,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,TRUE,TRUE,TRUE,FALSE,113.7407499
3,0.786281,172.1948,992.6511,1320.802,1248.494,801.9181,10.61323,108.2381,-20.70769,13.33696,120.7013,-61.97733,-8.708858,112.7651,-63.29573,-33.03397,106.5927,-46.10088,-46.56775,116.2514,-20.16436,8.852113,113.36,-31.76644,21.38929,145.8655,-94.3188,-12.65266,139.5471,-107.3566,-46.79383,118.032,-91.64208,-58.99879,108.3157,-35.06697,0.1734286,-0.7960635,-0.5798323,0.3023869,-0.8268245,-0.4742609,0.2242491,-0.8372019,-0.4988039,0.179676,-0.9549468,-0.2362058,0.4470839,-0.8460783,0.2902885,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,TRUE,TRUE,TRUE,FALSE,114.370673
0,0.804367,582.7186,812.92,1215.842,963.4362,473.7431,7.865264,115.4309,-38.11139,7.571932,119.9195,-58.18612,-7.023402,110.8493,-47.92407,-27.76236,111.559,-39.976,-45.64839,122.2729,-30.93131,8.829515,113.362,-31.80352,18.39531,136.7605,-89.32673,-10.59648,125.5629,-95.0537,-41.25378,112.759,-80.31252,-50.50178,114.5858,-33.74792,0.1412163,-0.7027029,-0.6973281,0.2071021,-0.9777375,-0.03373366,0.2980873,-0.952863,0.05653337,0.3399062,-0.9281485,0.151671,0.5496819,-0.7716101,0.3201057,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,113.9789952
0,0.822435,640.5134,690.5804,965.3806,810.1354,370.7169,3.881517,123.9856,-46.45263,4.135454,124.9908,-55.4766,-7.594657,115.7532,-45.76012,-26.78193,116.283,-37.11823,-45.35279,125.8639,-31.46995,8.742062,113.5196,-32.04103,14.77799,132.4997,-82.68194,-9.860744,121.1692,-84.389,-38.24078,112.3378,-72.50718,-46.47598,121.5152,-32.84576,0.1115262,-0.6190652,-0.7773803,0.1999286,-0.9507836,0.2367261,0.3563241,-0.8766283,0.3233511,0.4388032,-0.8316438,0.340324,0.6275052,-0.7078301,0.3243668,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,109.6468679
0,0.840483,531.9101,527.4429,684.142,589.889,281.6543,0.8291439,129.9919,-50.76313,2.587455,129.7268,-54.52734,-7.616049,120.3604,-45.53286,-26.09142,120.0691,-36.86092,-44.83085,128.5705,-32.4299,8.407623,114.0983,-32.72749,12.4102,131.6046,-77.90296,-9.529183,120.6206,-78.80597,-36.44705,113.1473,-67.60408,-44.62137,126.6423,-32.48004,0.09551913,-0.5358483,-0.8388938,0.2089869,-0.9227769,0.3237395,0.3839763,-0.8277979,0.4090388,0.4843938,-0.777162,0.4017237,0.6640491,-0.6772984,0.3167105,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,113.2434298
0,0.858562,385.0446,375.3098,464.9287,432.3747,199.7701,-0.6979569,133.6553,-52.78093,1.699775,132.2646,-54.38575,-7.674359,122.9809,-45.51084,-25.55958,122.2005,-35.6637,-44.31915,130.0907,-32.38691,7.669014,115.4609,-34.15959,10.87729,131.5676,-74.73826,-9.347764,120.7419,-75.8886,-35.18105,114.0675,-64.05064,-43.61918,129.4577,-31.82234,0.0944719,-0.473845,-0.8755261,0.2240384,-0.913923,0.3384546,0.3930821,-0.8078907,0.4390889,0.5010578,-0.7434843,0.4429132,0.6788272,-0.6574227,0.327092,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,118.80557
0,0.876626,287.9977,229.7093,254.5618,291.5291,168.2662,-1.214222,137.4207,-54.02086,3.019345,135.6511,-54.79132,-6.122727,126.1052,-47.37134,-23.96218,124.4988,-36.20241,-42.44666,131.725,-33.03998,6.344432,118.1413,-36.67499,9.921182,131.8824,-72.47179,-9.154471,121.0315,-74.05967,-33.95873,115.1319,-60.94458,-41.85355,131.4471,-31.70987,0.1065578,-0.4266848,-0.898101,0.2398806,-0.9176006,0.3169643,0.4001585,-0.8147134,0.4196609,0.5033001,-0.7271462,0.4668484,0.6793907,-0.633808,0.3697509,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,126.3335852
0,0.894776,204.0507,161.6074,161.4507,210.4529,124.8235,-1.618186,139.8112,-54.55337,3.821388,138.0683,-55.06564,-5.167918,128.324,-48.54662,-22.94413,126.018,-35.73407,-41.32901,132.7067,-32.9915,4.30812,122.5774,-40.47168,9.048778,132.5828,-70.08669,-8.776637,121.6774,-71.65792,-32.47683,116.5177,-57.46779,-40.61889,132.6538,-31.42951,0.1191771,-0.4006785,-0.9084347,0.2559008,-0.9189491,0.300079,0.4110745,-0.8175063,0.4033623,0.5049391,-0.7103524,0.4903427,0.6772479,-0.6155472,0.4030344,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,131.6171381
0,0.894776,204.0507,161.6074,161.4507,210.4529,124.8235,-1.618186,139.8112,-54.55337,3.821388,138.0683,-55.06564,-5.167918,128.324,-48.54662,-22.94413,126.018,-35.73407,-41.32901,132.7067,-32.9915,4.30812,122.5774,-40.47168,9.048778,132.5828,-70.08669,-8.776637,121.6774,-71.65792,-32.47683,116.5177,-57.46779,-40.61889,132.6538,-31.42951,0.1191771,-0.4006785,-0.9084347,0.2559008,-0.9189491,0.300079,0.4110745,-0.8175063,0.4033623,0.5049391,-0.7103524,0.4903427,0.6772479,-0.6155472,0.4030344,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,131.6171381
0,0.921858,107.1797,95.73494,94.08179,91.42154,59.34471,-2.339407,141.2802,-54.71777,4.178111,139.8134,-55.29129,-4.692176,129.9942,-49.93591,-22.52772,126.9098,-36.21201,-41.03965,133.2364,-33.38947,-0.05473724,132.0753,-47.88808,6.846025,135.5314,-63.49919,-6.860921,125.487,-62.08498,-28.75746,120.2821,-49.23266,-40.31901,133.4039,-31.73939,0.1287907,-0.3868359,-0.9131106,0.2711365,-0.9182075,0.2887558,0.4244963,-0.8201023,0.3837123,0.5103611,-0.7048091,0.4927227,0.6736631,-0.6060289,0.422974,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,134.5485133
0,0.939928,50.35225,51.93509,50.71191,36.70887,34.37567,-2.725642,141.0217,-54.54868,4.597939,139.6331,-55.0754,-4.364153,129.863,-50.11618,-22.52809,126.6957,-36.8443,-41.09092,133.0575,-34.15423,-2.023715,135.9402,-50.90194,5.867687,136.9288,-60.18217,-5.72718,127.4853,-56.97724,-26.51126,122.5082,-44.39787,-40.4471,133.2614,-32.30887,0.1402618,-0.3879112,-0.9109619,0.2634972,-0.9190349,0.2931623,0.414227,-0.821936,0.3909439,0.4980494,-0.7081948,0.5004067,0.6573706,-0.6096932,0.4428748,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,136.7575023
0,0.957984,9.006539,54.98436,55.70719,118.7977,93.24652,-2.039145,140.3104,-54.34501,5.83361,138.9601,-54.42627,-3.108915,129.1191,-49.62797,-21.79299,125.934,-39.87885,-40.48756,132.4444,-36.16415,-3.011734,138.1122,-52.717,5.660649,137.7393,-57.64609,-4.291749,128.524,-53.13002,-25.27855,123.4689,-43.01285,-40.25437,132.8734,-33.93285,0.1665651,-0.3994577,-0.901493,0.2546346,-0.9136159,0.3169656,0.3998454,-0.8148834,0.4196292,0.4968088,-0.7314391,0.4670952,0.6401293,-0.6266506,0.4444586,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,139.3317471
0,0.976094,54.85626,64.1839,100.1866,115.5077,102.9325,-1.299013,139.0323,-53.90791,6.37992,137.5939,-53.73054,-2.696964,127.8081,-47.75962,-21.5246,124.9795,-41.29393,-40.30843,131.7433,-37.48292,-2.875649,138.6102,-53.44153,5.890833,137.5898,-55.87122,-3.394825,128.1894,-50.5284,-24.65033,123.7117,-42.80259,-40.1657,132.3856,-35.3584,0.1859646,-0.4167003,-0.8898191,0.2436198,-0.9095266,0.3367651,0.3781995,-0.8008441,0.4643424,0.4906425,-0.741434,0.4577616,0.6280028,-0.6445783,0.4360403,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,139.571205
0,0.994179,315.9386,295.7804,254.9497,210.7702,200.9629,1.619304,130.1524,-51.7252,9.131328,129.8777,-50.11103,0.2908305,121.4167,-45.18401,-18.64164,119.1887,-40.50037,-37.4348,126.3672,-37.14634,-1.158002,134.4571,-52.52516,6.878114,134.688,-53.2311,-2.175545,125.8095,-48.15491,-23.82704,123.1888,-42.69729,-39.46316,130.6799,-36.19832,0.2044257,-0.5408592,-0.8158931,0.2256479,-0.8449122,0.4849808,0.3691955,-0.7366076,0.5666603,0.489644,-0.695131,0.5263474,0.626849,-0.6026216,0.49387,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,135.7587374
0,1.003203,490.4373,442.4294,396.4278,393.8366,379.4912,3.861188,121.6808,-54.45149,10.798,122.0026,-50.02599,2.342946,113.9155,-48.14826,-16.7218,112.3226,-44.16645,-35.34358,120.1462,-41.14465,1.073816,127.48,-53.17836,8.048139,130.4528,-51.65423,-0.6671287,121.8425,-48.01888,-22.85501,121.6612,-43.07001,-38.35965,127.8844,-37.62101,0.1982238,-0.5932996,-0.7801942,0.179055,-0.7959514,0.5782738,0.3441559,-0.7193286,0.6034261,0.4675207,-0.6886741,0.5542133,0.6117562,-0.59993,0.5155951,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,138.3005128
0,1.021291,688.7919,601.1528,820.3644,801.9209,604.7139,0.5631012,111.8777,-72.91634,7.124805,111.2766,-66.72587,-1.819695,104.8856,-73.22926,-21.06446,104.0249,-66.99315,-37.6676,113.0292,-56.74298,0.8186765,114.7578,-65.89491,7.790159,119.5836,-57.37777,-0.7114223,113.4467,-57.60323,-22.19334,117.6623,-47.63325,-37.80412,122.1449,-44.10564,0.06633467,-0.487734,-0.8704684,0.1215245,-0.8670275,0.4832134,0.3203814,-0.8701305,0.3744713,0.4304641,-0.8442848,0.3191925,0.5799993,-0.7354279,0.3503523,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,142.2689854
0,1.039339,490.4384,757.9151,1290.98,1184.408,1094.479,22.80946,119.0826,-55.15471,21.73089,128.6774,-96.41631,-8.375798,146.2424,-125.7746,-46.97853,121.349,-113.1418,-76.1515,116.9112,-91.96856,14.23875,116.2992,-61.17717,10.2463,117.5587,-67.16735,-0.6182497,114.4794,-71.2327,-22.80544,116.1432,-54.12106,-38.48866,119.8785,-49.54623,0.2170651,-0.3727998,-0.9021658,0.2399782,-0.9475104,-0.2112687,0.3690469,-0.79936,-0.4741603,0.3324136,-0.8321483,-0.443881,0.3458201,-0.7740084,-0.5303956,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,149.9485984
0,1.048394,515.7025,763.9232,1201.899,1105.372,989.7487,22.83941,114.9857,-49.29311,25.00027,135.413,-100.668,-8.462592,151.091,-126.7879,-50.42037,125.2093,-115.0946,-78.71689,116.6723,-91.32821,17.5699,114.6255,-55.73779,11.60067,117.9586,-71.00423,-0.9502579,116.1398,-76.10284,-23.61286,116.0056,-56.82801,-41.63513,118.7054,-54.44107,0.2259877,-0.3825391,-0.8958758,0.2830549,-0.8601448,-0.4243004,0.3329617,-0.6693081,-0.6642012,0.2289046,-0.757309,-0.6116256,0.1780778,-0.7286912,-0.6612847,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,150.584611
4,1.0755,397.454,675.9757,828.9432,751.1048,564.5424,20.16288,108.438,-40.75679,30.2229,146.2804,-101.2661,-7.685606,158.3825,-124.555,-53.18175,131.9257,-114.7508,-80.10754,116.3305,-87.27502,18.8402,109.1187,-46.42009,13.92474,120.7938,-75.0235,-2.347687,124.5033,-88.8576,-27.72197,117.4521,-65.98557,-55.83123,116.7251,-68.64417,0.2179248,-0.4148859,-0.8833903,0.4064684,-0.5591574,-0.7225832,0.2774001,-0.3610186,-0.8903453,0.05653214,-0.5605005,-0.8262223,-0.05184035,-0.6465275,-0.7611273,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,TRUE,TRUE,TRUE,TRUE,150.621641
4,1.093604,495.3852,558.6171,575.5361,490.8864,302.3215,16.92646,109.3866,-29.29003,31.98321,153.7649,-97.53311,-7.616075,163.3162,-120.8488,-52.73178,136.7719,-111.1467,-80.07461,116.3888,-79.14889,17.79746,108.5323,-41.07751,19.86871,129.5455,-82.6876,-3.430052,133.062,-97.34346,-31.80393,120.0939,-73.80803,-65.16573,115.7665,-73.85734,0.2028486,-0.5126438,-0.8342954,0.4622976,-0.4293606,-0.7758417,0.2645884,-0.2694608,-0.9259502,0.02295032,-0.5088868,-0.8605275,-0.06014816,-0.7118815,-0.6997191,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,TRUE,TRUE,TRUE,TRUE,147.264467
4,1.111718,434.3326,444.7102,432.5994,377.3204,245.6204,13.48618,109.1187,-23.34653,32.14117,157.1351,-97.29168,-7.808879,165.9649,-120.095,-52.30213,140.6127,-110.1299,-80.25802,116.6573,-74.03481,16.58765,108.4249,-37.36378,25.86927,141.113,-89.56168,-4.902815,144.7673,-106.2581,-37.77887,125.5876,-84.51472,-70.79762,115.4328,-73.9949,0.1519493,-0.585867,-0.7960347,0.4643199,-0.3386535,-0.8183647,0.2395884,-0.2013426,-0.9497676,-0.000868117,-0.4608438,-0.8874809,-0.07930059,-0.7551477,-0.6507406,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,TRUE,TRUE,TRUE,TRUE,142.4036853
4,1.120772,382.0918,376.3828,336.2854,289.4553,212.164,11.8816,108.66,-21.73734,31.73522,157.6279,-98.22969,-7.864864,165.2729,-120.5339,-51.57159,140.4623,-110.1516,-80.0847,116.1107,-72.62498,16.02096,108.3424,-36.0663,27.94142,146.2661,-92.59043,-5.678019,150.2566,-110.3394,-40.75664,128.8451,-90.24127,-72.24588,115.2311,-73.5222,0.1271244,-0.6158546,-0.7775362,0.4546425,-0.3082921,-0.8356172,0.2282622,-0.1901631,-0.9548478,-2.29E-05,-0.4554006,-0.8902867,-0.08546954,-0.7740344,-0.6273482,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,TRUE,TRUE,TRUE,TRUE,140.5027928
4,1.138783,413.6175,160.6986,128.3865,220.166,406.7416,12.25047,112.7581,-14.57767,29.85639,153.8584,-99.87888,-8.914462,155.3787,-120.5938,-49.17962,129.798,-104.7729,-76.25362,110.1055,-63.21215,15.30898,108.4531,-33.99014,29.11596,151.2381,-97.02956,-7.335583,154.3487,-116.0301,-44.59326,130.7442,-97.82198,-73.12823,114.0793,-71.45198,0.1002502,-0.7297523,-0.676322,0.4182906,-0.3597429,-0.8340372,0.2073171,-0.3078598,-0.9285699,0.03291061,-0.6055394,-0.7951345,-0.04405339,-0.8733739,-0.485054,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,TRUE,TRUE,TRUE,TRUE,129.4917725
3,1.156843,267.4614,146.8538,263.1709,1181.663,870.4038,11.46791,115.8838,-12.59899,28.89422,149.7318,-102.2652,-8.638682,147.3327,-121.895,-32.78096,110.4811,-55.52124,-56.57413,112.1106,-37.46435,14.84126,108.9417,-32.22716,28.55326,150.7486,-99.13061,-8.537765,149.9262,-119.2938,-42.33735,122.8046,-93.16129,-71.16188,112.2832,-67.03725,0.08711953,-0.7984401,-0.5957379,0.4051939,-0.4323724,-0.8055259,0.2138822,-0.4099909,-0.8866577,0.2270876,-0.9214009,-0.3153594,0.2716157,-0.9600542,-0.06723709,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,TRUE,TRUE,TRUE,FALSE,122.4291051
