2,4.437967,358.7257,561.0345,1248.498,1459.842,1024.713,27.93471,143.7457,-38.18245,26.91133,151.0458,-50.11449,-2.509362,163.4082,-83.91674,-46.49293,162.0083,-88.64657,-76.96345,142.9868,-51.85366,27.99872,146.629,-35.06852,20.95337,154.0407,-32.41579,-1.72296,144.3541,-42.68609,-12.33447,140.6761,-39.02414,-51.04375,138.3853,-43.33029,0.05263487,-0.3578461,-0.9322959,0.3650913,-0.9304687,-0.03059924,0.4282138,-0.7428098,-0.5146518,0.1098173,-0.5019394,-0.8579027,-0.1318422,-0.5782753,-0.8051182,51.63361,58.26278,66.38576,63.83168,50.04285,20.06242,19.16363,18.82123,17.90959,15.9087,FALSE,FALSE,FALSE,TRUE,TRUE,130.120583
4,4.456022,897.3673,828.6434,1103.624,904.4878,477.1721,40.76785,138.961,2.226407,27.72014,186.5346,-80.4818,-18.74727,194.5998,-93.5341,-55.30809,166.7535,-81.61522,-71.87946,138.1051,-50.08316,34.52809,138.8241,-20.3955,21.27766,154.0441,-33.57526,-1.803831,145.0003,-44.1318,-19.00323,143.8882,-48.49335,-58.99249,136.0601,-47.53578,0.2488444,-0.4846016,-0.8385927,0.3197644,-0.6420659,-0.6967798,0.1709949,-0.4418539,-0.8806395,-0.05216039,-0.457178,-0.8878443,-0.08192944,-0.7054143,-0.7040442,51.63361,58.26278,66.38576,63.83168,50.04285,20.06242,19.16363,18.82123,17.90959,15.9087,FALSE,TRUE,TRUE,TRUE,TRUE,145.2518166
4,4.465073,932.7388,747.1333,925.7419,721.0932,370.7254,38.18883,135.2205,9.645716,30.665,185.9223,-79.73645,-15.71351,192.7954,-93.24805,-54.58915,166.3489,-80.43204,-71.81115,136.8674,-46.52266,35.16849,136.5972,-13.22392,21.58917,154.2285,-34.67519,-1.934904,145.5599,-45.06407,-23.21789,146.0153,-53.01215,-62.27131,134.5616,-46.46816,0.2506831,-0.5400697,-0.8034194,0.3193398,-0.4788581,-0.8177512,0.1125776,-0.3329596,-0.9361967,-0.1037301,-0.4379919,-0.8929744,-0.1023968,-0.7471169,-0.6567581,51.63361,58.26278,66.38576,63.83168,50.04285,20.06242,19.16363,18.82123,17.90959,15.9087,FALSE,TRUE,TRUE,TRUE,TRUE,145.9383464
4,4.492219,511.7023,588.0828,604.1508,356.5208,195.9521,35.4508,131.9941,14.23232,32.21007,186.3922,-78.38536,-13.76997,192.0843,-93.56317,-53.392,165.5616,-79.69097,-72.04375,135.5292,-42.63541,35.12064,134.175,-3.74931,23.46622,157.9721,-41.88372,-3.381028,151.2475,-52.04592,-38.44143,155.26,-67.41409,-67.82181,132.1265,-42.09689,0.2277303,-0.5924999,-0.7727113,0.3130617,-0.1774864,-0.933001,0.03440261,-0.1086357,-0.9934862,-0.1597452,-0.388671,-0.907423,-0.1354591,-0.7826338,-0.607565,51.63361,58.26278,66.38576,63.83168,50.04285,20.06242,19.16363,18.82123,17.90959,15.9087,FALSE,TRUE,TRUE,TRUE,TRUE,142.6285086
4,4.510281,365.5178,279.4894,245.4209,103.2235,209.6907,35.1123,132.2507,17.59869,32.2517,180.9469,-78.25791,-13.11362,185.5894,-94.00019,-51.52015,159.5131,-78.22671,-71.30847,132.3903,-38.53915,35.00594,133.5505,-0.8956639,25.10682,161.7443,-48.43644,-4.858014,156.6951,-58.83669,-44.69822,157.5073,-73.38555,-68.52464,130.6062,-39.25298,0.2088955,-0.6521191,-0.7287684,0.2986914,-0.184935,-0.9362599,0.02085361,-0.1363444,-0.990442,-0.1456987,-0.4585838,-0.8766258,-0.1418532,-0.8268566,-0.5442296,51.63361,58.26278,66.38576,63.83168,50.04285,20.06242,19.16363,18.82123,17.90959,15.9087,FALSE,TRUE,TRUE,TRUE,TRUE,135.6904527
4,4.519302,336.9878,143.4741,198.9657,357.1139,315.1875,34.66037,133.9117,19.80081,31.45865,176.0384,-78.75729,-13.71013,178.8055,-94.48589,-48.27245,149.7708,-74.32152,-69.853,128.418,-34.13434,34.9321,133.4845,0.04668657,25.58174,162.6594,-50.71249,-5.633969,158.5423,-62.18191,-45.48114,154.0555,-73.79501,-68.12175,128.9352,-36.9494,0.1904988,-0.7065283,-0.6815628,0.2894767,-0.2437188,-0.9256372,0.01643156,-0.2102723,-0.9775048,-0.09984316,-0.5884629,-0.8023358,-0.119074,-0.8745944,-0.4700064,51.63361,58.26278,66.38576,63.83168,50.04285,20.06242,19.16363,18.82123,17.90959,15.9087,FALSE,TRUE,TRUE,TRUE,TRUE,127.8737254
3,4.537355,87.97571,296.6738,1309.413,1171.21,696.713,33.32376,136.269,14.41258,28.01024,172.0027,-85.34466,-1.464625,128.4407,-43.7636,-27.83932,124.7354,-30.62115,-50.38513,127.7896,-12.95792,34.64383,133.5759,1.570615,26.03361,163.6877,-54.72746,-6.518831,156.1508,-68.71797,-40.55008,138.9079,-65.48657,-63.24404,125.4875,-30.52436,0.1477639,-0.7560921,-0.6375661,0.2612625,-0.3067279,-0.9152376,0.1400451,-0.7461724,-0.6508565,0.1181503,-0.9233019,-0.3654504,0.1963217,-0.9741376,-0.1118647,51.63361,58.26278,66.38576,63.83168,50.04285,20.06242,19.16363,18.82123,17.90959,15.9087,FALSE,TRUE,TRUE,TRUE,FALSE,121.1233446
1,4.555434,581.4556,919.8891,1090.177,794.1704,418.4166,25.172,136.5893,-5.62583,12.61003,132.3142,-40.98254,-3.929585,122.1021,-38.12293,-26.15179,126.0562,-26.14484,-46.40004,136.8111,-17.43533,33.56657,133.6852,1.181899,24.6508,158.6335,-58.3271,-6.19446,145.0356,-67.72455,-35.03384,130.4243,-54.30634,-56.32353,127.7664,-26.36629,0.03954593,-0.6694877,-0.7417698,0.1435011,-0.9101595,-0.3886092,0.1826123,-0.9665,-0.180362,0.2208909,-0.9752812,-0.005806882,0.3722049,-0.9257905,0.06614635,51.63361,58.26278,66.38576,63.83168,50.04285,20.06242,19.16363,18.82123,17.90959,15.9087,FALSE,TRUE,FALSE,FALSE,FALSE,129.3857849
0,4.573588,674.9056,1191.925,1198.879,601.3345,640.2669,17.22532,137.1127,-17.18966,2.131715,137.0399,-19.95938,-9.196615,131.6595,-14.78242,-29.55943,128.046,-25.3882,-41.90338,147.798,-2.336817,32.73965,133.7837,0.2941424,19.99109,150.91,-56.0916,-6.896794,138.0143,-60.42118,-33.30693,128.6857,-46.63495,-49.85561,133.4739,-18.85334,-0.08005959,-0.651475,-0.7544341,0.03876894,-0.9678722,0.2484359,0.2135166,-0.9092376,0.3573481,0.2870477,-0.9313157,0.2241757,0.5588379,-0.6885838,0.4621175,51.63361,58.26278,66.38576,63.83168,50.04285,20.06242,19.16363,18.82123,17.90959,15.9087,FALSE,FALSE,FALSE,FALSE,FALSE,130.4739676
0,4.591648,718.6572,854.6587,870.9949,676.0316,579.2781,13.47101,147.265,-27.89321,2.108515,150.2912,-16.67513,-7.012707,144.1527,-12.97131,-24.85548,143.9292,-15.71735,-39.22262,154.8678,-5.467218,31.04812,134.4657,-1.854421,16.57734,148.6434,-50.6132,-6.978004,137.2484,-53.77288,-31.90727,130.2548,-42.14369,-44.9071,141.4856,-13.3319,-0.1316238,-0.5519347,-0.8234339,0.05301299,-0.8413726,0.5378492,0.2656233,-0.7765236,0.5713627,0.3995772,-0.8239467,0.4018084,0.6281379,-0.5816537,0.5168381,51.63361,58.26278,66.38576,63.83168,50.04285,20.06242,19.16363,18.82123,17.90959,15.9087,FALSE,FALSE,FALSE,FALSE,FALSE,135.2307782
0,4.609739,516.9233,701.1387,794.8032,806.6335,447.2719,12.54119,153.6523,-30.06718,5.95166,156.31,-15.22668,-2.623993,150.3281,-9.147275,-18.6732,150.4345,-4.716329,-35.05926,157.3816,-4.928832,29.07676,136.1163,-4.662323,15.19001,149.2047,-46.71642,-6.466647,138.3428,-49.32229,-29.38564,133.4112,-36.29056,-39.37339,149.6569,-9.409063,-0.1448545,-0.5106714,-0.8474857,0.07357246,-0.7614604,0.6440226,0.2828802,-0.6656142,0.6906059,0.4427073,-0.6594676,0.6075464,0.6617422,-0.52019,0.5399071,51.63361,58.26278,66.38576,63.83168,50.04285,20.06242,19.16363,18.82123,17.90959,15.9087,FALSE,FALSE,FALSE,FALSE,FALSE,137.3463693
0,4.627815,323.0028,515.5096,616.8169,697.3463,284.0759,11.71028,155.448,-30.69104,6.971375,157.9673,-13.11139,-1.405356,152.4649,-5.464333,-16.74593,152.8942,1.348354,-33.67593,158.0283,-4.109376,26.48777,138.5537,-8.276162,14.44934,149.8813,-43.7983,-6.013001,139.416,-45.77674,-27.34925,136.1171,-30.96243,-35.63717,154.3574,-6.594222,-0.1613279,-0.5021198,-0.849617,0.06426612,-0.7047324,0.7065565,0.266538,-0.5836235,0.767034,0.4264416,-0.5375749,0.7274344,0.669978,-0.4979912,0.5505763,51.63361,58.26278,66.38576,63.83168,50.04285,20.06242,19.16363,18.82123,17.90959,15.9087,FALSE,FALSE,FALSE,FALSE,FALSE,137.2209814
0,4.636801,247.629,431.7501,503.9508,613.981,222.819,11.43427,155.7336,-30.88973,7.249377,158.4319,-12.13445,-0.9873192,152.8615,-4.502813,-16.16282,153.6202,3.471756,-33.23096,158.1286,-3.839315,24.99723,139.9946,-10.34916,14.192,150.1727,-42.65326,-5.828988,139.8622,-44.35548,-26.57263,137.2217,-28.7059,-34.47481,155.6466,-5.669495,-0.16714,-0.5018037,-0.8486797,0.05925068,-0.6819233,0.7290199,0.262105,-0.5633633,0.7835323,0.4152434,-0.4924598,0.7648897,0.6709931,-0.4910582,0.5555449,51.63361,58.26278,66.38576,63.83168,50.04285,20.06242,19.16363,18.82123,17.90959,15.9087,FALSE,FALSE,FALSE,FALSE,FALSE,137.1654622
0,4.654887,142.7645,359.3752,325.6486,419.0579,149.4368,10.63271,156.1672,-30.83767,7.6568,159.9332,-8.761417,-0.06160273,153.6831,-3.038278,-15.15803,154.5378,5.613258,-32.26286,158.4958,-3.278159,21.5011,143.3109,-14.98445,13.80648,150.6944,-40.72851,-5.504632,140.6196,-42.00249,-25.34244,138.9978,-25.06846,-32.86477,157.1527,-4.374549,-0.1816492,-0.5045495,-0.8440577,0.03833348,-0.6175909,0.7855648,0.2555614,-0.5423509,0.8003398,0.4003316,-0.4508367,0.7977976,0.6701865,-0.480396,0.5657471,51.63361,58.26278,66.38576,63.83168,50.04285,20.06242,19.16363,18.82123,17.90959,15.9087,FALSE,FALSE,FALSE,FALSE,FALSE,136.7112066
0,4.673043,78.90329,244.7533,229.1161,246.8367,188.1368,10.79783,156.558,-30.80856,8.597755,160.923,-7.07443,1.080422,154.4824,-1.748369,-14.00916,154.9757,6.082769,-30.55494,159.2817,-1.042863,17.6339,147.1301,-20.06449,13.55665,151.1405,-39.20136,-5.181794,141.2976,-39.9752,-24.31828,140.4077,-22.22383,-31.28546,158.1762,-2.537866,-0.1862404,-0.5091621,-0.8402789,0.02932248,-0.5896292,0.8071416,0.2470849,-0.5197592,0.8178016,0.3956643,-0.4411819,0.8054864,0.6521574,-0.4266811,0.6266051,51.63361,58.26278,66.38576,63.83168,50.04285,20.06242,19.16363,18.82123,17.90959,15.9087,FALSE,FALSE,FALSE,FALSE,FALSE,136.1832039
0,4.691154,59.41845,155.284,171.6952,128.9447,173.1193,12.18212,157.1114,-30.80752,10.02536,161.61,-6.543291,2.477643,155.3282,-0.6255587,-12.66154,155.2569,5.299977,-28.63622,160.1431,0.8964192,14.471,151.069,-24.9287,13.38489,151.5839,-37.77259,-4.803244,142.0132,-37.91771,-23.02093,142.0341,-19.13551,-29.67502,159.2336,-0.02669531,-0.1787633,-0.5130765,-0.8395213,0.02485708,-0.5825284,0.8124302,0.2363254,-0.4983104,0.8341685,0.3966152,-0.4488978,0.8007416,0.6306092,-0.3809275,0.6761851,51.63361,58.26278,66.38576,63.83168,50.04285,20.06242,19.16363,18.82123,17.90959,15.9087,FALSE,FALSE,FALSE,FALSE,FALSE,136.2556538
0,4.709235,182.0184,126.0936,114.7283,97.11964,108.4024,14.49417,151.1387,-32.05343,11.76838,157.197,-7.267299,3.975897,151.3451,-1.817987,-11.32235,152.1208,3.761394,-26.75021,157.6322,-0.7156699,13.34659,152.1014,-29.11816,13.23049,152.1222,-35.44239,-4.029409,142.9947,-34.55032,-20.62317,144.304,-14.32777,-27.93769,159.0083,0.6007186,-0.1713265,-0.553056,-0.8153381,-0.02376194,-0.5263352,0.8499451,0.1926099,-0.4572153,0.8682486,0.3532426,-0.4086915,0.8415408,0.5907475,-0.3355928,0.733754,51.63361,58.26278,66.38576,63.83168,50.04285,20.06242,19.16363,18.82123,17.90959,15.9087,FALSE,FALSE,FALSE,FALSE,FALSE,136.3524675
0,4.727249,318.8129,224.1598,216.2377,193.5043,205.7709,22.12516,146.9013,-29.24052,16.76418,154.3129,-4.091393,8.923963,148.347,0.6225172,-6.838211,149.0385,5.095715,-21.87708,154.069,-0.3849922,17.4066,148.2686,-30.16093,13.56293,152.4733,-30.29218,-1.752251,144.0291,-27.63647,-16.1215,145.9424,-7.463287,-24.24602,156.1597,0.8680358,-0.07971168,-0.6056997,-0.7916906,-0.0821796,-0.4648425,0.8815713,0.1343367,-0.3960833,0.9083346,0.2914569,-0.33571,0.8957408,0.5309165,-0.2454342,0.8111041,51.63361,58.26278,66.38576,63.83168,50.04285,20.06242,19.16363,18.82123,17.90959,15.9087,FALSE,FALSE,FALSE,FALSE,FALSE,139.5939447
0,4.736243,358.4986,220.8557,222.3232,206.033,219.4643,26.00394,147.1997,-28.92871,18.66561,154.226,-3.195263,11.00744,148.07,1.489339,-4.827679,148.3227,5.587592,-19.91945,152.7728,-0.1724901,21.57483,147.7207,-30.18016,14.13932,152.7173,-26.86307,0.159779,144.6526,-23.13587,-13.11896,146.5354,-3.960745,-21.95121,154.7272,1.010535,-0.02561127,-0.6141434,-0.7887788,-0.08229654,-0.4480289,0.8902233,0.1325595,-0.3726541,0.9184536,0.2881166,-0.3082951,0.9066107,0.5260023,-0.2114855,0.823769,51.63361,58.26278,66.38576,63.83168,50.04285,20.06242,19.16363,18.82123,17.90959,15.9087,FALSE,FALSE,FALSE,FALSE,FALSE,139.7054294
0,4.754326,420.822,344.2158,320.4864,315.7466,323.6054,25.24616,135.1968,-36.01282,17.22226,143.4865,-9.188944,9.727405,138.1322,-3.328552,-5.737869,139.0215,1.087321,-20.94677,143.414,-4.224463,26.26149,139.03,-33.51777,15.45287,150.4015,-19.93247,4.132384,142.9104,-14.56088,-8.4619,143.0975,0.07551931,-20.15783,146.7301,-1.243124,-0.05121104,-0.661961,-0.7477868,-0.0417154,-0.366153,0.9296192,0.1755741,-0.2914871,0.9403239,0.3357575,-0.2442483,0.9097306,0.5782769,-0.1724006,0.797417,51.63361,58.26278,66.38576,63.83168,50.04285,20.06242,19.16363,18.82123,17.90959,15.9087,FALSE,FALSE,FALSE,FALSE,FALSE,140.9303956
3,0.036237,157.0638,354.2006,600.4476,354.1984,355.0348,-75.83868,150.0958,-30.976,-46.5275,146.4212,-74.61811,-13.68772,159.0454,-94.25863,11.9609,167.1729,-57.55058,20.36031,167.1022,-68.24869,-72.38181,146.8929,-28.90847,-41.51978,143.8829,-72.6172,-9.597626,149.0668,-85.11026,16.0632,168.34,-48.33738,23.0295,165.2819,-58.60328,-0.3972312,-0.2386634,-0.8861417,-0.2088162,-0.8456109,-0.4912617,-0.1175935,-0.5981097,-0.7927399,-0.2513343,-0.8047227,-0.5378219,-0.1852676,-0.252633,-0.9496591,51.63361,58.26278,66.38576,63.83168,50.04285,20.06242,19.16363,18.82123,17.90959,15.9087,TRUE,FALSE,TRUE,FALSE,TRUE,149.6045246
3,0.054328,160.1384,298.5678,583.3502,359.8017,393.1446,-77.5778,151.1126,-32.83617,-49.625,149.361,-77.01627,-14.74471,168.5154,-98.96606,11.10051,169.0062,-63.51154,24.47323,175.6371,-72.67,-72.78745,147.1962,-29.18071,-46.26818,145.9631,-74.42555,-11.07067,156.0829,-90.17994,15.90489,168.3357,-48.805,23.10814,165.777,-59.33931,-0.4457712,-0.1428175,-0.8836805,-0.2466563,-0.8057251,-0.5384865,-0.1286086,-0.4657768,-0.8755066,-0.2505386,-0.7112716,-0.656752,-0.1154324,-0.04592193,-0.9922532,51.63361,58.26278,66.38576,63.83168,50.04285,20.06242,19.16363,18.82123,17.90959,15.9087,TRUE,FALSE,TRUE,FALSE,TRUE,147.9230254
3,0.072328,123.5551,213.5035,429.599,391.7591,343.5804,-78.67177,151.7726,-33.50007,-50.67257,150.9216,-78.42881,-14.52227,173.1997,-100.7511,12.50677,169.7655,-70.76118,27.4888,180.3188,-73.90845,-73.39235,147.6021,-29.54409,-49.20233,147.933,-76.28689,-12.20411,164.0981,-95.08968,15.84383,168.3462,-49.14999,23.56621,167.1358,-60.68357,-0.4644138,-0.1075504,-0.8790636,-0.261454,-0.7808732,-0.5673436,-0.1277884,-0.4005095,-0.907338,-0.189883,-0.6043746,-0.7737414,-0.05126949,0.07383955,-0.9959514,51.63361,58.26278,66.38576,63.83168,50.04285,20.06242,19.16363,18.82123,17.90959,15.9087,TRUE,FALSE,TRUE,FALSE,TRUE,147.186713
3,0.081365,90.28342,166.2118,330.3511,366.0467,274.3427,-78.77193,151.74,-33.50866,-50.92573,151.0377,-78.62042,-14.57195,173.9064,-100.9517,13.32536,169.9152,-73.1552,28.14653,180.9779,-74.12992,-73.70611,147.8042,-29.73082,-50.04355,148.5417,-76.92421,-12.6311,167.339,-96.93902,15.83402,168.3511,-49.26631,23.95937,168.151,-61.60803,-0.4680619,-0.1004002,-0.8779737,-0.2665428,-0.7740464,-0.5742884,-0.1321984,-0.3893017,-0.9115744,-0.1631835,-0.5635129,-0.8098298,-0.04058367,0.09680263,-0.9944758,51.63361,58.26278,66.38576,63.83168,50.04285,20.06242,19.16363,18.82123,17.90959,15.9087,TRUE,FALSE,TRUE,FALSE,TRUE,146.9200505
3,0.099443,153.1743,194.0235,125.1216,215.8224,124.6988,-76.05413,147.0318,-32.22485,-47.43837,143.7382,-75.46426,-12.58574,166.1659,-97.61406,17.07497,167.8248,-72.7095,29.86198,179.6634,-71.3335,-74.09135,147.8568,-30.03283,-49.68919,146.6074,-76.50119,-12.97187,168.7174,-98.10007,15.83873,168.3515,-49.45842,25.03634,170.3416,-63.47632,-0.3987778,-0.2447877,-0.8837733,-0.193339,-0.8486806,-0.492302,-0.101915,-0.5394503,-0.8358269,-0.04604241,-0.6131924,-0.7885906,0.005482167,-0.01460232,-0.9998783,51.63361,58.26278,66.38576,63.83168,50.04285,20.06242,19.16363,18.82123,17.90959,15.9087,TRUE,FALSE,TRUE,FALSE,TRUE,151.2442996
3,0.117558,358.5569,468.3384,555.0186,202.9891,206.4711,-67.0395,141.9807,-26.8929,-43.56804,135.1529,-64.2775,-13.50008,154.5678,-82.99392,19.59011,164.4408,-66.07661,31.05585,178.967,-64.00024,-72.56389,146.2235,-29.43335,-46.44929,139.6111,-69.84229,-13.14795,162.0626,-91.84104,15.9438,168.2469,-49.93922,26.02105,171.7656,-63.86329,-0.2664967,-0.4087583,-0.8728666,-0.1081031,-0.938188,-0.3288116,-0.09565635,-0.7683837,-0.6328003,0.04725247,-0.713554,-0.6990049,0.06190679,-0.1550394,-0.9859667,51.63361,58.26278,66.38576,63.83168,50.04285,20.06242,19.16363,18.82123,17.90959,15.9087,TRUE,FALSE,TRUE,FALSE,TRUE,149.683967
1,0.135609,985.5831,807.7017,1198.465,1135.497,1404.254,-91.1233,186.1271,-24.01806,-36.79934,159.2007,-18.97536,-25.72253,156.4536,-12.84458,-5.772177,155.0889,-5.403312,8.239739,156.7417,-8.698853,-75.38748,162.2509,-33.81416,-46.8525,139.3438,-62.7347,-17.87002,156.1827,-81.35524,13.72396,164.8643,-50.42958,24.78717,167.0168,-61.77879,-0.4406169,-0.03152166,-0.8971416,-0.3989434,-0.8945836,0.201406,-0.5599302,-0.8282001,-0.02372345,-0.5842254,-0.794194,-0.1671426,-0.4916582,-0.6556856,-0.5730171,51.63361,58.26278,66.38576,63.83168,50.04285,20.06242,19.16363,18.82123,17.90959,15.9087,TRUE,FALSE,FALSE,FALSE,FALSE,157.7067099
1,0.153772,962.0215,1014.227,1603.531,1603.592,1690.89,-101.4545,193.5891,-36.71804,-38.1679,156.4434,-10.27445,-33.78479,151.8298,-0.4486501,-19.03657,150.4094,6.28858,-5.5365,146.5975,0.8573734,-90.32073,181.8818,-42.91328,-46.50787,140.2417,-55.44291,-23.28683,151.1275,-65.54477,6.597938,158.67,-43.3008,15.89657,156.4197,-48.76349,-0.5648053,0.04005549,-0.8242515,-0.2963301,-0.4618261,0.8360054,-0.5387639,-0.4003317,0.7412611,-0.6673051,-0.3345208,0.665432,-0.8639739,-0.3737345,0.3374486,51.63361,58.26278,66.38576,63.83168,50.04285,20.06242,19.16363,18.82123,17.90959,15.9087,TRUE,FALSE,FALSE,FALSE,FALSE,154.1000345
1,0.171824,841.876,777.2958,1200.666,1174.714,1154.21,-103.4156,202.8615,-38.11579,-42.80818,155.2926,-7.939343,-38.7266,151.1046,1.751825,-24.5037,148.675,7.314577,-11.35851,143.8757,2.117742,-99.65814,194.4299,-41.72292,-46.53883,141.1045,-50.84951,-26.7848,149.3932,-55.07988,0.9057244,155.3365,-36.40926,8.261318,150.6044,-37.58504,-0.6363316,0.136258,-0.7592864,-0.1482998,-0.1550061,0.9767191,-0.3745917,-0.049251,0.9258809,-0.5026223,0.0337721,0.8638462,-0.7704,0.03385752,0.6366612,51.63361,58.26278,66.38576,63.83168,50.04285,20.06242,19.16363,18.82123,17.90959,15.9087,TRUE,FALSE,FALSE,FALSE,FALSE,145.1317699
1,0.189966,575.8242,480.2266,734.3084,701.5734,666.5215,-103.0098,205.2385,-38.78488,-43.06785,155.4468,-7.556888,-39.05575,151.2746,1.966043,-25.46658,147.987,7.184071,-11.61103,144.438,2.776704,-101.9325,202.3418,-40.45024,-46.42921,141.8554,-48.09375,-28.23788,149.1781,-49.56998,-2.394625,153.966,-31.683,4.152621,148.657,-30.30886,-0.6407514,0.1917153,-0.7434265,-0.09961183,-0.07377475,0.9922876,-0.3051773,0.05465815,0.9507257,-0.4479113,0.1152781,0.8866152,-0.6849952,0.1785726,0.7063239,51.63361,58.26278,66.38576,63.83168,50.04285,20.06242,19.16363,18.82123,17.90959,15.9087,TRUE,FALSE,FALSE,FALSE,FALSE,144.4443717
1,0.1989,445.9176,362.3271,557.4061,516.1216,501.0046,-103.1839,205.441,-39.04572,-43.2593,155.4571,-7.529465,-39.25069,151.3124,1.965641,-25.7872,147.7783,6.982088,-11.78029,144.5953,2.864084,-102.404,203.8542,-40.23272,-46.38284,142.1384,-47.13012,-28.64068,149.1765,-47.91828,-3.509707,153.5469,-30.04928,2.908504,148.2047,-27.95267,-0.6414831,0.1988276,-0.7409231,-0.09167183,-0.05877288,0.9940533,-0.2926353,0.07415664,0.9533443,-0.4471367,0.1183763,0.8865979,-0.6679838,0.203416,0.7158349,51.63361,58.26278,66.38576,63.83168,50.04285,20.06242,19.16363,18.82123,17.90959,15.9087,TRUE,FALSE,FALSE,FALSE,FALSE,143.9400428
1,0.216935,315.8102,199.8619,298.3827,263.2497,269.3928,-102.8502,207.3553,-40.07744,-43.87991,155.939,-7.817681,-39.75211,151.7598,1.515666,-26.23156,148.4385,6.365838,-12.06699,145.9783,2.425074,-102.3211,206.7623,-40.91178,-46.31578,142.6032,-45.62653,-29.1744,149.2057,-45.73598,-5.229317,152.9364,-27.57979,1.169982,147.7183,-24.64598,-0.6228733,0.2280267,-0.7483534,-0.08061779,-0.05999703,0.9949378,-0.2851904,0.06596271,0.9561984,-0.4507212,0.09245066,0.8878645,-0.658493,0.1947377,0.7269554,51.63361,58.26278,66.38576,63.83168,50.04285,20.06242,19.16363,18.82123,17.90959,15.9087,TRUE,FALSE,FALSE,FALSE,FALSE,143.1919696
1,0.23504,328.856,110.8928,150.9178,129.291,150.8362,-100.2789,213.744,-40.83097,-44.58363,156.3125,-8.075416,-40.22658,152.0264,0.9948076,-26.62383,148.9816,5.567625,-12.29505,147.5444,1.736416,-100.6147,212.8871,-41.45167,-46.27253,143.0662,-44.23853,-29.5485,149.2469,-44.26738,-6.742031,152.4693,-25.48338,-0.2892562,147.5484,-21.93253,-0.585587,0.2896166,-0.7571064,-0.0673002,-0.08101818,0.9944379,-0.2802979,0.03126248,0.9594038,-0.450292,0.04717527,0.8916343,-0.6549611,0.1568916,0.7391962,51.63361,58.26278,66.38576,63.83168,50.04285,20.06242,19.16363,18.82123,17.90959,15.9087,TRUE,FALSE,FALSE,FALSE,FALSE,143.8494773
1,0.253138,462.1909,59.75998,71.66962,60.90651,91.87514,-95.0942,226.4209,-38.8483,-44.9256,156.3311,-8.223181,-40.38772,151.9684,0.6379223,-26.71713,149.1734,5.039244,-12.31053,148.4785,1.261043,-97.10966,223.3039,-39.99708,-46.23794,143.5961,-42.6912,-29.87536,149.2861,-43.01524,-8.550027,151.9474,-23.03117,-2.128009,147.523,-18.56827,-0.5383205,0.397825,-0.7429309,-0.05684152,-0.09802554,0.9935593,-0.2757897,0.003391313,0.961212,-0.44763,0.01279564,0.8941273,-0.6519348,0.1262493,0.7476912,51.63361,58.26278,66.38576,63.83168,50.04285,20.06242,19.16363,18.82123,17.90959,15.9087,TRUE,FALSE,FALSE,FALSE,FALSE,144.6524371
1,0.2713,587.3651,133.3256,142.461,151.7269,201.8192,-84.42812,243.0211,-32.64829,-40.26544,154.7213,-9.912068,-35.14894,150.8324,-1.200539,-21.35498,150.0745,3.184405,-7.01109,152.8036,0.3120299,-89.33073,235.8495,-37.22941,-45.82839,144.5734,-39.71867,-30.48602,149.3565,-39.20884,-11.35831,151.0879,-18.29008,-3.881248,148.5807,-13.34935,-0.4083979,0.5318821,-0.7418305,-0.05842914,-0.1621856,0.9850289,-0.291018,-0.1010061,0.9513708,-0.4638257,-0.1344679,0.8756621,-0.6781768,-0.04605847,0.7334541,51.63361,58.26278,66.38576,63.83168,50.04285,20.06242,19.16363,18.82123,17.90959,15.9087,TRUE,FALSE,FALSE,FALSE,FALSE,149.6543567
