1,25.31663,111.0242,169.3737,249.8855,220.6712,143.6767,-21.1323,55.25894,-25.23213,-7.684006,128.5301,-91.96046,-20.38763,33.74822,-5.890823,-5.544966,32.93969,-1.114349,9.394033,38.8516,-4.03464,-20.40531,54.84796,-24.23287,-7.79287,128.6337,-91.77655,-27.05832,36.33908,-19.72616,-10.70404,33.82575,-39.69582,4.642829,39.25064,-12.51271,0.1524252,-0.2130364,-0.9650814,0.1294565,0.3155819,-0.9400261,-0.2407431,-0.6812828,0.6913006,-0.3838625,-0.657462,0.6483774,-0.5862748,-0.6183465,0.5233828,51.37808,57.97443,66.05721,63.51577,49.79519,19.96313,19.06878,18.72808,17.82096,15.82997,FALSE,TRUE,FALSE,FALSE,FALSE,128.6064806
1,25.32527,82.12776,129.0502,207.1543,181.4622,135.9879,-21.17476,55.06924,-25.07264,-8.661822,128.4623,-92.01357,-19.9339,33.74582,-5.260882,-5.111135,33.02619,-0.6923672,9.725654,39.25903,-3.093669,-20.58233,54.65388,-24.16132,-8.40017,128.269,-92.04355,-26.82456,36.25756,-19.21355,-10.66892,33.82072,-39.44035,4.786806,39.26157,-12.1634,0.1458216,-0.2133127,-0.9660403,0.1196684,0.3162402,-0.9411013,-0.2280555,-0.6756672,0.7010454,-0.3723464,-0.6537728,0.6587406,-0.5727994,-0.6075483,0.5502598,51.37808,57.97443,66.05721,63.51577,49.79519,19.96313,19.06878,18.72808,17.82096,15.82997,FALSE,TRUE,FALSE,FALSE,FALSE,128.7893149
1,25.35123,58.53302,93.82594,156.4219,147.6823,138.8812,-19.86996,54.06236,-25.099,-11.71066,127.4673,-93.06152,-16.30723,33.10279,-4.193364,-1.500985,33.14552,0.1146592,12.86699,40.48304,-1.44128,-20.11346,53.8673,-24.40187,-11.59092,127.1233,-93.13274,-25.88199,35.96632,-17.57038,-10.45558,33.80232,-38.36093,5.399271,39.36781,-11.04081,0.1291687,-0.2131567,-0.9684419,0.07970163,0.3170834,-0.9450427,-0.1761212,-0.6631976,0.7274271,-0.3221917,-0.6459624,0.6920442,-0.5211493,-0.5912726,0.6154674,51.37808,57.97443,66.05721,63.51577,49.79519,19.96313,19.06878,18.72808,17.82096,15.82997,FALSE,TRUE,FALSE,FALSE,FALSE,129.9818499
1,25.36856,34.53037,35.72343,122.1939,122.0119,124.9927,-18.99279,54.6488,-24.70354,-11.6249,128.7198,-92.35565,-14.39318,33.25547,-4.506106,0.3760073,33.65136,0.02729216,14.53346,41.54414,-0.7158076,-19.43293,54.50391,-24.05979,-11.96789,127.9931,-92.74097,-24.2345,35.5871,-15.45176,-9.918031,33.79662,-36.32773,6.297559,39.61805,-9.761558,0.1388635,-0.1983582,-0.9702427,0.07622243,0.3301912,-0.9408315,-0.1652424,-0.6748009,0.7192626,-0.3109154,-0.6592182,0.6846627,-0.5081491,-0.6001388,0.6177523,51.37808,57.97443,66.05721,63.51577,49.79519,19.96313,19.06878,18.72808,17.82096,15.82997,FALSE,TRUE,FALSE,FALSE,FALSE,129.3638623
1,25.386,22.70774,50.80354,98.56574,100.975,103.7516,-18.90296,54.98615,-24.12691,-12.21252,129.68,-91.646,-12.9351,33.35685,-4.785846,1.81546,34.03965,-0.06600259,15.7615,42.36192,-0.3150322,-19.44276,54.99501,-23.60039,-12.43277,129.1118,-92.01995,-21.15962,35.01254,-12.18162,-8.715457,33.83174,-32.39993,7.75711,40.10265,-7.939564,0.1393429,-0.1868349,-0.9724589,0.06940341,0.3412164,-0.9374191,-0.1528603,-0.6875969,0.7098198,-0.2976204,-0.6720109,0.6781029,-0.4950142,-0.6114277,0.6173468,51.37808,57.97443,66.05721,63.51577,49.79519,19.96313,19.06878,18.72808,17.82096,15.82997,FALSE,TRUE,FALSE,FALSE,FALSE,128.8588669
1,25.39461,24.1098,41.2322,84.40845,87.03783,88.88946,-19.15262,54.8595,-23.79208,-12.38137,129.6594,-91.65913,-12.53303,33.36977,-4.911651,2.234282,34.16755,-0.1315653,16.09814,42.58646,-0.1743454,-19.6307,54.98291,-23.4123,-12.67168,129.3491,-91.86443,-19.29169,34.68731,-10.4421,-7.848639,33.86943,-29.77046,8.641464,40.41568,-6.898237,0.137729,-0.1894942,-0.9721742,0.0676064,0.3414621,-0.937461,-0.1503312,-0.6915551,0.706507,-0.2945112,-0.6760531,0.6754371,-0.4918275,-0.6133952,0.6179418,51.37808,57.97443,66.05721,63.51577,49.79519,19.96313,19.06878,18.72808,17.82096,15.82997,FALSE,TRUE,FALSE,FALSE,FALSE,128.9126296
1,25.41193,41.05561,71.05866,77.72848,89.63085,73.1257,-20.11453,54.68143,-23.59092,-13.31018,130.9305,-90.90997,-11.47415,33.47472,-5.515934,3.32351,34.55381,-1.238096,16.91986,43.25942,-0.496824,-20.32223,54.87063,-23.17317,-13.46583,130.3769,-91.25277,-15.59517,34.16124,-7.607777,-5.827085,33.99849,-24.32874,10.70336,41.21483,-4.740953,0.1265581,-0.1796255,-0.9755602,0.06153562,0.356318,-0.9323363,-0.137004,-0.7044001,0.6964555,-0.2831609,-0.7012423,0.6542776,-0.4805047,-0.632471,0.6075324,51.37808,57.97443,66.05721,63.51577,49.79519,19.96313,19.06878,18.72808,17.82096,15.82997,FALSE,TRUE,FALSE,FALSE,FALSE,128.099401
1,25.42948,87.34061,110.1341,101.181,109.0264,94.95979,-21.99761,54.25564,-23.8437,-15.72254,132.1377,-90.57488,-9.701278,33.60717,-6.739761,5.060004,35.20352,-2.446323,18.306,44.49446,-1.477277,-21.79893,54.57109,-23.22618,-15.45581,131.6533,-90.75091,-12.48785,33.90242,-6.602098,-3.753249,34.21788,-19.86178,13.033,42.29101,-3.062179,0.09223524,-0.1638587,-0.9821624,0.04413766,0.3727377,-0.9268864,-0.1072426,-0.7205095,0.6851023,-0.2533628,-0.7218825,0.6439667,-0.4539602,-0.6595865,0.599054,51.37808,57.97443,66.05721,63.51577,49.79519,19.96313,19.06878,18.72808,17.82096,15.82997,FALSE,TRUE,FALSE,FALSE,FALSE,127.4496046
1,25.44669,198.5948,262.3256,74.54848,102.263,114.667,-27.10349,53.73232,-23.25396,-23.51829,131.9638,-90.5565,-9.181108,33.79852,-7.403435,5.744659,35.86909,-3.981492,18.75646,45.72127,-3.686911,-25.33414,54.19486,-23.1874,-22.09845,131.8689,-90.63583,-10.52808,33.92305,-6.719885,-1.959959,34.53289,-16.76515,14.84339,43.4356,-2.612987,-0.02544252,-0.1588429,-0.986976,-0.02396699,0.3734678,-0.9273335,-0.04221874,-0.7232772,0.689266,-0.1906733,-0.7293689,0.657012,-0.395404,-0.6728355,0.6252585,51.37808,57.97443,66.05721,63.51577,49.79519,19.96313,19.06878,18.72808,17.82096,15.82997,FALSE,TRUE,FALSE,FALSE,FALSE,128.618016
1,25.46407,305.5895,586.6153,105.2929,182.0636,248.1129,-34.6883,53.63697,-22.75874,-41.78703,132.7402,-89.36781,-11.47122,34.44936,-10.6239,3.666775,36.83466,-9.66265,16.29537,47.16641,-11.27774,-32.24479,53.95804,-22.68538,-40.18632,133.1186,-89.05904,-10.50452,34.34311,-8.067784,-1.18555,34.87689,-15.83536,15.33822,44.39223,-3.910619,-0.2082784,-0.1509657,-0.9663485,-0.1815623,0.3832941,-0.9056052,0.0887363,-0.724662,0.6833673,-0.06466589,-0.7395961,0.6699373,-0.2738724,-0.6922163,0.6677054,51.37808,57.97443,66.05721,63.51577,49.79519,19.96313,19.06878,18.72808,17.82096,15.82997,FALSE,TRUE,FALSE,FALSE,FALSE,130.1415613
1,25.4815,309.3903,739.6733,216.5452,234.3043,258.227,-38.46558,47.27526,-22.70792,-29.29197,109.6755,-105.4165,-15.69644,28.09789,-5.583302,-0.4760188,28.854,-4.029655,13.45666,36.99799,-7.080917,-38.55714,49.95772,-22.2235,-32.57754,115.0328,-101.8445,-12.48612,32.18853,-7.184307,-0.9769519,34.30012,-14.40061,15.10315,43.43804,-4.594206,-0.2155241,-0.3234908,-0.9213594,-0.08560274,0.1987839,-0.9762977,-0.0396127,-0.5598969,0.8276148,-0.1939662,-0.5621397,0.8039751,-0.3994273,-0.5057281,0.7646548,51.37808,57.97443,66.05721,63.51577,49.79519,19.96313,19.06878,18.72808,17.82096,15.82997,FALSE,TRUE,FALSE,FALSE,FALSE,144.7523713
1,25.4987,241.9677,756.0589,194.3216,173.641,231.6982,-39.47001,44.58091,-24.81849,-20.75147,99.54887,-113.0512,-16.89683,26.17036,-8.182053,-1.361283,27.03696,-3.830565,13.16952,33.83439,-7.621516,-40.99556,45.95753,-23.9033,-23.84286,102.993,-110.6549,-15.01031,28.92248,-7.609725,-1.068214,32.8467,-12.20343,14.50138,40.75653,-5.425519,-0.1987647,-0.4166124,-0.8870889,-0.02407444,0.1142139,-0.9931644,-0.1290013,-0.5245039,0.8415784,-0.2677203,-0.4823741,0.834051,-0.4795248,-0.4487402,0.7541142,51.37808,57.97443,66.05721,63.51577,49.79519,19.96313,19.06878,18.72808,17.82096,15.82997,FALSE,TRUE,FALSE,FALSE,FALSE,151.4429312
1,25.51608,222.45,487.8371,289.2702,209.7714,213.6526,-42.38063,43.9501,-26.85574,-16.38647,99.86342,-116.0478,-17.24283,25.24961,-15.60531,-1.176283,26.58995,-9.554475,13.75649,33.41648,-12.12511,-43.47576,44.1723,-25.87166,-18.49515,100.558,-114.6461,-16.02214,26.85812,-11.43026,-1.026322,31.46383,-11.47023,14.34871,38.5228,-7.404111,-0.2245821,-0.434595,-0.8721755,0.006873042,0.1081266,-0.9941134,-0.1878513,-0.5931203,0.7828922,-0.3186939,-0.5317766,0.7846323,-0.5361569,-0.4854639,0.6905509,51.37808,57.97443,66.05721,63.51577,49.79519,19.96313,19.06878,18.72808,17.82096,15.82997,FALSE,TRUE,FALSE,FALSE,FALSE,152.066599
1,25.5249,204.0744,380.5243,319.0222,283.8238,207.8401,-43.95334,43.9886,-27.05565,-15.89988,100.0502,-116.5522,-17.70687,25.11178,-18.96433,-1.33396,26.10141,-13.86708,13.76055,33.4548,-13.90761,-45.03932,43.855,-26.28226,-17.44587,100.1953,-115.6002,-16.42335,26.35734,-13.32539,-1.0581,30.99733,-11.77377,14.28534,37.8992,-8.308385,-0.242191,-0.4369483,-0.8662677,0.007143649,0.09176116,-0.9957554,-0.2077475,-0.6290861,0.7490605,-0.3408892,-0.5786311,0.7409322,-0.5517391,-0.5026039,0.6655623,51.37808,57.97443,66.05721,63.51577,49.79519,19.96313,19.06878,18.72808,17.82096,15.82997,FALSE,TRUE,FALSE,FALSE,FALSE,151.8803885
1,25.54205,454.121,1159.634,1419.326,1299.571,906.9244,-53.47654,47.30315,-11.0913,-11.907,65.98869,-86.47041,17.15159,59.41827,-98.21293,38.21144,54.81861,-86.9876,61.97244,49.32138,-53.48588,-50.91688,45.04978,-16.53254,-13.32285,76.35473,-100.066,-16.31454,23.0301,-24.76018,0.3944676,26.71762,-19.98242,18.27609,32.42365,-15.79677,-0.1949622,-0.5912593,-0.7825613,0.05849464,-0.4995354,-0.8643163,-0.2460239,-0.9118506,-0.3286346,-0.2618958,-0.9066381,-0.3307839,-0.2509475,-0.8879517,-0.385444,51.37808,57.97443,66.05721,63.51577,49.79519,19.96313,19.06878,18.72808,17.82096,15.82997,FALSE,TRUE,FALSE,FALSE,FALSE,164.4779502
4,25.55951,317.9319,974.9881,1254.028,1232.359,974.7163,-54.95649,48.54085,-8.219117,-8.651972,58.68199,-76.5649,19.28178,48.1016,-91.23242,41.22537,44.3014,-81.07127,67.13708,46.16171,-47.10696,-53.49405,46.38491,-12.08898,-10.25495,63.00108,-85.83548,-13.21651,23.64898,-33.60614,5.225775,25.88105,-29.83789,30.59703,31.0458,-25.75929,-0.1623244,-0.6386619,-0.7521713,0.0676966,-0.6973547,-0.7135219,-0.048126,-0.774828,-0.6303377,0.01076441,-0.7139317,-0.7001326,0.1555708,-0.7153896,-0.6811867,51.37808,57.97443,66.05721,63.51577,49.79519,19.96313,19.06878,18.72808,17.82096,15.82997,FALSE,TRUE,TRUE,TRUE,TRUE,164.783856
4,25.57679,188.2431,634.6096,1010.828,943.6382,781.221,-55.85653,49.34199,-8.611893,-6.857532,57.06327,-73.86864,23.13815,48.6749,-89.93014,42.72618,42.87035,-78.36308,68.83814,44.80795,-43.19731,-54.98076,47.33781,-10.71869,-8.273646,58.46554,-78.90617,-8.828669,25.90992,-41.57698,10.94542,27.23495,-38.18054,45.1854,33.87677,-33.30692,-0.1550492,-0.6497396,-0.7441762,0.06761732,-0.7582711,-0.6484234,0.07912508,-0.66166,-0.7456174,0.1382292,-0.5859888,-0.7984422,0.3342152,-0.5906007,-0.7345005,51.37808,57.97443,66.05721,63.51577,49.79519,19.96313,19.06878,18.72808,17.82096,15.82997,FALSE,TRUE,TRUE,TRUE,TRUE,163.6271604
4,25.59421,141.6625,412.2074,623.3007,664.0471,549.5879,-57.15597,50.02171,-8.952371,-5.721356,55.6958,-72.15765,23.81464,47.65536,-87.17876,44.70808,43.21303,-77.08095,70.25885,44.04681,-40.45328,-56.37043,48.22628,-10.17055,-7.062452,56.33288,-75.31587,-3.170705,29.29004,-50.09209,17.83698,29.8811,-46.61491,58.14549,37.82543,-37.28486,-0.1671501,-0.6558008,-0.7361972,0.06251398,-0.7948298,-0.6036038,0.1078546,-0.6507503,-0.7515926,0.205429,-0.515854,-0.8316812,0.4164117,-0.5416717,-0.7302007,51.37808,57.97443,66.05721,63.51577,49.79519,19.96313,19.06878,18.72808,17.82096,15.82997,FALSE,TRUE,TRUE,TRUE,TRUE,162.8532845
4,25.61144,100.2526,253.6445,315.822,433.8496,369.9089,-57.84279,50.50605,-8.996917,-4.765249,55.0992,-71.45188,23.15066,47.55198,-83.19826,46.10081,43.51839,-76.27818,71.62994,43.95957,-38.72236,-57.6782,49.05649,-9.84066,-6.167312,55.21386,-73.4217,3.700639,33.83159,-59.15992,25.5995,33.3126,-55.06639,66.59352,40.80562,-38.11878,-0.1766569,-0.6606445,-0.7296172,0.06187889,-0.8073171,-0.5868647,0.08125704,-0.6968686,-0.7125809,0.2342542,-0.4879215,-0.8408672,0.4539298,-0.525878,-0.7193053,51.37808,57.97443,66.05721,63.51577,49.79519,19.96313,19.06878,18.72808,17.82096,15.82997,FALSE,TRUE,TRUE,TRUE,TRUE,162.2763194
5,25.62885,71.01598,154.3541,186.1567,273.3157,275.6136,-57.80914,50.96448,-8.397818,-4.009844,54.9333,-70.9718,22.75582,47.76973,-80.79447,47.08573,43.87915,-75.87587,73.36475,44.60312,-37.86436,-58.40336,49.69743,-9.432879,-5.415922,54.6018,-72.35278,11.1737,39.32066,-67.89369,33.48388,37.00358,-62.9279,71.60008,43.09155,-37.70635,-0.1889704,-0.6635681,-0.723856,0.06003122,-0.8110422,-0.5818993,0.06117266,-0.720709,-0.6905335,0.2422369,-0.4787395,-0.8438779,0.481376,-0.5081019,-0.7142195,51.37808,57.97443,66.05721,63.51577,49.79519,19.96313,19.06878,18.72808,17.82096,15.82997,TRUE,TRUE,TRUE,TRUE,TRUE,162.1614299
5,25.62885,71.01598,154.3541,186.1567,273.3157,275.6136,-57.80914,50.96448,-8.397818,-4.009844,54.9333,-70.9718,22.75582,47.76973,-80.79447,47.08573,43.87915,-75.87587,73.36475,44.60312,-37.86436,-58.40336,49.69743,-9.432879,-5.415922,54.6018,-72.35278,11.1737,39.32066,-67.89369,33.48388,37.00358,-62.9279,71.60008,43.09155,-37.70635,-0.1889704,-0.6635681,-0.723856,0.06003122,-0.8110422,-0.5818993,0.06117266,-0.720709,-0.6905335,0.2422369,-0.4787395,-0.8438779,0.481376,-0.5081019,-0.7142195,51.37808,57.97443,66.05721,63.51577,49.79519,19.96313,19.06878,18.72808,17.82096,15.82997,TRUE,TRUE,TRUE,TRUE,TRUE,162.1614299
5,25.66346,49.01777,54.70097,78.51335,133.6805,126.9197,-58.50772,51.46257,-7.860077,-3.336235,54.90551,-70.68456,23.00862,48.30396,-79.85638,48.28765,45.08631,-76.02116,74.92137,45.41056,-37.52903,-59.32867,50.65245,-8.661737,-4.347737,54.09454,-71.2678,20.26376,46.60168,-77.10033,45.2102,43.23247,-73.51649,75.06442,44.94553,-37.19153,-0.2157501,-0.6577888,-0.721641,0.05914555,-0.8127649,-0.5795817,0.05510289,-0.7263936,-0.6850665,0.2519339,-0.4606931,-0.851053,0.4961489,-0.4986084,-0.7107925,51.37808,57.97443,66.05721,63.51577,49.79519,19.96313,19.06878,18.72808,17.82096,15.82997,TRUE,TRUE,TRUE,TRUE,TRUE,162.0330441
5,25.68099,83.62752,37.24759,56.47212,135.0666,131.8607,-60.12141,52.21061,-7.508204,-2.908813,54.76515,-70.65105,23.2233,48.50547,-79.46452,49.3926,46.4506,-76.49474,76.54975,46.46873,-37.45348,-60.19144,51.25347,-8.33526,-3.900315,53.95354,-70.98754,21.49417,47.70197,-77.85694,47.98151,45.52895,-75.59721,76.9015,46.32528,-37.14307,-0.2528801,-0.6460395,-0.7201976,0.05800597,-0.8138695,-0.5781451,0.05105489,-0.7310055,-0.680459,0.2611771,-0.4419324,-0.8581855,0.5155635,-0.4821401,-0.7083327,51.37808,57.97443,66.05721,63.51577,49.79519,19.96313,19.06878,18.72808,17.82096,15.82997,TRUE,TRUE,TRUE,TRUE,TRUE,161.9447039
5,25.69827,72.44756,30.26969,32.44129,125.9703,116.5276,-60.97181,52.54926,-6.990023,-2.647525,54.2562,-70.69542,23.30516,48.26143,-79.24429,50.52257,47.42816,-77.05098,77.95644,46.89456,-37.47928,-61.16269,51.84538,-7.886763,-3.451133,53.67709,-70.81905,21.99601,48.02225,-77.96632,50.02444,47.45903,-76.84232,78.61336,47.16854,-37.17102,-0.2777298,-0.6422774,-0.714385,0.05337562,-0.8156145,-0.5761285,0.04491473,-0.7348879,-0.6766996,0.2706052,-0.4242285,-0.8641776,0.529707,-0.4710891,-0.7053266,51.37808,57.97443,66.05721,63.51577,49.79519,19.96313,19.06878,18.72808,17.82096,15.82997,TRUE,TRUE,TRUE,TRUE,TRUE,161.923268
5,25.71547,50.18095,34.75203,17.61247,93.08773,93.88916,-61.14576,52.54484,-6.408532,-2.705008,53.34228,-70.64034,23.15695,47.4505,-78.97212,51.23883,47.58077,-77.43437,79.00413,46.93395,-37.52994,-61.73216,52.19344,-7.446124,-3.176925,53.03466,-70.72852,22.09726,47.66096,-77.88405,51.34809,48.35292,-77.56045,79.8679,47.46569,-37.26709,-0.2911943,-0.6448708,-0.7066453,0.04665134,-0.81956,-0.5710912,0.03820876,-0.7416554,-0.669692,0.276064,-0.4157195,-0.8665829,0.5401742,-0.4632635,-0.7025658,51.37808,57.97443,66.05721,63.51577,49.79519,19.96313,19.06878,18.72808,17.82096,15.82997,TRUE,TRUE,TRUE,TRUE,TRUE,161.9482362
5,25.7242,42.49528,37.12408,21.45625,75.46791,75.1842,-61.15042,52.41542,-6.106807,-2.796882,52.90474,-70.57471,23.06868,47.06759,-78.83521,51.44262,47.57346,-77.57883,79.27451,46.80332,-37.58207,-61.87555,52.26554,-7.257082,-3.158199,52.60182,-70.67327,22.08847,47.37586,-77.80115,51.75421,48.53625,-77.795,80.19389,47.40543,-37.33988,-0.2956917,-0.6460799,-0.703667,0.04371965,-0.8210688,-0.5691527,0.03607741,-0.7441313,-0.6670585,0.2771581,-0.4128068,-0.8676254,0.5414741,-0.4622976,-0.7022013,51.37808,57.97443,66.05721,63.51577,49.79519,19.96313,19.06878,18.72808,17.82096,15.82997,TRUE,TRUE,TRUE,TRUE,TRUE,161.9504758
5,25.74154,35.44232,35.81303,26.6671,42.14611,43.77069,-61.24317,52.21719,-5.596429,-3.155575,52.28998,-70.44004,22.672,46.50789,-78.54964,51.47403,47.48804,-77.81416,79.44251,46.52909,-37.74379,-62.02151,52.31594,-6.990073,-3.382672,51.82852,-70.53617,21.90912,46.82703,-77.58757,52.06511,48.62172,-78.10783,80.3776,47.15865,-37.53191,-0.3024236,-0.6473879,-0.6995919,0.03802396,-0.823141,-0.5665625,0.0309698,-0.7485113,-0.6623985,0.2767274,-0.4093078,-0.8694188,0.5414785,-0.4610824,-0.7029965,51.37808,57.97443,66.05721,63.51577,49.79519,19.96313,19.06878,18.72808,17.82096,15.82997,TRUE,TRUE,TRUE,TRUE,TRUE,162.0058079
5,25.75884,34.41368,36.07725,36.47626,18.67615,22.22317,-61.42472,52.07149,-5.079037,-3.721439,51.86458,-70.31534,21.92011,46.07121,-78.22762,51.03557,47.21015,-78.07758,79.22132,46.15264,-38.10809,-62.08719,52.32099,-6.831386,-3.876714,51.28326,-70.394,21.44131,46.34922,-77.31448,51.89361,48.45433,-78.30212,80.19321,46.86067,-37.88076,-0.3091635,-0.6471173,-0.6968911,0.03194547,-0.8244259,-0.5650675,0.02249274,-0.7536647,-0.6568741,0.2718236,-0.4092452,-0.8709939,0.5374261,-0.4613387,-0.7059319,51.37808,57.97443,66.05721,63.51577,49.79519,19.96313,19.06878,18.72808,17.82096,15.82997,TRUE,TRUE,TRUE,TRUE,TRUE,162.1920709
5,25.77627,38.19665,39.75869,54.30209,40.2122,39.23389,-61.35926,51.87616,-4.481322,-4.447286,51.49042,-70.20544,20.85185,45.54493,-77.71132,50.13176,46.67682,-78.40873,78.6032,45.60715,-38.703,-62.10312,52.31179,-6.723951,-4.589113,50.87157,-70.22599,20.58423,45.75771,-76.83646,51.35943,48.07103,-78.49772,79.60677,46.33775,-38.36979,-0.3128958,-0.6465071,-0.6957907,0.02556654,-0.8261981,-0.5627993,0.01044312,-0.7632964,-0.645964,0.2598737,-0.4162519,-0.8713208,0.5244806,-0.4683241,-0.7110504,51.37808,57.97443,66.05721,63.51577,49.79519,19.96313,19.06878,18.72808,17.82096,15.82997,TRUE,TRUE,TRUE,TRUE,TRUE,162.4663967
5,25.79356,75.60631,50.15528,76.28259,127.8119,143.8872,-60.47808,51.4528,-3.823383,-5.683526,51.42397,-70.27677,19.29264,44.94267,-77.16212,47.75685,44.92861,-78.66246,76.04127,43.85393,-39.94534,-62.04059,52.27296,-6.588218,-5.670449,50.73505,-70.16578,19.43429,45.00531,-76.2555,49.36943,46.27234,-78.61165,77.19155,44.62704,-39.52068,-0.2993805,-0.6497216,-0.6987368,0.01604555,-0.8250021,-0.5649018,-0.003815759,-0.7741283,-0.6330172,0.2280937,-0.445416,-0.8657817,0.4735858,-0.5001241,-0.7249774,51.37808,57.97443,66.05721,63.51577,49.79519,19.96313,19.06878,18.72808,17.82096,15.82997,TRUE,TRUE,TRUE,TRUE,TRUE,162.9128313
5,25.81096,167.7185,73.89128,98.57097,200.0882,258.552,-56.93971,50.84395,-3.177562,-7.481433,52.16047,-70.33248,17.3544,44.71059,-76.16785,44.33511,42.86294,-78.62027,71.32912,41.1798,-41.35503,-61.63325,52.13966,-6.338445,-7.305508,51.37867,-70.14619,18.17595,44.44205,-75.40068,45.91137,43.54053,-78.5239,72.30069,41.64177,-41.12515,-0.2415714,-0.6646502,-0.7070243,-0.001022621,-0.8226076,-0.5686086,-0.02187704,-0.7871897,-0.6163228,0.1886166,-0.4790882,-0.8572621,0.394406,-0.5428957,-0.7414231,51.37808,57.97443,66.05721,63.51577,49.79519,19.96313,19.06878,18.72808,17.82096,15.82997,TRUE,TRUE,TRUE,TRUE,TRUE,163.4794636
5,25.82824,171.517,141.0832,203.4074,327.1549,364.2638,-54.98047,53.43677,-0.935236,-10.24459,54.38989,-68.17378,14.18484,45.02533,-71.54197,38.12687,39.55799,-75.50365,63.68761,38.83808,-41.18295,-60.66272,52.1669,-5.771182,-9.709291,53.32223,-68.22932,16.43103,44.18594,-72.96677,40.02568,39.8256,-76.33571,64.17329,38.5487,-41.56938,-0.2129843,-0.6636412,-0.71709,-0.02838616,-0.821597,-0.5693616,-0.06159516,-0.8232265,-0.5643617,0.1170558,-0.5453635,-0.8299859,0.2736087,-0.5957332,-0.7551425,51.37808,57.97443,66.05721,63.51577,49.79519,19.96313,19.06878,18.72808,17.82096,15.82997,TRUE,TRUE,TRUE,TRUE,TRUE,164.7468651
5,25.8494,196.3103,305.3499,339.1339,284.5651,291.2837,-52.04348,56.84393,0.4759178,-10.64143,62.97147,-62.97063,12.27107,52.41729,-64.06094,33.896,43.83738,-70.70004,59.96404,46.25331,-40.99771,-58.61236,53.05443,-4.691604,-10.4671,60.37705,-63.27492,14.70935,46.17,-68.99822,34.59729,41.04791,-71.87129,58.44049,44.59937,-41.71512,-0.1785093,-0.5752555,-0.7982578,-0.02937699,-0.7985431,-0.6012204,-0.108038,-0.8371074,-0.5362639,0.055095,-0.5592567,-0.8271617,0.2023171,-0.5302903,-0.8233225,51.37808,57.97443,66.05721,63.51577,49.79519,19.96313,19.06878,18.72808,17.82096,15.82997,TRUE,TRUE,TRUE,TRUE,TRUE,163.3519888
4,25.86068,224.2757,319.9448,337.9491,220.7917,351.2575,-49.13377,57.90627,-1.198304,-9.974453,67.35616,-62.61184,12.46127,57.07646,-63.12027,33.67633,47.7151,-71.58744,56.45644,49.63942,-43.23333,-56.64841,53.97639,-4.314415,-10.11161,64.63657,-62.0328,14.02858,48.39986,-67.04765,33.39926,43.79198,-71.36703,54.59694,48.01662,-43.61502,-0.1497615,-0.5310234,-0.8340178,-0.02605711,-0.7835495,-0.6207827,-0.1213204,-0.8339594,-0.5383243,0.03977216,-0.5424741,-0.8391305,0.1250308,-0.5073243,-0.8526367,51.37808,57.97443,66.05721,63.51577,49.79519,19.96313,19.06878,18.72808,17.82096,15.82997,FALSE,TRUE,TRUE,TRUE,TRUE,161.6810153
0,25.88289,852.9595,428.5717,606.8871,886.7325,951.6849,-38.641,63.65999,-28.16786,-18.1904,66.16386,-16.41186,-11.6977,55.79417,-13.80939,2.229822,53.41431,-5.675268,22.30213,57.91171,-1.960545,-53.96357,55.24673,-4.170981,-17.07755,68.08407,-56.62696,6.33948,54.3337,-61.85716,18.34098,43.9578,-62.398,29.35756,47.57551,-40.22217,-0.05238482,-0.3063432,-0.9504787,-0.2820339,-0.9415567,-0.1841954,-0.4289598,-0.8812124,-0.198641,-0.3923398,-0.8053427,-0.4444015,-0.4865607,-0.7158256,-0.5008517,51.37808,57.97443,66.05721,63.51577,49.79519,19.96313,19.06878,18.72808,17.82096,15.82997,FALSE,FALSE,FALSE,FALSE,FALSE,142.320479
