1,17.92484,63.8341,27.25726,38.29673,28.18279,35.31918,62.95621,130.3492,-38.06568,29.40971,144.1829,-95.25539,-2.730571,140.6598,-114.0563,-28.78609,138.8815,-112.3123,-60.6679,135.6187,-98.51059,62.41371,133.0605,-50.93574,29.60011,145.0835,-96.36758,-0.7318615,140.6774,-113.1277,-20.64035,139.055,-102.4448,-61.23092,136.6276,-99.41785,0.951916,-0.06999233,-0.2982566,0.2699589,-0.9347548,-0.2309885,0.2711847,-0.9193615,-0.2850146,0.2931816,-0.9010456,-0.3196269,0.2793272,-0.9016173,-0.3302462,50.01723,56.43887,64.30756,61.83344,48.47627,19.43437,18.56371,18.23203,17.34893,15.41068,TRUE,FALSE,FALSE,FALSE,FALSE,
1,17.93767,65.55546,22.15318,29.5643,19.07228,28.95465,63.05203,129.8687,-37.30108,29.58855,144.3001,-95.16964,-2.859519,140.747,-114.2287,-28.8715,138.864,-112.3851,-60.8968,135.747,-98.53841,62.41735,133.0555,-50.90304,29.65754,145.2949,-96.26752,-1.202659,141.0632,-113.5421,-21.81641,139.262,-103.9223,-61.50865,136.7889,-99.38752,0.9527034,-0.07761748,-0.2938228,0.2742602,-0.9322076,-0.2361571,0.2661834,-0.9183675,-0.2928267,0.2871,-0.9023428,-0.3214826,0.2688771,-0.9044443,-0.3311882,50.01723,56.43887,64.30756,61.83344,48.47627,19.43437,18.56371,18.23203,17.34893,15.41068,TRUE,FALSE,FALSE,FALSE,FALSE,
1,17.95071,62.81382,21.40267,20.44454,11.46785,22.04207,63.24702,129.5784,-36.59721,29.84562,144.4712,-95.10242,-2.8833,140.8004,-114.349,-28.86454,138.879,-112.4538,-61.02781,135.8367,-98.55551,62.42229,133.0487,-50.86146,29.74841,145.5117,-96.16895,-1.560767,141.3583,-113.867,-22.88929,139.4538,-105.2774,-61.71231,136.9223,-99.36237,0.953422,-0.08321163,-0.2899352,0.2797801,-0.9293008,-0.2410874,0.2624204,-0.9176691,-0.2983606,0.2825196,-0.9029272,-0.3238905,0.2595153,-0.9066443,-0.3326377,50.01723,56.43887,64.30756,61.83344,48.47627,19.43437,18.56371,18.23203,17.34893,15.41068,TRUE,FALSE,FALSE,FALSE,FALSE,
1,17.97869,88.05484,25.67385,12.9042,8.586762,9.236159,63.53441,127.194,-34.9278,30.46708,143.5637,-94.87108,-2.778109,140.1719,-114.5474,-28.68418,138.4417,-112.6023,-61.17059,135.8286,-98.63988,62.47029,132.9442,-50.47535,30.03462,145.6476,-95.95592,-1.99455,141.5982,-114.3011,-24.72088,139.6783,-107.665,-61.9525,137.0421,-99.32496,0.9545128,-0.1041033,-0.2794061,0.2804369,-0.9251364,-0.2558864,0.2447681,-0.9170651,-0.31477,0.2637399,-0.9053857,-0.3327431,0.2325991,-0.9126599,-0.3360797,50.01723,56.43887,64.30756,61.83344,48.47627,19.43437,18.56371,18.23203,17.34893,15.41068,TRUE,FALSE,FALSE,FALSE,FALSE,
1,17.99381,90.6176,29.60065,13.60583,12.872,8.405805,63.8456,126.0539,-34.18321,30.89665,143.2917,-94.89021,-2.566673,140.0953,-114.7292,-28.44712,138.5518,-112.8603,-61.07637,135.9844,-98.84515,62.57632,132.6838,-49.71509,30.27472,145.6031,-95.86377,-2.109999,141.6518,-114.4758,-25.25229,139.7541,-108.4549,-61.9688,137.1142,-99.37153,0.9553568,-0.1119947,-0.2734053,0.28142,-0.9213999,-0.268002,0.2366444,-0.9156698,-0.3248819,0.2553745,-0.9039416,-0.3430358,0.2208691,-0.9137626,-0.3409614,50.01723,56.43887,64.30756,61.83344,48.47627,19.43437,18.56371,18.23203,17.34893,15.41068,TRUE,FALSE,FALSE,FALSE,FALSE,
1,18.00942,93.2402,38.07927,21.12429,22.45171,14.73538,64.43311,124.6713,-33.79275,31.58897,143.0331,-95.06037,-2.119302,139.9919,-114.9518,-27.96723,138.6398,-113.099,-60.75883,136.1673,-99.0548,62.85371,132.0068,-48.0939,30.62968,145.5046,-95.81979,-2.155283,141.6821,-114.6563,-25.63804,139.8269,-109.1516,-61.89926,137.1992,-99.4413,0.9553481,-0.1188506,-0.2705265,0.2835424,-0.9156272,-0.2850096,0.2285424,-0.9133257,-0.3370527,0.2473398,-0.9017874,-0.3544044,0.2086255,-0.9128343,-0.3510112,50.01723,56.43887,64.30756,61.83344,48.47627,19.43437,18.56371,18.23203,17.34893,15.41068,TRUE,FALSE,FALSE,FALSE,FALSE,
1,18.02536,120.4452,55.39581,41.12082,46.22271,34.17064,65.51382,122.2495,-34.40731,32.76878,142.8551,-95.51302,-1.135495,140.2711,-115.5061,-26.93313,138.9262,-113.6961,-59.96361,136.1358,-99.69016,63.56066,130.2977,-45.26258,31.16087,145.3778,-95.87,-2.068683,141.7404,-114.877,-25.83603,139.9241,-109.8142,-61.70771,137.2521,-99.59413,0.9552363,-0.1136668,-0.2731365,0.2904748,-0.9016387,-0.3204246,0.2273097,-0.9009274,-0.3696757,0.2462632,-0.8886675,-0.3868132,0.2003367,-0.9003665,-0.3862711,50.01723,56.43887,64.30756,61.83344,48.47627,19.43437,18.56371,18.23203,17.34893,15.41068,TRUE,FALSE,FALSE,FALSE,FALSE,
1,18.04194,133.9624,49.96967,41.07137,54.03013,49.23873,65.66569,119.9054,-35.65598,33.13476,142.7527,-96.33852,-0.9414784,140.8298,-116.2082,-26.71707,140.0381,-114.4215,-59.92796,137.3839,-100.3558,64.46383,127.4891,-42.16531,31.58411,145.2623,-96.04249,-1.980213,141.8377,-115.1057,-25.96418,140.1281,-110.4296,-61.55967,137.4892,-99.80045,0.9520901,-0.1223822,-0.2802624,0.2817949,-0.8939517,-0.3484853,0.2133937,-0.8947798,-0.3922145,0.2333916,-0.8802996,-0.4130388,0.1821585,-0.8917587,-0.4142278,50.01723,56.43887,64.30756,61.83344,48.47627,19.43437,18.56371,18.23203,17.34893,15.41068,TRUE,FALSE,FALSE,FALSE,FALSE,
1,18.05862,185.8658,39.34297,38.53081,52.40648,59.21974,64.72647,117.8939,-38.32933,33.06491,142.9698,-97.04525,-1.111234,141.5237,-116.7114,-26.81983,141.0589,-114.8154,-60.12956,138.6469,-100.714,64.63902,124.8825,-41.14139,31.78455,145.2206,-96.20012,-1.928095,141.9596,-115.3051,-26.07469,140.4038,-110.9869,-61.46183,137.8716,-100.0157,0.9342398,-0.1464598,-0.3251853,0.2720028,-0.889051,-0.3682428,0.2012448,-0.8912266,-0.4064672,0.2227319,-0.8770788,-0.4255857,0.1692737,-0.886184,-0.4313054,50.01723,56.43887,64.30756,61.83344,48.47627,19.43437,18.56371,18.23203,17.34893,15.41068,TRUE,FALSE,FALSE,FALSE,FALSE,
1,18.07522,561.9664,107.3553,176.0499,144.6825,211.9386,40.93706,117.4319,-39.89021,28.40768,148.7771,-93.61384,0.5738553,144.4669,-119.7515,-23.18062,141.7333,-109.9024,-58.68273,146.5144,-93.81599,55.29519,121.8811,-40.20695,31.66298,145.4307,-96.04912,-1.708946,141.8169,-115.7627,-25.75793,140.3381,-111.1056,-61.00108,139.1278,-99.39745,0.7721822,-0.2411176,-0.5878749,0.3168094,-0.7096681,-0.6292877,0.2204891,-0.6522776,-0.7252024,0.2353172,-0.7516317,-0.6161782,0.1522364,-0.7580993,-0.6341211,50.01723,56.43887,64.30756,61.83344,48.47627,19.43437,18.56371,18.23203,17.34893,15.41068,TRUE,FALSE,FALSE,FALSE,FALSE,
2,18.09108,586.721,168.1401,123.5943,132.6933,212.3225,32.49688,119.1202,-43.03122,26.51775,151.6752,-95.91628,1.474329,145.239,-121.5068,-21.60951,141.5814,-109.5123,-56.54827,149.2827,-93.99693,44.15501,120.6209,-41.25916,31.12971,146.145,-96.17049,-1.546147,141.8575,-116.0971,-25.30936,140.3233,-111.0913,-59.98724,141.028,-98.71233,0.6625319,-0.2698626,-0.6987315,0.2941663,-0.625841,-0.7223498,0.2260664,-0.5531631,-0.8018133,0.2454337,-0.7125402,-0.6573041,0.1761988,-0.7001033,-0.6919605,50.01723,56.43887,64.30756,61.83344,48.47627,19.43437,18.56371,18.23203,17.34893,15.41068,TRUE,FALSE,TRUE,FALSE,FALSE,
0,18.11329,808.108,508.4871,819.7299,766.5631,753.5214,25.78556,132.9785,-61.16785,2.057434,141.2968,-55.44511,-8.229122,131.6989,-59.61459,-24.85799,133.6891,-56.18587,-44.75829,143.767,-58.27232,38.29084,121.6141,-43.78063,28.34846,146.0951,-94.5455,-0.950491,141.1636,-115.2036,-23.84922,139.1595,-108.292,-50.18734,142.1417,-91.72803,0.496931,-0.1700571,-0.8509642,0.09443313,-0.9583012,-0.2697058,0.2620444,-0.9194191,-0.2932599,0.3006606,-0.9400385,-0.1610306,0.4569577,-0.8760725,-0.1539051,50.01723,56.43887,64.30756,61.83344,48.47627,19.43437,18.56371,18.23203,17.34893,15.41068,FALSE,FALSE,FALSE,FALSE,FALSE,
0,18.12377,741.2994,840.7018,1134.476,1023.757,882.5516,24.65442,136.2332,-66.50133,-1.505519,136.5393,-47.86578,-7.91796,127.0727,-49.86568,-23.76919,129.8286,-46.92808,-39.98233,140.2744,-50.07837,34.5983,127.0482,-51.74594,24.60241,143.6091,-88.82143,-0.5868601,140.1404,-112.8759,-22.82128,137.6325,-103.7601,-42.33499,140.6331,-81.44516,0.4319802,-0.1477219,-0.889703,-0.09345706,-0.9941604,0.05395201,0.1621768,-0.9851309,0.05670807,0.2380985,-0.9551643,0.175984,0.4163434,-0.8839771,0.2127033,50.01723,56.43887,64.30756,61.83344,48.47627,19.43437,18.56371,18.23203,17.34893,15.41068,FALSE,FALSE,FALSE,FALSE,FALSE,
0,18.14295,738.4853,1040.743,1249.467,1111.531,880.6725,17.97393,147.791,-74.16276,-16.33346,145.795,-46.24508,-24.91733,143.7238,-42.12217,-37.83128,147.671,-39.74775,-50.15911,158.993,-42.61786,28.32973,136.6541,-62.42785,6.208346,142.2162,-72.23528,-2.730777,139.2947,-105.8959,-24.58191,137.9281,-94.80051,-43.79569,146.3359,-68.33868,0.3857269,0.02293795,-0.9223278,-0.4764994,-0.8063957,0.350249,-0.213481,-0.8673034,0.4496785,-0.04747656,-0.8577816,0.511817,0.1400646,-0.8253784,0.54693,50.01723,56.43887,64.30756,61.83344,48.47627,19.43437,18.56371,18.23203,17.34893,15.41068,FALSE,FALSE,FALSE,FALSE,FALSE,
0,18.16103,661.53,803.0056,965.1771,863.235,740.9103,17.26638,159.4495,-75.15424,-18.02662,152.4763,-44.77216,-26.26333,150.2417,-41.44683,-38.78852,153.1911,-38.80481,-50.55602,164.5794,-39.81027,23.70261,147.8201,-68.8038,-4.797213,145.6678,-61.60795,-5.339257,139.9474,-99.03305,-27.00926,139.9934,-85.66365,-45.76273,151.3777,-60.38238,0.3533016,0.1965632,-0.9146261,-0.5247318,-0.7363805,0.4270835,-0.2719517,-0.8080463,0.5225929,-0.08641948,-0.836045,0.5418122,0.089727,-0.8268514,0.555217,50.01723,56.43887,64.30756,61.83344,48.47627,19.43437,18.56371,18.23203,17.34893,15.41068,FALSE,FALSE,FALSE,FALSE,FALSE,
0,18.17919,532.3687,460.8404,602.5287,527.1281,445.436,17.62359,166.5365,-75.57045,-15.69043,155.6269,-45.60141,-24.25657,153.0297,-41.94368,-36.74197,155.4706,-39.446,-48.4542,166.6546,-39.92679,20.38017,159.311,-72.89671,-9.498499,149.6773,-55.6521,-7.38907,141.1783,-93.11839,-28.67109,142.3986,-78.26759,-46.42772,155.1725,-55.55117,0.2997237,0.2959423,-0.9069641,-0.5288858,-0.7390572,0.4172221,-0.2872164,-0.7941363,0.5355878,-0.0968319,-0.8403025,0.5333998,0.07832724,-0.8516024,0.5183033,50.01723,56.43887,64.30756,61.83344,48.47627,19.43437,18.56371,18.23203,17.34893,15.41068,FALSE,FALSE,FALSE,FALSE,FALSE,
0,18.19722,394.396,263.1299,347.7017,318.9089,261.4904,16.91782,170.5266,-74.79617,-13.67185,156.9999,-45.28518,-22.44327,154.1726,-41.73782,-35.02856,156.65,-39.25886,-46.69281,167.5181,-40.00201,17.54114,167.6603,-74.49087,-11.04409,152.3905,-52.36225,-8.909199,142.3956,-88.12022,-29.59234,144.323,-72.96597,-46.45732,157.886,-52.33324,0.2429295,0.3419416,-0.9077782,-0.5354426,-0.7429544,0.4016467,-0.2990794,-0.7950816,0.5276332,-0.1102042,-0.8365083,0.5367578,0.06571234,-0.8572264,0.5107297,50.01723,56.43887,64.30756,61.83344,48.47627,19.43437,18.56371,18.23203,17.34893,15.41068,FALSE,FALSE,FALSE,FALSE,FALSE,
0,18.21531,286.145,176.8371,207.0438,203.0521,145.0093,14.90983,172.8762,-73.70819,-11.96039,157.3797,-44.18119,-20.868,154.2644,-41.04877,-33.68961,156.7369,-38.57272,-45.39927,167.1102,-40.21613,14.2214,172.5048,-74.46229,-11.31131,153.9323,-50.29676,-9.996818,143.4111,-84.02045,-30.07986,145.6866,-69.22656,-46.20436,159.8029,-50.00485,0.1768619,0.3555209,-0.9177825,-0.5359929,-0.7413142,0.4039368,-0.3041543,-0.7926503,0.5283897,-0.119038,-0.8188278,0.5615612,0.06009144,-0.8471179,0.5279965,50.01723,56.43887,64.30756,61.83344,48.47627,19.43437,18.56371,18.23203,17.34893,15.41068,FALSE,FALSE,FALSE,FALSE,FALSE,
0,18.22429,225.2232,161.0587,171.1661,168.1033,116.7333,14.84448,173.5299,-72.69452,-11.09287,157.5302,-43.34642,-20.04197,154.2779,-40.48512,-32.98781,156.6917,-38.10358,-44.72602,166.8609,-40.14203,13.43873,173.7599,-73.72052,-11.21404,154.4249,-49.49298,-10.38964,143.8334,-82.30199,-30.20789,146.1842,-67.8288,-46.0006,160.5104,-49.08001,0.1674184,0.3554974,-0.9195611,-0.5369067,-0.7409018,0.4034795,-0.3070106,-0.7924312,0.5270647,-0.1237136,-0.8124055,0.5698178,0.05660659,-0.8407168,0.5385081,50.01723,56.43887,64.30756,61.83344,48.47627,19.43437,18.56371,18.23203,17.34893,15.41068,FALSE,FALSE,FALSE,FALSE,FALSE,
0,18.24238,141.6336,139.5464,123.985,118.1512,79.56346,15.45635,174.4304,-70.85236,-9.954625,157.9817,-41.81906,-18.89265,154.4316,-39.56611,-32.06598,156.679,-37.30605,-43.87658,166.4961,-39.9309,13.50787,175.0426,-71.89438,-10.93073,155.1396,-48.1708,-11.02113,144.5996,-79.18435,-30.35422,146.9476,-65.64268,-45.55341,161.6063,-47.52805,0.1710006,0.3518913,-0.9202887,-0.5358245,-0.7391186,0.4081614,-0.3078535,-0.7936227,0.5247754,-0.1278454,-0.8035492,0.5813469,0.05404675,-0.8297805,0.5554667,50.01723,56.43887,64.30756,61.83344,48.47627,19.43437,18.56371,18.23203,17.34893,15.41068,FALSE,FALSE,FALSE,FALSE,FALSE,
0,18.24238,141.6336,139.5464,123.985,118.1512,79.56346,15.45635,174.4304,-70.85236,-9.954625,157.9817,-41.81906,-18.89265,154.4316,-39.56611,-32.06598,156.679,-37.30605,-43.87658,166.4961,-39.9309,13.50787,175.0426,-71.89438,-10.93073,155.1396,-48.1708,-11.02113,144.5996,-79.18435,-30.35422,146.9476,-65.64268,-45.55341,161.6063,-47.52805,0.1710006,0.3518913,-0.9202887,-0.5358245,-0.7391186,0.4081614,-0.3078535,-0.7936227,0.5247754,-0.1278454,-0.8035492,0.5813469,0.05404675,-0.8297805,0.5554667,50.01723,56.43887,64.30756,61.83344,48.47627,19.43437,18.56371,18.23203,17.34893,15.41068,FALSE,FALSE,FALSE,FALSE,FALSE,
0,18.27858,101.455,92.19653,78.49441,65.26659,43.00231,17.01664,176.3981,-68.08672,-8.691618,159.3506,-39.86792,-17.62197,155.4237,-38.04773,-30.99604,157.3346,-36.2063,-42.95124,166.6828,-39.48801,15.02093,176.8537,-69.12405,-10.25777,156.2893,-46.10439,-12.09899,146.3566,-72.41008,-30.44135,148.1699,-62.19632,-44.51603,163.3252,-44.94125,0.1931707,0.350029,-0.9166051,-0.5297862,-0.7474999,0.4007125,-0.3047028,-0.7966464,0.5220256,-0.1280172,-0.7977542,0.5892367,0.05504801,-0.818858,0.5713505,50.01723,56.43887,64.30756,61.83344,48.47627,19.43437,18.56371,18.23203,17.34893,15.41068,FALSE,FALSE,FALSE,FALSE,FALSE,
0,18.29665,92.49744,79.47951,78.76286,53.32479,33.55734,17.47671,177.1916,-66.94138,-8.355502,159.932,-38.98106,-17.42271,155.8868,-37.0498,-30.73968,157.6169,-35.6486,-42.73283,166.7498,-39.22323,15.5087,177.4157,-68.23034,-9.971781,156.782,-45.23878,-12.4809,147.0475,-69.81932,-30.45991,148.6903,-60.74584,-44.14414,163.8965,-44.04094,0.2012954,0.3476586,-0.9157585,-0.527083,-0.7485595,0.4022963,-0.3083879,-0.7860925,0.5356824,-0.1284114,-0.7926446,0.5960076,0.05429891,-0.810866,0.5827074,50.01723,56.43887,64.30756,61.83344,48.47627,19.43437,18.56371,18.23203,17.34893,15.41068,FALSE,FALSE,FALSE,FALSE,FALSE,
0,18.31475,62.14153,65.22336,64.11304,36.74772,22.44637,17.59063,177.4178,-66.44157,-8.288756,160.2087,-38.28568,-17.43518,156.0731,-36.41316,-30.66226,157.7114,-35.33928,-42.66052,166.729,-39.0717,15.83656,177.7816,-67.58718,-9.757993,157.1787,-44.51385,-12.72585,147.5006,-68.13609,-30.46919,149.1151,-59.5668,-43.88644,164.2784,-43.41653,0.2036464,0.3438734,-0.9166675,-0.5259196,-0.7422381,0.4153205,-0.3116092,-0.7765216,0.5476439,-0.1283994,-0.7887845,0.6011095,0.05471152,-0.8059686,0.5894246,50.01723,56.43887,64.30756,61.83344,48.47627,19.43437,18.56371,18.23203,17.34893,15.41068,FALSE,FALSE,FALSE,FALSE,FALSE,
0,18.32372,48.23912,58.30256,51.76958,30.08199,18.64484,17.58427,177.4027,-66.32541,-8.316111,160.2701,-38.00555,-17.44156,156.0832,-36.2649,-30.66722,157.7153,-35.2211,-42.66401,166.6992,-39.00046,15.92747,177.8569,-67.38784,-9.691119,157.3156,-44.2454,-12.80679,147.6489,-67.58185,-30.47291,149.2738,-59.1232,-43.80623,164.3974,-43.21065,0.2038265,0.3414763,-0.9175231,-0.5259017,-0.7380683,0.4227086,-0.3117953,-0.7744716,0.5504338,-0.1284103,-0.7867193,0.6038076,0.05463747,-0.8033565,0.5929865,50.01723,56.43887,64.30756,61.83344,48.47627,19.43437,18.56371,18.23203,17.34893,15.41068,FALSE,FALSE,FALSE,FALSE,FALSE,
0,18.34182,30.43848,45.65582,41.81004,21.04038,13.5703,17.56937,177.3867,-66.13481,-8.362316,160.3817,-37.5387,-17.54292,156.0862,-35.84615,-30.67937,157.7263,-35.02249,-42.67184,166.6526,-38.88498,16.04882,177.9258,-67.11399,-9.613171,157.4914,-43.88365,-12.91161,147.8359,-66.87476,-30.47846,149.4957,-58.49993,-43.71219,164.5381,-42.95714,0.2035435,0.3375502,-0.9190375,-0.5258162,-0.7311546,0.4346611,-0.314116,-0.7671115,0.5593488,-0.1285682,-0.7831635,0.6083791,0.05425264,-0.799074,0.5987799,50.01723,56.43887,64.30756,61.83344,48.47627,19.43437,18.56371,18.23203,17.34893,15.41068,FALSE,FALSE,FALSE,FALSE,FALSE,
0,18.35987,25.3967,37.62954,34.06474,20.24453,14.11454,17.56865,176.9891,-65.96127,-8.469843,160.3672,-37.08042,-17.6694,156.0243,-35.42073,-30.78625,157.6813,-34.68606,-42.77876,166.52,-38.70391,16.15075,177.8967,-66.92541,-9.575663,157.5828,-43.68473,-12.96647,147.9303,-66.51115,-30.48225,149.6124,-58.16824,-43.67151,164.6006,-42.83391,0.2032966,0.3235885,-0.9241001,-0.525945,-0.7219965,0.4495585,-0.3152878,-0.7573445,0.5718592,-0.129308,-0.7733026,0.6207113,0.05254837,-0.7884098,0.6129018,50.01723,56.43887,64.30756,61.83344,48.47627,19.43437,18.56371,18.23203,17.34893,15.41068,FALSE,FALSE,FALSE,FALSE,FALSE,
0,18.37799,41.76449,36.98555,31.1208,24.30437,18.36778,17.73546,175.9367,-65.68647,-8.594066,160.0661,-36.45829,-17.76336,155.7341,-34.88491,-30.91171,157.4366,-34.18282,-42.8853,166.1533,-38.49174,16.37512,177.5418,-66.65204,-9.560067,157.6226,-43.5793,-12.99558,147.9776,-66.31947,-30.4854,149.6707,-57.99362,-43.6394,164.646,-42.71265,0.2064618,0.2975582,-0.9321119,-0.5290556,-0.7060285,0.4707695,-0.3183419,-0.7418123,0.5902313,-0.1331826,-0.7549203,0.6421509,0.04724932,-0.7698149,0.636516,50.01723,56.43887,64.30756,61.83344,48.47627,19.43437,18.56371,18.23203,17.34893,15.41068,FALSE,FALSE,FALSE,FALSE,FALSE,
0,18.39609,73.90077,37.03981,32.70694,23.49919,11.35385,18.19304,174.1348,-65.54396,-8.580325,159.7591,-35.85324,-17.78951,155.5509,-34.30063,-30.92919,157.4314,-33.7623,-42.80862,166.0894,-38.45955,16.77878,176.6271,-66.28966,-9.552301,157.6422,-43.51827,-13.01211,148.0037,-66.20979,-30.48732,149.702,-57.89736,-43.6124,164.6836,-42.59552,0.2167526,0.2573555,-0.9416934,-0.5411395,-0.6783906,0.496945,-0.3317173,-0.7141463,0.6164079,-0.1471785,-0.7268207,0.6708726,0.02972797,-0.7417547,0.6700121,50.01723,56.43887,64.30756,61.83344,48.47627,19.43437,18.56371,18.23203,17.34893,15.41068,FALSE,FALSE,FALSE,FALSE,FALSE,
0,18.41477,86.64695,25.91985,32.6287,22.46081,9.996874,18.72968,172.244,-65.78455,-8.201325,159.6161,-35.60822,-17.57131,155.5625,-33.75148,-30.664,157.5627,-33.40908,-42.43382,166.0893,-38.60306,17.47505,174.6134,-66.12299,-9.543324,157.6573,-43.46402,-13.02095,148.018,-66.14819,-30.4879,149.7185,-57.84688,-43.53992,164.7567,-42.38116,0.2226827,0.20963,-0.9520859,-0.5489119,-0.6506084,0.5247899,-0.3420184,-0.6779047,0.6507447,-0.1568947,-0.6918291,0.7048096,0.01974609,-0.7093816,0.7045479,50.01723,56.43887,64.30756,61.83344,48.47627,19.43437,18.56371,18.23203,17.34893,15.41068,FALSE,FALSE,FALSE,FALSE,FALSE,
0,18.42594,72.14593,40.97643,46.46106,36.50911,29.8555,19.13031,171.7166,-65.36464,-7.784533,158.9267,-35.23191,-17.26188,155.0007,-33.10764,-30.32794,156.9957,-32.87653,-42.07172,165.3798,-38.36031,18.06432,173.6616,-65.79494,-9.52445,157.6723,-43.38035,-13.02566,148.0257,-66.11173,-30.48769,149.7302,-57.8073,-43.45069,164.7838,-42.17361,0.2282441,0.1954768,-0.9537785,-0.5492994,-0.6386517,0.5388824,-0.3444855,-0.6565455,0.6710274,-0.1587133,-0.6710343,0.7242396,0.01797603,-0.6898919,0.7236892,50.01723,56.43887,64.30756,61.83344,48.47627,19.43437,18.56371,18.23203,17.34893,15.41068,FALSE,FALSE,FALSE,FALSE,FALSE,
0,18.4383,86.32403,55.75196,55.89302,48.17722,42.98204,20.09578,170.9935,-64.76871,-7.364332,158.1789,-34.67237,-16.87369,154.378,-32.48685,-29.94433,156.4668,-32.3032,-41.61584,164.7651,-38.05992,19.13671,172.8139,-65.21294,-9.476094,157.6875,-43.19436,-13.03478,148.0406,-66.03242,-30.4861,149.7514,-57.72871,-43.30193,164.7723,-41.88258,0.2440591,0.1799728,-0.9529139,-0.554792,-0.6204129,0.5543408,-0.3504982,-0.6361388,0.6873707,-0.1652226,-0.6493058,0.7423635,0.01115516,-0.6694958,0.7427321,50.01723,56.43887,64.30756,61.83344,48.47627,19.43437,18.56371,18.23203,17.34893,15.41068,FALSE,FALSE,FALSE,FALSE,FALSE,
0,18.45287,124.6586,71.2974,69.0241,62.5152,59.56316,21.93652,170.3846,-63.58067,-6.799355,157.2389,-33.84324,-16.31438,153.5101,-31.66631,-29.39595,155.6242,-31.58412,-41.02609,163.7934,-37.60735,21.19409,172.0859,-64.09191,-9.366737,157.6782,-42.82573,-13.05547,148.075,-65.81638,-30.47842,149.7947,-57.53968,-43.05295,164.6578,-41.46175,0.2707984,0.1679472,-0.9478723,-0.5595713,-0.6046612,0.5668024,-0.3559856,-0.6183636,0.7006431,-0.1712201,-0.6296542,0.7577726,0.004146345,-0.6492015,0.7606052,50.01723,56.43887,64.30756,61.83344,48.47627,19.43437,18.56371,18.23203,17.34893,15.41068,FALSE,FALSE,FALSE,FALSE,FALSE,
0,18.46852,261.455,173.2537,165.86,149.1716,156.1918,25.82257,164.6813,-61.97929,-4.820984,152.9159,-32.55039,-14.30825,149.3596,-30.62294,-27.45347,151.8835,-30.76739,-38.82381,159.8497,-37.48164,25.08797,167.8347,-62.44178,-8.988336,157.3087,-41.98687,-13.08545,148.1048,-64.93044,-30.40627,149.8474,-56.90163,-42.37903,163.8932,-40.87465,0.3060549,0.1104555,-0.9455845,-0.5831137,-0.5538179,0.5943602,-0.3794604,-0.5728192,0.726559,-0.1983742,-0.5758423,0.7931288,-0.02454828,-0.595978,0.8026255,50.01723,56.43887,64.30756,61.83344,48.47627,19.43437,18.56371,18.23203,17.34893,15.41068,FALSE,FALSE,FALSE,FALSE,FALSE,
0,18.48428,461.4677,302.6541,302.5008,291.9512,327.3574,32.0483,154.6997,-62.87182,0.02479223,146.9059,-32.95568,-9.363968,143.4752,-31.02552,-22.54157,146.0338,-31.89744,-33.79788,152.9145,-39.88401,31.30036,158.6667,-62.73159,-7.430528,155.5696,-40.44226,-12.7761,147.7157,-62.24107,-29.81417,149.5642,-55.05005,-39.94214,160.7808,-40.64666,0.3357231,-0.03322519,-0.9413746,-0.6004506,-0.4538512,0.6583906,-0.3973708,-0.4623203,0.7926893,-0.2181726,-0.4519873,0.8649325,-0.04692736,-0.4628888,0.8851733,50.01723,56.43887,64.30756,61.83344,48.47627,19.43437,18.56371,18.23203,17.34893,15.41068,FALSE,FALSE,FALSE,FALSE,FALSE,
