5,0.099882,250.4717,144.8389,275.2587,278.9882,258.3026,100.7672,133.765,-66.77061,53.4839,187.3576,-117.1952,16.57644,188.0732,-128.6092,-17.77768,175.9804,-122.2704,-40.36746,158.3876,-101.5641,96.84963,131.294,-64.55421,52.29989,181.0021,-113.2629,16.10984,189.3034,-128.2465,-19.33184,177.3805,-122.1623,-40.22775,157.4342,-101.1422,0.712418,0.1651567,-0.6820439,0.251455,-0.01331304,-0.9677774,0.04165728,0.04995067,-0.9978825,-0.162444,0.0257713,-0.9863812,-0.3252597,-0.01533753,-0.9455003,48.26908,54.46627,62.05995,59.6723,46.78198,18.75512,17.91489,17.5948,16.74257,14.87206,TRUE,TRUE,TRUE,TRUE,TRUE,
5,0.109808,201.1586,116.4253,257.8956,271.2261,224.1015,101.8579,133.6062,-66.56211,53.89971,187.1027,-117.8813,15.91378,189.9027,-129.24,-19.32165,177.8495,-122.409,-41.79656,159.0558,-101.5194,99.46992,132.3612,-64.66496,52.67765,181.9154,-113.8674,15.41516,191.3843,-129.1247,-20.82961,179.3105,-122.4422,-42.43102,158.7005,-101.2919,0.7223414,0.1609338,-0.6725498,0.2511917,-0.0170476,-0.9677872,0.02283373,0.08367205,-0.9962317,-0.1933453,0.05792264,-0.9794195,-0.356667,-0.007383294,-0.9342024,48.26908,54.46627,62.05995,59.6723,46.78198,18.75512,17.91489,17.5948,16.74257,14.87206,TRUE,TRUE,TRUE,TRUE,TRUE,
5,0.129575,131.9076,73.44194,242.3467,200.2135,183.0731,103.3796,133.488,-65.60458,54.68887,187.0734,-118.1033,14.78032,193.972,-129.5015,-20.98818,180.132,-122.7817,-44.26708,160.4005,-101.5843,102.9183,133.3693,-64.29693,53.30003,183.0484,-114.7398,14.09466,195.5849,-129.7051,-22.68013,181.7817,-122.7807,-45.61124,160.5539,-101.3165,0.7403492,0.1668775,-0.6511797,0.2593799,-0.01083133,-0.9657146,-0.003337119,0.1633119,-0.9865689,-0.2215222,0.102257,-0.9697791,-0.4068964,0.03314967,-0.9128726,48.26908,54.46627,62.05995,59.6723,46.78198,18.75512,17.91489,17.5948,16.74257,14.87206,TRUE,TRUE,TRUE,TRUE,TRUE,
5,0.149219,84.50996,61.34828,205.0177,154.2204,143.9267,104.347,133.5227,-65.15379,55.6495,188.0607,-117.3976,14.45233,197.8014,-128.9173,-21.64275,182.4397,-123.0371,-45.95395,161.8528,-102.0141,104.7707,133.7969,-63.92184,54.16531,184.4785,-115.3432,13.5814,199.8462,-129.0128,-23.30947,184.1185,-123.0238,-47.58497,162.275,-101.6117,0.7523881,0.1880976,-0.6312934,0.2734144,0.01551401,-0.9617712,-0.01248268,0.2354074,-0.9718166,-0.2335414,0.1553775,-0.9598522,-0.4399251,0.08852522,-0.8936605,48.26908,54.46627,62.05995,59.6723,46.78198,18.75512,17.91489,17.5948,16.74257,14.87206,TRUE,TRUE,TRUE,TRUE,TRUE,
5,0.168776,50.81947,36.41816,120.0353,123.779,102.6273,104.76,133.6775,-64.7354,55.99401,188.015,-117.4261,14.19999,198.7314,-129.0389,-22.8482,183.9584,-123.0904,-47.20108,162.544,-101.9225,105.6202,134.0288,-63.58965,55.01833,185.6899,-115.8541,13.35727,200.8946,-129.0359,-24.41138,185.679,-123.0682,-48.86084,163.23,-101.5921,0.7566806,0.1908218,-0.6253172,0.2780319,0.01627997,-0.9604338,-0.01652317,0.2501311,-0.968071,-0.2527151,0.1869055,-0.9493163,-0.4614739,0.1083746,-0.8805094,48.26908,54.46627,62.05995,59.6723,46.78198,18.75512,17.91489,17.5948,16.74257,14.87206,TRUE,TRUE,TRUE,TRUE,TRUE,
5,0.178461,38.23844,29.33408,84.33469,105.6312,79.92793,104.8992,133.5869,-64.62502,56.20192,187.7859,-117.5532,14.21754,198.7863,-129.2494,-23.23942,184.4692,-123.224,-47.54678,162.6085,-102.0388,105.8575,134.0616,-63.47771,55.39714,186.1135,-116.0792,13.38781,200.9249,-129.2165,-24.75528,186.2209,-123.168,-49.24334,163.4323,-101.6455,0.7580338,0.1901739,-0.6238739,0.2801836,0.01467891,-0.9598342,-0.01695741,0.2523677,-0.9674828,-0.2591726,0.1990065,-0.9451063,-0.4675345,0.1127475,-0.8767551,48.26908,54.46627,62.05995,59.6723,46.78198,18.75512,17.91489,17.5948,16.74257,14.87206,TRUE,TRUE,TRUE,TRUE,TRUE,
5,0.198222,25.82586,41.13753,81.68758,67.78415,43.37438,105.0872,132.9301,-64.51376,56.69616,186.7032,-118.1479,13.75066,199.6943,-129.8568,-23.79367,184.8706,-123.7532,-47.91256,162.3659,-102.5013,106.158,133.8791,-63.33981,56.04924,186.4785,-116.5388,12.9379,201.7867,-129.8418,-25.19828,186.6409,-123.6318,-49.64384,163.4225,-101.9676,0.7601651,0.1822235,-0.6236534,0.2836199,0.004678902,-0.9589254,-0.03141337,0.2825289,-0.9587443,-0.270027,0.2138873,-0.9387959,-0.474673,0.1140686,-0.8727393,48.26908,54.46627,62.05995,59.6723,46.78198,18.75512,17.91489,17.5948,16.74257,14.87206,TRUE,TRUE,TRUE,TRUE,TRUE,
5,0.208031,50.60696,108.962,86.82388,69.45599,31.006,105.5201,132.1971,-65.57761,57.09972,184.9117,-120.2054,13.50218,199.3102,-131.7355,-24.312,184.851,-124.6307,-47.75651,161.9906,-102.8841,106.3385,133.6232,-63.56193,56.33897,186.2884,-117.0224,12.70176,201.6538,-131.1827,-25.64755,186.7387,-124.3282,-49.62864,163.2579,-102.1917,0.7554899,0.1580364,-0.635814,0.2746992,-0.02409668,-0.9612283,-0.04910474,0.2813987,-0.9583337,-0.2907764,0.2135871,-0.9326466,-0.484147,0.09510244,-0.869803,48.26908,54.46627,62.05995,59.6723,46.78198,18.75512,17.91489,17.5948,16.74257,14.87206,TRUE,TRUE,TRUE,TRUE,TRUE,
5,0.227959,36.22761,81.02283,82.77525,55.66097,35.70903,105.6429,131.5984,-65.28184,58.26744,186.0431,-121.2673,13.41096,200.3825,-133.0422,-23.87576,184.0687,-126.0704,-47.5764,161.7748,-103.7568,106.5559,133.0977,-63.80574,56.7783,186.3768,-117.7413,12.56046,202.2097,-132.4661,-25.37308,186.1568,-125.4495,-49.55429,163.0738,-102.6132,0.7553321,0.1319906,-0.6419128,0.2794856,0.02574123,-0.9598048,-0.06048099,0.3035982,-0.9508786,-0.2892249,0.1943413,-0.9373262,-0.4848561,0.07739782,-0.8711625,48.26908,54.46627,62.05995,59.6723,46.78198,18.75512,17.91489,17.5948,16.74257,14.87206,TRUE,TRUE,TRUE,TRUE,TRUE,
5,0.248129,78.94924,207.9338,53.89186,69.37167,36.62418,105.0309,130.6552,-65.68703,59.19829,192.3545,-120.7592,14.08566,200.5404,-133.6476,-23.09185,183.4487,-126.9958,-47.13822,161.763,-104.332,106.3576,132.4161,-64.20747,57.3542,187.4879,-118.4629,12.88538,202.5496,-133.0521,-24.86996,185.5981,-126.1406,-49.44376,162.9955,-102.8639,0.7357179,0.1055176,-0.6690181,0.2810805,0.1642591,-0.9455225,-0.05683788,0.3048479,-0.9507036,-0.2790196,0.1755101,-0.9441103,-0.4803503,0.07005078,-0.8742748,48.26908,54.46627,62.05995,59.6723,46.78198,18.75512,17.91489,17.5948,16.74257,14.87206,TRUE,TRUE,TRUE,TRUE,TRUE,
5,0.258505,122.2462,292.6592,45.49359,111.5434,51.8853,104.0693,129.9933,-66.57925,58.71971,197.9082,-119.9462,14.41364,200.4831,-133.8432,-22.32773,182.5999,-127.7684,-46.8397,161.6376,-104.8312,105.9682,131.9845,-64.66127,57.90013,190.9445,-119.1303,13.10334,202.5578,-133.2527,-24.28859,184.9235,-126.7045,-49.36186,162.955,-102.9921,0.7165369,0.09140773,-0.6915342,0.267989,0.2668937,-0.9257157,-0.05310148,0.3032467,-0.9514314,-0.2621268,0.1533294,-0.9527747,-0.4711581,0.06578901,-0.8795919,48.26908,54.46627,62.05995,59.6723,46.78198,18.75512,17.91489,17.5948,16.74257,14.87206,TRUE,TRUE,TRUE,TRUE,TRUE,
5,0.279627,222.6783,211.7127,74.40082,248.8549,153.4527,100.207,128.0783,-68.97014,58.50584,200.4704,-120.2061,15.7723,199.2153,-134.8499,-18.93764,178.4389,-130.2698,-44.66671,160.051,-107.0344,104.405,130.9017,-66.00011,58.31651,199.3097,-120.2455,13.92824,202.0549,-133.879,-21.55917,181.6468,-128.7949,-48.94406,162.6961,-103.4605,0.6608884,0.05285378,-0.7486207,0.2473125,0.3392163,-0.9076171,-0.03656411,0.2838221,-0.9581795,-0.2008344,0.07015155,-0.9771101,-0.4117693,0.02028878,-0.9110622,48.26908,54.46627,62.05995,59.6723,46.78198,18.75512,17.91489,17.5948,16.74257,14.87206,TRUE,TRUE,TRUE,TRUE,TRUE,
5,0.289811,290.3723,78.27331,205.0975,424.0035,302.711,95.80489,125.3432,-69.6525,59.54272,197.7565,-121.5743,17.84826,195.2631,-136.81,-14.83665,172.0301,-132.3862,-40.75776,156.718,-109.2543,102.6213,129.7751,-66.94738,58.72412,199.3515,-121.1592,14.94293,200.5966,-134.741,-18.67307,177.6023,-130.4619,-48.2171,162.1738,-104.0205,0.6203818,-0.01020919,-0.7842336,0.2509788,0.3045156,-0.918847,-0.01435749,0.2288628,-0.9733528,-0.1437734,-0.03256534,-0.9890746,-0.3304195,-0.05961129,-0.9419498,48.26908,54.46627,62.05995,59.6723,46.78198,18.75512,17.91489,17.5948,16.74257,14.87206,TRUE,TRUE,TRUE,TRUE,TRUE,
5,0.289811,290.3723,78.27331,205.0975,424.0035,302.711,95.80489,125.3432,-69.6525,59.54272,197.7565,-121.5743,17.84826,195.2631,-136.81,-14.83665,172.0301,-132.3862,-40.75776,156.718,-109.2543,102.6213,129.7751,-66.94738,58.72412,199.3515,-121.1592,14.94293,200.5966,-134.741,-18.67307,177.6023,-130.4619,-48.2171,162.1738,-104.0205,0.6203818,-0.01020919,-0.7842336,0.2509788,0.3045156,-0.918847,-0.01435749,0.2288628,-0.9733528,-0.1437734,-0.03256534,-0.9890746,-0.3304195,-0.05961129,-0.9419498,48.26908,54.46627,62.05995,59.6723,46.78198,18.75512,17.91489,17.5948,16.74257,14.87206,TRUE,TRUE,TRUE,TRUE,TRUE,
5,0.330395,421.7463,620.9118,722.0765,889.5675,732.6211,71.0955,126.6198,-65.24752,53.18926,161.0893,-106.2244,33.73532,160.4777,-120.0137,25.55417,145.3104,-114.0209,-0.9846417,147.3785,-100.4379,72.57207,127.1377,-65.08537,52.64738,167.8863,-108.3248,28.67868,170.7533,-122.9456,20.28173,151.5588,-116.8695,-8.156106,151.21,-101.8205,0.4190133,0.004224836,-0.9079702,0.2778899,-0.3324331,-0.9012577,0.2828518,-0.2550996,-0.9246184,0.3991822,-0.2739018,-0.8750036,0.3696411,-0.1130908,-0.9222668,48.26908,54.46627,62.05995,59.6723,46.78198,18.75512,17.91489,17.5948,16.74257,14.87206,TRUE,TRUE,TRUE,TRUE,TRUE,
4,0.349365,358.3169,590.5489,740.2361,659.5272,488.1154,69.26637,121.0869,-69.69099,52.98363,152.16,-113.5084,34.85312,148.4779,-125.957,26.0975,136.0268,-117.8706,0.2401307,141.4375,-104.3577,69.92387,122.1682,-69.54939,52.93627,157.4784,-113.3884,33.32798,156.5055,-125.2185,25.4903,140.7947,-118.1864,-1.035898,144.8403,-104.1544,0.3676488,-0.1294773,-0.9209071,0.2274224,-0.4648559,-0.8556799,0.2715383,-0.4382312,-0.8568666,0.3845723,-0.4296922,-0.8169876,0.3621718,-0.2591223,-0.8953699,48.26908,54.46627,62.05995,59.6723,46.78198,18.75512,17.91489,17.5948,16.74257,14.87206,FALSE,TRUE,TRUE,TRUE,TRUE,
3,0.366945,336.4799,429.4663,522.0533,1275.04,258.437,65.23226,118.2312,-71.28638,50.10776,148.2067,-115.6456,32.05645,143.1144,-126.7731,29.01011,108.7464,-70.84713,-2.030317,139.4836,-103.8185,65.37564,118.3826,-71.67613,50.39461,150.8008,-116.7045,32.75048,145.5446,-126.7473,28.68656,118.0364,-98.81499,-1.104991,140.2486,-104.4529,0.3102848,-0.1919941,-0.9310541,0.1789839,-0.516655,-0.8372768,0.2337885,-0.5144036,-0.8250648,0.4525153,-0.8547186,-0.2543344,0.3301523,-0.3295856,-0.8845184,48.26908,54.46627,62.05995,59.6723,46.78198,18.75512,17.91489,17.5948,16.74257,14.87206,FALSE,TRUE,TRUE,FALSE,TRUE,
2,0.384273,317.5194,260.7678,300.9127,1047.084,945.7119,60.76693,117.493,-72.4908,48.64867,147.7986,-116.2657,29.97771,142.4308,-126.7544,27.66834,106.2907,-63.9582,9.140389,117.5635,-65.77166,60.37885,117.315,-72.98462,49.19323,149.0322,-117.3254,31.02612,142.2582,-126.9346,28.67817,110.1738,-83.63867,5.629184,124.2789,-88.79061,0.2597431,-0.2072007,-0.9431868,0.1661838,-0.5354831,-0.8280343,0.2135454,-0.5351052,-0.8173499,0.4317903,-0.9010056,0.04178537,0.5450939,-0.7610618,-0.3516497,48.26908,54.46627,62.05995,59.6723,46.78198,18.75512,17.91489,17.5948,16.74257,14.87206,FALSE,TRUE,TRUE,FALSE,FALSE,
1,0.401608,329.8405,325.2374,1232.505,875.7493,926.7726,55.24615,115.432,-72.5724,43.8788,143.0202,-116.8483,38.92422,110.3789,-75.41165,25.20796,103.5525,-57.16796,8.207932,112.7883,-57.23523,54.46282,115.6713,-73.20765,45.12904,144.5522,-117.5612,37.39742,120.9407,-105.5288,27.39819,106.9867,-74.06126,7.23505,116.9109,-75.04343,0.2043876,-0.2446066,-0.9478361,0.1434084,-0.5865958,-0.7970818,0.3567258,-0.9053199,-0.2305268,0.4303218,-0.8700601,0.2404548,0.5871142,-0.8094193,-0.01171478,48.26908,54.46627,62.05995,59.6723,46.78198,18.75512,17.91489,17.5948,16.74257,14.87206,FALSE,TRUE,FALSE,FALSE,FALSE,
1,0.410256,266.1823,154.8764,1154.19,653.4703,743.8367,54.13716,117.3362,-73.1781,44.34284,146.1092,-116.6008,39.48691,109.9275,-70.82135,24.54751,105.359,-57.51246,8.153968,114.3902,-56.50546,52.88923,116.9797,-73.61857,44.92572,146.0013,-117.3071,38.77153,116.4815,-96.52948,26.88511,106.5559,-71.27908,7.506869,115.9413,-70.9449,0.1991284,-0.2189401,-0.9552032,0.1390716,-0.5702156,-0.8096377,0.3414245,-0.9374436,-0.06803571,0.4094784,-0.8746693,0.2593862,0.5768479,-0.8142942,0.06458623,48.26908,54.46627,62.05995,59.6723,46.78198,18.75512,17.91489,17.5948,16.74257,14.87206,FALSE,TRUE,FALSE,FALSE,FALSE,
1,0.427583,244.2501,157.6046,828.7401,367.714,476.4039,51.80059,122.2774,-74.42499,44.89454,154.3109,-115.6969,38.85418,112.9095,-68.38004,23.13497,110.1258,-58.05374,7.5652,118.9147,-55.76202,50.40709,121.7082,-74.72597,45.53592,153.6059,-116.2926,39.54335,114.5863,-85.89563,26.18459,107.058,-68.37727,7.7333,116.4547,-66.49712,0.1860495,-0.1591262,-0.9695692,0.1321897,-0.5199448,-0.8439096,0.290354,-0.953104,0.08536611,0.3728792,-0.8890118,0.2657425,0.5507453,-0.8214631,0.1479122,48.26908,54.46627,62.05995,59.6723,46.78198,18.75512,17.91489,17.5948,16.74257,14.87206,FALSE,TRUE,FALSE,FALSE,FALSE,
1,0.445221,258.7651,187.4641,601.2309,279.6992,323.3159,47.29303,123.957,-74.09727,43.24377,158.0334,-115.1088,37.53636,114.1875,-66.13607,21.95366,111.7927,-56.44336,6.655546,120.3954,-54.31374,45.61133,123.427,-74.33659,43.99185,157.8291,-115.5299,39.11273,114.4128,-80.36274,25.66292,107.6143,-66.7907,7.618086,117.0818,-64.21783,0.1363073,-0.1444534,-0.9800783,0.12555,-0.4950386,-0.8597523,0.2706636,-0.9459859,0.1784712,0.3676961,-0.8832672,0.2909272,0.5488167,-0.815213,0.1850084,48.26908,54.46627,62.05995,59.6723,46.78198,18.75512,17.91489,17.5948,16.74257,14.87206,FALSE,TRUE,FALSE,FALSE,FALSE,
1,0.462453,225.5425,132.3429,452.3828,205.6369,242.8077,43.89229,123.9564,-73.63029,42.07005,158.9132,-115.2084,36.78296,113.9645,-63.78358,21.40183,112.0229,-54.95166,6.315282,120.4639,-52.52754,41.91541,123.4263,-73.57874,42.75471,158.942,-115.5018,38.7292,114.2917,-77.28094,25.34381,107.9397,-65.79628,7.524934,117.3886,-63.00397,0.09064039,-0.1510365,-0.9843639,0.1199163,-0.4906547,-0.8630632,0.2605369,-0.9322066,0.25122,0.3676177,-0.8745685,0.3162076,0.5471159,-0.8046386,0.2306966,48.26908,54.46627,62.05995,59.6723,46.78198,18.75512,17.91489,17.5948,16.74257,14.87206,FALSE,TRUE,FALSE,FALSE,FALSE,
1,0.479813,191.2791,78.53064,346.4073,171.3043,202.7656,41.136,123.0889,-73.19389,40.90177,158.1737,-115.6808,36.01006,112.9573,-61.3367,20.8432,111.5241,-52.9303,5.977639,119.8952,-50.40931,39.11764,122.6108,-72.93508,41.54941,158.284,-115.9206,38.44968,114.1223,-75.39681,25.14555,108.1033,-65.13383,7.465399,117.5143,-62.28872,0.04851678,-0.1680899,-0.984577,0.1114699,-0.4979248,-0.8600264,0.252859,-0.9166543,0.3095273,0.365304,-0.8609344,0.3540408,0.5421513,-0.7914463,0.2822849,48.26908,54.46627,62.05995,59.6723,46.78198,18.75512,17.91489,17.5948,16.74257,14.87206,FALSE,TRUE,FALSE,FALSE,FALSE,
1,0.497064,151.7887,65.08648,267.4376,111.7683,156.1616,39.20645,122.2539,-72.93205,39.95139,157.0545,-116.1274,35.34509,111.8356,-59.02457,20.30638,111.0226,-52.2899,5.635036,119.3074,-48.82608,37.21806,121.8357,-72.5829,40.55288,157.1027,-116.3532,38.23637,113.9308,-74.13049,25.0051,108.1864,-64.70056,7.423306,117.5589,-61.85744,0.01677107,-0.1825992,-0.9830444,0.103659,-0.5073995,-0.8554534,0.2461428,-0.9020923,0.3544618,0.3655616,-0.8560696,0.3653897,0.5376775,-0.7816175,0.3161915,48.26908,54.46627,62.05995,59.6723,46.78198,18.75512,17.91489,17.5948,16.74257,14.87206,FALSE,TRUE,FALSE,FALSE,FALSE,
1,0.514427,109.7882,55.47974,178.9885,91.39342,108.126,38.05482,121.8355,-72.77324,39.40887,156.3851,-116.3833,34.99535,111.1873,-57.88391,20.01644,110.6309,-51.26254,5.439086,118.9858,-47.97918,36.15281,121.4989,-72.39806,39.97692,156.384,-116.5946,38.08125,113.7718,-73.25561,24.89664,108.2372,-64.37025,7.395073,117.5785,-61.59682,-0.00338497,-0.1904556,-0.98169,0.09925974,-0.5131821,-0.8525208,0.2440101,-0.8953086,0.3726683,0.3629369,-0.849798,0.3822566,0.5359133,-0.7761904,0.3321527,48.26908,54.46627,62.05995,59.6723,46.78198,18.75512,17.91489,17.5948,16.74257,14.87206,FALSE,TRUE,FALSE,FALSE,FALSE,
1,0.531752,74.98886,44.76511,120.1692,76.61205,82.8474,37.34032,121.6162,-72.6656,39.06336,155.9372,-116.5487,34.77248,110.7664,-57.11077,19.85108,110.3288,-50.30071,5.362525,118.731,-47.1,35.55856,121.3658,-72.28655,39.60952,155.9057,-116.7442,37.9637,113.6455,-72.61691,24.81461,108.2687,-64.11289,7.376858,117.5877,-61.43061,-0.0166979,-0.1950811,-0.9806449,0.09647978,-0.5171189,-0.8504586,0.2428616,-0.890718,0.3842391,0.3606386,-0.8441671,0.3966381,0.5336454,-0.7704694,0.3487111,48.26908,54.46627,62.05995,59.6723,46.78198,18.75512,17.91489,17.5948,16.74257,14.87206,FALSE,TRUE,FALSE,FALSE,FALSE,
1,0.549082,56.27372,35.16355,75.31628,47.40698,61.39964,36.66036,121.4675,-72.50123,38.82391,155.6117,-116.6655,34.61626,110.5094,-56.73712,19.71968,110.1606,-50.04847,5.323811,118.5386,-46.43908,35.01726,121.2883,-72.12493,39.35235,155.5582,-116.8465,37.86645,113.5384,-72.10336,24.74733,108.2909,-63.90186,7.364999,117.5923,-61.32041,-0.03243794,-0.1998804,-0.9792832,0.09455975,-0.5200192,-0.8489043,0.2426124,-0.8885481,0.3893862,0.3605075,-0.8429367,0.3993646,0.5321749,-0.766317,0.359928,48.26908,54.46627,62.05995,59.6723,46.78198,18.75512,17.91489,17.5948,16.74257,14.87206,FALSE,TRUE,FALSE,FALSE,FALSE,
1,0.566501,42.13979,27.34448,43.47477,29.3455,37.71747,36.12754,121.3642,-72.35826,38.64928,155.3631,-116.7525,34.49801,110.3718,-56.64759,19.62131,110.0392,-49.8996,5.260582,118.4253,-46.23009,34.59257,121.2386,-71.98101,39.16245,155.293,-116.9205,37.77337,113.4357,-71.62765,24.67773,108.3117,-63.68677,7.356153,117.5951,-61.24025,-0.04644774,-0.2041437,-0.9778384,0.09315978,-0.5222569,-0.8476845,0.2429359,-0.8877696,0.3909569,0.3606207,-0.8422027,0.4008084,0.5322669,-0.7653078,0.3619336,48.26908,54.46627,62.05995,59.6723,46.78198,18.75512,17.91489,17.5948,16.74257,14.87206,FALSE,TRUE,FALSE,FALSE,FALSE,
1,0.575107,36.16546,24.19206,33.38646,22.28958,29.21943,35.92417,121.3201,-72.30507,38.57944,155.2603,-116.788,34.44975,110.3172,-56.61817,19.58035,109.9899,-49.8676,5.229482,118.3843,-46.17434,34.43459,121.2139,-71.92949,39.08601,155.1838,-116.95,37.7234,113.3806,-71.37785,24.63461,108.3238,-63.55531,7.35216,117.5961,-61.20489,-0.05232412,-0.2060454,-0.9771425,0.09259897,-0.5231887,-0.8471712,0.2430894,-0.8874849,0.3915074,0.3607701,-0.8422317,0.4006129,0.5323885,-0.7650611,0.3622762,48.26908,54.46627,62.05995,59.6723,46.78198,18.75512,17.91489,17.5948,16.74257,14.87206,FALSE,TRUE,FALSE,FALSE,FALSE,
1,0.592427,26.47722,19.06466,19.65969,12.7104,17.11179,35.59761,121.2491,-72.22499,38.46256,155.0826,-116.8482,34.36677,110.2314,-56.59127,19.51442,109.8918,-49.81561,5.169936,118.3204,-46.11506,34.19089,121.172,-71.85526,38.95623,154.9947,-116.9994,37.59786,113.2427,-70.76256,24.47948,108.3645,-63.08953,7.34307,117.5982,-61.12638,-0.0618296,-0.2091287,-0.9759315,0.09165798,-0.5248063,-0.8462725,0.2434123,-0.887097,0.3921854,0.3610949,-0.8426919,0.3993506,0.5326999,-0.7648758,0.3622098,48.26908,54.46627,62.05995,59.6723,46.78198,18.75512,17.91489,17.5948,16.74257,14.87206,FALSE,TRUE,FALSE,FALSE,FALSE,
1,0.609774,20.94142,15.1883,9.554592,9.311477,9.967513,35.27407,121.2076,-72.15239,38.37043,154.9365,-116.8968,34.31146,110.1352,-56.58876,19.47675,109.7566,-49.83443,5.128918,118.2541,-46.05889,33.95367,121.1535,-71.79415,38.85241,154.8397,-117.0384,37.34516,112.9653,-69.55817,24.00227,108.4757,-61.69048,7.32658,117.6015,-60.98792,-0.0713078,-0.2117295,-0.9747235,0.09091228,-0.5261432,-0.8455225,0.2442951,-0.8877061,0.3902535,0.3616267,-0.8447656,0.3944581,0.5329615,-0.7651227,0.3613021,48.26908,54.46627,62.05995,59.6723,46.78198,18.75512,17.91489,17.5948,16.74257,14.87206,FALSE,TRUE,FALSE,FALSE,FALSE,
1,0.627306,12.94044,12.2413,7.25007,19.6419,5.741762,35.09754,121.2133,-72.14838,38.29562,154.813,-116.9372,34.27354,110.0412,-56.60933,19.47679,109.5441,-50.05304,5.118257,118.1597,-46.03646,33.82655,121.1817,-71.79865,38.76657,154.7086,-117.0703,36.79758,112.3612,-67.01496,23.45056,108.576,-60.13634,7.257571,117.6115,-60.42075,-0.0769087,-0.2128447,-0.9740545,0.09030271,-0.5272782,-0.8448805,0.2453926,-0.8885701,0.3875895,0.3629371,-0.849685,0.3825077,0.5337406,-0.7665012,0.3572071,48.26908,54.46627,62.05995,59.6723,46.78198,18.75512,17.91489,17.5948,16.74257,14.87206,FALSE,TRUE,FALSE,FALSE,FALSE,
1,0.644488,8.510796,10.10407,10.24801,30.45311,8.977256,34.94572,121.2938,-72.16835,38.23496,154.7088,-116.9708,34.25779,109.9232,-56.66881,19.49174,109.3236,-50.38792,5.127084,118.0429,-46.07566,33.78375,121.2803,-71.84772,38.69626,154.5991,-117.0961,36.30434,111.8014,-64.77691,23.08162,108.6225,-59.15167,7.113533,117.6242,-59.2553,-0.08235103,-0.2129806,-0.9735798,0.08980425,-0.5282387,-0.8443335,0.2467255,-0.8900596,0.3833019,0.3645618,-0.8550746,0.3687032,0.5348228,-0.7690014,0.3501449,48.26908,54.46627,62.05995,59.6723,46.78198,18.75512,17.91489,17.5948,16.74257,14.87206,FALSE,TRUE,FALSE,FALSE,FALSE,
1,0.661786,9.535051,8.437117,14.38731,38.67121,16.34779,34.79805,121.4118,-72.20803,38.18426,154.6184,-116.9995,34.25671,109.788,-56.78459,19.54614,109.029,-50.84489,5.157486,117.8802,-46.2135,33.76716,121.4271,-71.93065,38.63631,154.504,-117.1179,36.00809,111.4473,-63.47611,22.8423,108.6286,-58.55711,6.996165,117.6235,-58.32279,-0.08842078,-0.212833,-0.9730796,0.08938377,-0.5290743,-0.8438548,0.2480914,-0.8922234,0.3773435,0.3666989,-0.8613192,0.3516549,0.5359975,-0.7732081,0.3389039,48.26908,54.46627,62.05995,59.6723,46.78198,18.75512,17.91489,17.5948,16.74257,14.87206,FALSE,TRUE,FALSE,FALSE,FALSE,
1,0.68074,17.73246,7.294385,14.65351,27.27261,20.40312,34.72784,121.7063,-72.34287,38.11415,154.5379,-117.0264,34.25714,109.6138,-56.86466,19.55005,108.8615,-51.03387,5.202788,117.6822,-46.39412,33.83288,121.6792,-72.08885,38.55824,154.418,-117.1385,35.79412,111.164,-62.55867,22.6585,108.6189,-58.1221,6.910092,117.6106,-57.64096,-0.09558942,-0.2112831,-0.9727395,0.0891925,-0.5298499,-0.8433883,0.2495093,-0.8941761,0.3717448,0.3679074,-0.8635802,0.3447801,0.537998,-0.7772285,0.3263037,48.26908,54.46627,62.05995,59.6723,46.78198,18.75512,17.91489,17.5948,16.74257,14.87206,FALSE,TRUE,FALSE,FALSE,FALSE,
1,0.692568,19.7702,6.529177,11.80971,21.30788,17.30751,34.68621,121.877,-72.42104,38.07081,154.5016,-117.0391,34.24773,109.5397,-56.86299,19.53308,108.8149,-51.10892,5.2091,117.6091,-46.44022,33.88219,121.8543,-72.19443,38.50906,154.379,-117.1484,35.66897,110.9871,-62.02938,22.56973,108.6127,-57.91813,6.869339,117.6006,-57.32019,-0.09932913,-0.2103594,-0.972565,0.08919034,-0.5302151,-0.843159,0.2500632,-0.8945841,0.3703886,0.3683926,-0.8641989,0.3427058,0.538826,-0.778153,0.3227142,48.26908,54.46627,62.05995,59.6723,46.78198,18.75512,17.91489,17.5948,16.74257,14.87206,FALSE,TRUE,FALSE,FALSE,FALSE,
