0,24.66693,37.14434,62.6861,77.27026,98.00187,77.84142,-34.50255,93.1067,-78.41833,-34.67842,88.71803,-76.95433,-31.79964,80.01455,-83.40862,-10.78145,74.2436,-71.57241,7.359513,80.21784,-74.5166,-38.96983,94.85407,-77.84983,-36.30962,90.9921,-80.06524,-32.99222,85.18337,-90.07532,-10.75203,83.47004,-86.27849,6.6773,84.19055,-78.38042,-0.5164515,-0.267846,-0.8133488,-0.3375212,-0.9256117,0.1712378,-0.5027262,-0.8407737,0.2009128,-0.4928751,-0.7721118,0.4011453,-0.6486989,-0.6658266,0.3685982,50.01723,56.43887,64.30756,61.83344,48.47627,19.43437,18.56371,18.23203,17.34893,15.41068,FALSE,FALSE,FALSE,FALSE,FALSE,
0,24.685,15.85825,33.19478,65.21495,47.95613,45.80044,-34.47501,93.13091,-78.56429,-34.61051,88.80705,-77.01799,-31.47161,80.01506,-82.73334,-10.7972,74.23757,-71.60517,7.41166,80.14958,-74.2994,-38.26646,94.52361,-78.00201,-35.8822,90.36188,-79.27597,-32.72908,84.3124,-88.80068,-10.73639,82.83782,-85.20358,6.810338,83.35414,-77.34212,-0.5176116,-0.2680596,-0.8125406,-0.3383634,-0.9239736,0.178278,-0.4967979,-0.8386449,0.2233084,-0.4959829,-0.7692318,0.402844,-0.6482916,-0.6616924,0.376671,50.01723,56.43887,64.30756,61.83344,48.47627,19.43437,18.56371,18.23203,17.34893,15.41068,FALSE,FALSE,FALSE,FALSE,FALSE,
0,24.70306,8.303702,20.7064,57.67257,28.99182,20.19524,-34.38904,93.15236,-78.61279,-34.55334,88.95119,-76.94687,-31.15215,80.11771,-82.0094,-10.73288,74.33402,-71.37076,7.401757,80.21323,-74.309,-37.65425,94.24471,-78.14037,-35.57915,89.99828,-78.73824,-32.51503,83.79297,-87.9083,-10.7244,82.42784,-84.49527,6.911886,82.7299,-76.58144,-0.5175935,-0.2690761,-0.8122161,-0.3369676,-0.9231606,0.1850061,-0.489794,-0.8373453,0.2428059,-0.4954762,-0.7667422,0.4081787,-0.649561,-0.6604616,0.3766443,50.01723,56.43887,64.30756,61.83344,48.47627,19.43437,18.56371,18.23203,17.34893,15.41068,FALSE,FALSE,FALSE,FALSE,FALSE,
0,24.72115,2.969335,14.32769,59.94299,7.981534,6.186809,-34.51997,93.32117,-78.59769,-34.65567,89.17278,-76.85097,-30.97625,80.25687,-81.13821,-10.90009,74.53049,-71.39182,7.245531,80.33065,-74.29724,-37.18339,94.04443,-78.24902,-35.40962,89.83794,-78.40957,-32.37035,83.50286,-87.32425,-10.72081,82.20274,-84.10013,6.96685,82.32559,-76.07706,-0.5189572,-0.2695545,-0.8111867,-0.3370284,-0.9218396,0.191373,-0.4832894,-0.8349839,0.2631221,-0.4985867,-0.7647353,0.4081559,-0.6510225,-0.6583097,0.3778862,50.01723,56.43887,64.30756,61.83344,48.47627,19.43437,18.56371,18.23203,17.34893,15.41068,FALSE,FALSE,FALSE,FALSE,FALSE,
0,24.73012,12.36527,16.77277,61.03839,12.48993,8.253794,-34.67221,93.56931,-78.56197,-34.7858,89.44236,-76.78269,-30.95376,80.48618,-80.6487,-11.04881,74.78727,-71.366,7.094646,80.55147,-74.2662,-36.9986,93.97963,-78.29098,-35.35822,89.80808,-78.27081,-32.32472,83.42446,-87.1293,-10.7235,82.0191,-83.76531,6.974756,82.14584,-75.82167,-0.5203133,-0.2688297,-0.8105583,-0.3370886,-0.9213741,0.193497,-0.4796582,-0.8340368,0.2725998,-0.4994951,-0.7639517,0.4085125,-0.6514613,-0.6575305,0.3784863,50.01723,56.43887,64.30756,61.83344,48.47627,19.43437,18.56371,18.23203,17.34893,15.41068,FALSE,FALSE,FALSE,FALSE,FALSE,
0,24.74823,48.24443,37.37997,49.90396,31.95614,27.74828,-35.37046,94.54874,-78.39893,-35.12501,90.35918,-76.43779,-31.29251,81.37706,-80.2281,-11.52928,75.59248,-71.31998,6.60798,81.29807,-74.26656,-36.73284,93.95955,-78.348,-35.28664,89.89107,-77.8978,-32.26488,83.333,-86.82749,-10.77358,81.32539,-82.37981,6.882375,81.84187,-75.1339,-0.5288129,-0.2613319,-0.8075039,-0.3338872,-0.9207107,0.2020176,-0.477647,-0.8329626,0.2793324,-0.5004702,-0.7630873,0.4089344,-0.6520026,-0.656508,0.3793281,50.01723,56.43887,64.30756,61.83344,48.47627,19.43437,18.56371,18.23203,17.34893,15.41068,FALSE,FALSE,FALSE,FALSE,FALSE,
0,24.76628,76.1002,59.83259,60.61818,51.65734,46.95483,-36.40619,95.81905,-78.08437,-35.75058,91.60329,-75.8919,-32.02043,82.54674,-79.71789,-12.36421,76.61906,-71.14295,5.772636,82.22553,-74.17384,-36.63687,94.12287,-78.35175,-35.34858,90.34228,-77.30048,-32.21779,83.27384,-86.37325,-10.99469,80.41129,-80.14991,6.432087,81.97301,-74.3972,-0.5388107,-0.2525151,-0.803691,-0.3313785,-0.9190747,0.2132838,-0.4774295,-0.8308353,0.285961,-0.5017911,-0.7609055,0.4113739,-0.652635,-0.6537047,0.3830636,50.01723,56.43887,64.30756,61.83344,48.47627,19.43437,18.56371,18.23203,17.34893,15.41068,FALSE,FALSE,FALSE,FALSE,FALSE,
0,24.78442,110.5002,93.00314,90.91447,81.86687,75.52161,-37.82202,97.84306,-77.66855,-36.78821,93.60255,-75.25486,-33.26378,84.47927,-79.29086,-13.6318,78.25091,-70.77978,4.45556,83.66832,-74.06379,-36.76026,94.56328,-78.28629,-35.76171,91.49467,-76.43424,-32.26212,83.36275,-85.47488,-11.53726,79.76765,-77.52674,5.43228,82.82317,-73.8588,-0.5481405,-0.2373218,-0.8020102,-0.333739,-0.9169618,0.2186303,-0.4827132,-0.8278638,0.2857087,-0.5051594,-0.7575114,0.41351,-0.6568693,-0.6494052,0.3831391,50.01723,56.43887,64.30756,61.83344,48.47627,19.43437,18.56371,18.23203,17.34893,15.41068,FALSE,FALSE,FALSE,FALSE,FALSE,
0,24.79404,113.4262,98.3241,96.17635,86.94081,80.75631,-38.41498,98.77394,-77.53872,-37.19319,94.53925,-74.96201,-33.7794,85.39478,-79.14659,-14.21656,79.01579,-70.76722,3.876803,84.36316,-74.08281,-36.9144,94.93208,-78.2288,-36.0943,92.39769,-75.89513,-32.36501,83.55837,-84.77592,-11.96895,79.6389,-76.18109,4.803653,83.48003,-73.70883,-0.5521293,-0.229648,-0.8015079,-0.3335163,-0.9162652,0.2218666,-0.4847218,-0.8268836,0.2851462,-0.5076452,-0.7569422,0.4115031,-0.6591715,-0.6480783,0.3814282,50.01723,56.43887,64.30756,61.83344,48.47627,19.43437,18.56371,18.23203,17.34893,15.41068,FALSE,FALSE,FALSE,FALSE,FALSE,
0,24.80541,116.6948,104.1516,102.9724,93.49439,88.41613,-39.15195,99.90825,-77.34553,-37.74275,95.67951,-74.60528,-34.3797,86.54546,-78.87117,-14.94165,79.99799,-70.81449,3.161163,85.3093,-74.14326,-37.18429,95.50013,-78.13659,-36.59953,93.68276,-75.2235,-32.59163,83.9992,-83.76808,-12.60461,79.73096,-74.74579,4.008746,84.41409,-73.63832,-0.5569614,-0.22034,-0.8007773,-0.3319074,-0.9165934,0.2229217,-0.4838082,-0.827204,0.2857677,-0.508882,-0.7582735,0.4075051,-0.6599671,-0.6485838,0.3791865,50.01723,56.43887,64.30756,61.83344,48.47627,19.43437,18.56371,18.23203,17.34893,15.41068,FALSE,FALSE,FALSE,FALSE,FALSE,
0,24.80541,116.6948,104.1516,102.9724,93.49439,88.41613,-39.15195,99.90825,-77.34553,-37.74275,95.67951,-74.60528,-34.3797,86.54546,-78.87117,-14.94165,79.99799,-70.81449,3.161163,85.3093,-74.14326,-37.18429,95.50013,-78.13659,-36.59953,93.68276,-75.2235,-32.59163,83.9992,-83.76808,-12.60461,79.73096,-74.74579,4.008746,84.41409,-73.63832,-0.5569614,-0.22034,-0.8007773,-0.3319074,-0.9165934,0.2229217,-0.4838082,-0.827204,0.2857677,-0.508882,-0.7582735,0.4075051,-0.6599671,-0.6485838,0.3791865,50.01723,56.43887,64.30756,61.83344,48.47627,19.43437,18.56371,18.23203,17.34893,15.41068,FALSE,FALSE,FALSE,FALSE,FALSE,
0,24.84494,63.31633,53.70608,53.10461,48.72832,47.01667,-40.1337,101.2255,-76.99316,-38.33776,96.90735,-74.06426,-34.9991,87.77207,-78.36399,-15.71156,81.10617,-70.68701,2.3849,86.39999,-74.0117,-38.25546,97.45863,-77.75878,-37.85516,96.73751,-73.64695,-33.69345,86.18703,-80.08859,-14.53184,80.69618,-71.49297,2.559129,86.30858,-73.45478,-0.5631453,-0.2094831,-0.7993649,-0.3277702,-0.917439,0.2255489,-0.4804983,-0.8283854,0.2879221,-0.5086932,-0.7601271,0.4042747,-0.6593534,-0.6500084,0.3778123,50.01723,56.43887,64.30756,61.83344,48.47627,19.43437,18.56371,18.23203,17.34893,15.41068,FALSE,FALSE,FALSE,FALSE,FALSE,
0,24.85889,56.56827,46.20766,46.11692,42.88391,42.05971,-40.5026,101.6856,-76.9212,-38.58505,97.32376,-73.97816,-35.25624,88.19923,-78.31993,-15.97231,81.50119,-70.70079,2.108306,86.79791,-74.04533,-38.58739,98.03251,-77.6487,-38.08033,97.18322,-73.49384,-33.99485,86.76467,-79.31466,-14.92072,80.98284,-70.98633,2.330197,86.63668,-73.46678,-0.5655762,-0.205427,-0.798701,-0.3265035,-0.9181144,0.224636,-0.4795486,-0.8292894,0.286901,-0.5077364,-0.7612263,0.4034084,-0.6585195,-0.6511638,0.3772769,50.01723,56.43887,64.30756,61.83344,48.47627,19.43437,18.56371,18.23203,17.34893,15.41068,FALSE,FALSE,FALSE,FALSE,FALSE,
0,24.87477,58.57024,42.29759,42.06377,39.87018,39.11322,-41.05365,102.3116,-76.78255,-38.80324,97.82493,-73.76517,-35.54675,88.70142,-78.25401,-16.28497,81.96949,-70.75105,1.79791,87.27044,-74.07031,-38.99965,98.68543,-77.51579,-38.31183,97.72808,-73.24848,-34.35001,87.42995,-78.63891,-15.32198,81.37128,-70.64406,2.046447,87.07742,-73.49135,-0.57047,-0.1990545,-0.796832,-0.3230569,-0.9187915,0.2268401,-0.4783216,-0.8303247,0.2859533,-0.5070031,-0.7626193,0.4016961,-0.6572023,-0.6525175,0.3772348,50.01723,56.43887,64.30756,61.83344,48.47627,19.43437,18.56371,18.23203,17.34893,15.41068,FALSE,FALSE,FALSE,FALSE,FALSE,
0,24.89106,63.95672,43.26486,43.94627,42.5935,41.88541,-41.7467,103.0665,-76.66212,-39.15586,98.4464,-73.62191,-35.97472,89.32298,-78.27711,-16.70894,82.56807,-70.82697,1.371698,87.87744,-74.10007,-39.47347,99.3736,-77.37618,-38.63995,98.37756,-73.04644,-34.7611,88.13228,-78.18005,-15.73173,81.84193,-70.47196,1.686428,87.61651,-73.52356,-0.5734961,-0.1935493,-0.7960156,-0.3200106,-0.9197309,0.2273505,-0.4776915,-0.8317435,0.2828666,-0.5064014,-0.7643949,0.3990716,-0.6562512,-0.6541482,0.3760645,50.01723,56.43887,64.30756,61.83344,48.47627,19.43437,18.56371,18.23203,17.34893,15.41068,FALSE,FALSE,FALSE,FALSE,FALSE,
0,24.908,57.56039,41.53344,45.56317,40.64427,39.96964,-42.28644,103.6581,-76.54358,-39.50498,98.9966,-73.47118,-36.37574,89.94321,-78.33871,-17.09392,83.08958,-70.79933,0.9993198,88.40574,-73.98985,-39.96745,100.0584,-77.23557,-39.00227,98.99879,-72.86809,-35.20661,88.85636,-77.9539,-16.12966,82.3352,-70.3568,1.340303,88.14015,-73.45539,-0.5749641,-0.1892113,-0.7959996,-0.318257,-0.9205268,0.2265897,-0.4785241,-0.8329462,0.2778764,-0.5056589,-0.7656912,0.3975249,-0.6546228,-0.6550782,0.3772818,50.01723,56.43887,64.30756,61.83344,48.47627,19.43437,18.56371,18.23203,17.34893,15.41068,FALSE,FALSE,FALSE,FALSE,FALSE,
0,24.92504,41.29571,32.48307,41.19251,30.75634,29.88193,-42.6066,103.851,-76.43506,-39.78261,99.21981,-73.32424,-36.71486,90.27199,-78.43613,-17.37916,83.26962,-70.65424,0.7394955,88.55576,-73.76708,-40.41003,100.6361,-77.10696,-39.30262,99.31128,-72.72295,-35.62386,89.43147,-77.94121,-16.466,82.69846,-70.23515,1.088603,88.41221,-73.28109,-0.5764329,-0.1880105,-0.7952215,-0.3183556,-0.9200939,0.2282037,-0.481442,-0.8324724,0.2742321,-0.5051298,-0.7646362,0.4002192,-0.6525446,-0.6534134,0.3837141,50.01723,56.43887,64.30756,61.83344,48.47627,19.43437,18.56371,18.23203,17.34893,15.41068,FALSE,FALSE,FALSE,FALSE,FALSE,
0,24.94221,16.85136,21.91028,32.45996,20.45946,21.3172,-42.6377,103.7628,-76.43657,-39.91865,99.28936,-73.24973,-36.88793,90.42297,-78.54008,-17.53185,83.30414,-70.61183,0.6582913,88.57596,-73.50717,-40.74877,101.0705,-77.01249,-39.46838,99.4291,-72.66537,-35.93694,89.82206,-78.02702,-16.72436,82.9355,-70.15932,0.9806128,88.5146,-73.08338,-0.5744284,-0.1899697,-0.7962058,-0.3186926,-0.9197856,0.2289751,-0.4836852,-0.8321182,0.2713448,-0.505439,-0.7640814,0.4008878,-0.6501121,-0.651381,0.3912251,50.01723,56.43887,64.30756,61.83344,48.47627,19.43437,18.56371,18.23203,17.34893,15.41068,FALSE,FALSE,FALSE,FALSE,FALSE,
0,24.95939,15.99759,17.46262,37.50225,16.5811,16.24629,-42.69349,103.1489,-76.49073,-40.25774,99.01035,-73.16311,-37.33577,90.30567,-78.89071,-17.84748,82.99915,-70.56696,0.344778,88.29188,-73.46844,-40.99682,101.3191,-76.95713,-39.78018,99.24964,-72.63122,-36.23247,90.00578,-78.23478,-16.98279,82.98765,-70.10236,0.8174878,88.46163,-72.97511,-0.5713521,-0.1952035,-0.7971526,-0.3169958,-0.9200549,0.2302447,-0.486758,-0.8326358,0.2641674,-0.503045,-0.7643496,0.4033801,-0.6473812,-0.6512502,0.3959428,50.01723,56.43887,64.30756,61.83344,48.47627,19.43437,18.56371,18.23203,17.34893,15.41068,FALSE,FALSE,FALSE,FALSE,FALSE,
0,24.9765,83.63068,68.00836,91.58797,79.36884,83.08884,-43.27954,101.3449,-78.38316,-41.41942,97.63905,-74.76569,-38.7518,88.89671,-80.69566,-19.4469,81.0637,-71.73904,-1.094489,85.86789,-74.52639,-41.19722,101.2965,-77.11205,-40.6067,98.33115,-73.70689,-36.65978,89.8605,-78.70777,-17.59365,82.47363,-70.40076,0.2006078,87.56166,-73.29065,-0.5614738,-0.198605,-0.8033077,-0.3416774,-0.9086317,0.2400938,-0.5131244,-0.8165573,0.2644572,-0.5250629,-0.7459009,0.4098057,-0.666258,-0.6289163,0.4007051,50.01723,56.43887,64.30756,61.83344,48.47627,19.43437,18.56371,18.23203,17.34893,15.41068,FALSE,FALSE,FALSE,FALSE,FALSE,
0,24.99364,353.0791,317.6385,317.7639,260.5466,237.8748,-41.99669,89.86548,-80.39993,-40.69538,87.18876,-77.52217,-36.88331,77.90488,-81.66658,-16.95277,72.38563,-71.14481,0.8389834,78.267,-74.56655,-41.34408,97.36983,-78.29099,-40.67409,90.60714,-76.63667,-36.71258,86.14037,-79.75819,-17.18284,78.31065,-70.40582,0.5709589,83.40746,-73.57465,-0.5245672,-0.3124427,-0.7919652,-0.2924307,-0.9129551,0.2846002,-0.4561395,-0.8287616,0.3241772,-0.4686129,-0.7433423,0.4773301,-0.6232395,-0.6416871,0.4470013,50.01723,56.43887,64.30756,61.83344,48.47627,19.43437,18.56371,18.23203,17.34893,15.41068,FALSE,FALSE,FALSE,FALSE,FALSE,
0,25.01037,466.5565,460.2071,436.8493,341.5525,316.0162,-38.8814,80.98431,-84.72725,-38.20774,78.98448,-83.55765,-32.61067,69.05193,-82.25685,-13.64759,65.54402,-71.63184,3.897114,71.83747,-74.85136,-39.62693,87.23416,-82.31784,-39.03686,82.07594,-82.67641,-34.24982,76.38391,-80.66463,-14.8119,70.64451,-70.54764,2.640594,76.63251,-73.93075,-0.4527353,-0.3924594,-0.8006287,-0.2953434,-0.9100389,0.2908632,-0.4253892,-0.8125187,0.3985692,-0.4657302,-0.7200803,0.5143731,-0.6274766,-0.632019,0.4547803,50.01723,56.43887,64.30756,61.83344,48.47627,19.43437,18.56371,18.23203,17.34893,15.41068,FALSE,FALSE,FALSE,FALSE,FALSE,
0,25.03647,417.3602,485.7623,427.7706,356.5145,333.7309,-38.25225,71.94428,-90.93578,-36.86983,69.40579,-92.37026,-27.51026,60.38229,-76.57853,-11.83497,56.83068,-76.27064,5.782063,63.54425,-78.79339,-38.6313,75.04995,-89.44415,-37.58171,72.94968,-91.26625,-28.14648,62.57401,-75.34817,-12.00594,59.39513,-74.46248,5.398148,66.36861,-77.06545,-0.4352874,-0.4296216,-0.7911701,-0.3053605,-0.9097491,0.2812678,-0.3482538,-0.7364872,0.5799189,-0.4682738,-0.7022329,0.5362728,-0.6270932,-0.6124985,0.4812481,50.01723,56.43887,64.30756,61.83344,48.47627,19.43437,18.56371,18.23203,17.34893,15.41068,FALSE,FALSE,FALSE,FALSE,FALSE,
0,25.04818,330.4436,407.1149,366.4038,300.4634,266.7474,-37.95227,69.8708,-91.54827,-35.69746,66.80916,-93.65503,-25.3078,58.39144,-75.49574,-10.02188,55.18344,-77.01385,7.330605,62.554,-79.61492,-38.70173,72.0378,-90.82434,-36.83103,69.88256,-93.32822,-25.72232,59.51988,-73.77493,-10.43689,56.67734,-75.62797,6.733883,64.1237,-78.22073,-0.4326292,-0.4407955,-0.7864677,-0.2736794,-0.9210258,0.277148,-0.3068808,-0.7340056,0.6058546,-0.4402304,-0.7170407,0.5404164,-0.6026782,-0.6328873,0.4860377,50.01723,56.43887,64.30756,61.83344,48.47627,19.43437,18.56371,18.23203,17.34893,15.41068,FALSE,FALSE,FALSE,FALSE,FALSE,
0,25.06996,220.03,316.1853,260.501,238.941,203.8416,-39.11785,67.63449,-93.46643,-33.99879,62.97846,-96.74668,-22.72221,55.14824,-77.36488,-7.40801,52.80249,-79.47043,9.478062,61.19105,-82.24991,-40.02188,69.49025,-92.68025,-35.31126,65.65118,-96.49036,-22.6827,55.78149,-74.994,-7.881074,53.9024,-77.9354,8.79682,62.2474,-80.52515,-0.4421978,-0.4435712,-0.7795548,-0.2225417,-0.9375703,0.2672773,-0.2587037,-0.7479938,0.61121,-0.3950202,-0.7409698,0.5430679,-0.5643031,-0.6652617,0.4888648,50.01723,56.43887,64.30756,61.83344,48.47627,19.43437,18.56371,18.23203,17.34893,15.41068,FALSE,FALSE,FALSE,FALSE,FALSE,
0,25.08045,179.0909,261.0154,217.5323,188.998,175.5858,-39.8527,66.96827,-93.92999,-33.70977,61.88937,-97.72506,-22.04393,54.13234,-78.27988,-6.488695,52.40787,-79.82853,10.00392,61.00473,-83.48357,-40.76332,68.64803,-93.23465,-34.81142,64.10612,-97.67451,-21.85734,54.51299,-76.13856,-6.886587,53.23846,-78.43145,9.390912,61.84327,-81.61185,-0.4494515,-0.441734,-0.7764435,-0.200409,-0.9447632,0.2593429,-0.238067,-0.7595232,0.60535,-0.3681385,-0.7460061,0.5549315,-0.5475783,-0.6804116,0.4870299,50.01723,56.43887,64.30756,61.83344,48.47627,19.43437,18.56371,18.23203,17.34893,15.41068,FALSE,FALSE,FALSE,FALSE,FALSE,
0,25.10159,128.582,179.4084,188.2298,150.0685,152.878,-42.06976,66.27359,-94.13272,-33.1117,60.18233,-99.32422,-20.91132,52.36377,-81.01239,-4.913497,51.68533,-81.78401,11.03764,61.05913,-86.23156,-42.84875,67.63431,-93.68196,-34.06677,61.85526,-99.5555,-20.98421,52.63165,-79.67345,-5.366387,52.41877,-80.0417,10.16834,61.57661,-83.62032,-0.4772968,-0.430924,-0.7658278,-0.1541288,-0.9585489,0.2396421,-0.2031852,-0.796285,0.5697771,-0.3213269,-0.7717316,0.5487981,-0.5148377,-0.7150568,0.4729016,50.01723,56.43887,64.30756,61.83344,48.47627,19.43437,18.56371,18.23203,17.34893,15.41068,FALSE,FALSE,FALSE,FALSE,FALSE,
0,25.11224,127.7446,150.5138,352.5832,147.74,153.0496,-43.53977,66.02108,-93.85146,-32.93816,59.43254,-99.90559,-22.27251,51.53875,-89.16656,-4.338978,51.43356,-83.02067,11.37528,61.2207,-87.67068,-44.26778,67.2906,-93.51366,-33.80536,60.96995,-100.2471,-21.70531,51.81264,-84.10845,-4.897753,52.15345,-81.00332,10.38727,61.5603,-84.38653,-0.4931927,-0.4252371,-0.7589034,-0.1300213,-0.9647101,0.2289737,-0.2208057,-0.8530579,0.4727971,-0.2998605,-0.7888162,0.5365191,-0.4993029,-0.7347406,0.4591872,50.01723,56.43887,64.30756,61.83344,48.47627,19.43437,18.56371,18.23203,17.34893,15.41068,FALSE,FALSE,FALSE,FALSE,FALSE,
0,25.13375,151.5028,139.8856,430.3348,151.8837,125.6977,-45.4201,63.224,-91.46423,-32.21956,56.16816,-99.03816,-23.96223,49.05222,-99.98505,-2.847769,49.90486,-84.45781,12.33265,60.56704,-89.12767,-46.56108,65.21125,-91.79527,-33.13487,58.09224,-100.4611,-22.75175,50.42414,-90.661,-3.970154,51.27963,-82.54361,10.72923,61.42696,-85.42428,-0.5162542,-0.4412895,-0.7339926,-0.06791326,-0.9712362,0.228228,-0.2161664,-0.9185777,0.3308883,-0.2463421,-0.819564,0.5173302,-0.4535581,-0.7701407,0.448518,50.01723,56.43887,64.30756,61.83344,48.47627,19.43437,18.56371,18.23203,17.34893,15.41068,FALSE,FALSE,FALSE,FALSE,FALSE,
1,25.15357,153.8568,119.3826,319.347,178.9047,156.8686,-47.34607,62.03112,-89.41793,-31.198,54.39641,-98.73677,-23.62653,47.75898,-103.0318,-1.832404,49.20226,-87.50493,13.37274,60.58872,-92.00056,-48.35712,63.80097,-89.95943,-32.22314,55.66615,-100.1836,-23.08764,49.7845,-93.57484,-3.457945,50.69408,-84.11333,10.95143,61.34498,-86.1364,-0.5466009,-0.4423395,-0.7110296,-0.02519024,-0.9750276,0.2206506,-0.1951394,-0.9436826,0.2671774,-0.218142,-0.8553511,0.4698815,-0.4319298,-0.8087546,0.39919,50.01723,56.43887,64.30756,61.83344,48.47627,19.43437,18.56371,18.23203,17.34893,15.41068,TRUE,FALSE,FALSE,FALSE,FALSE,
1,25.16313,162.8833,116.0592,252.5459,224.7641,169.7945,-48.16065,61.39522,-88.00142,-30.47997,53.61455,-98.34185,-23.06963,47.25996,-103.6171,-1.458498,49.01143,-90.19868,14.05027,60.81664,-93.52333,-49.08389,63.2513,-88.9817,-31.60616,54.69767,-99.89586,-23.1184,49.59548,-94.35189,-3.307917,50.5186,-84.88374,11.03964,61.32986,-86.41364,-0.5613798,-0.4418159,-0.699751,-0.001076833,-0.9771731,0.2124421,-0.1762574,-0.9529386,0.2466603,-0.207862,-0.8830348,0.4207648,-0.4181877,-0.8316069,0.3654437,50.01723,56.43887,64.30756,61.83344,48.47627,19.43437,18.56371,18.23203,17.34893,15.41068,TRUE,FALSE,FALSE,FALSE,FALSE,
1,25.18248,176.8227,111.5764,141.1802,238.1376,211.6294,-49.03453,60.61282,-84.40969,-28.25547,53.03614,-97.3276,-20.86989,47.30728,-103.7286,0.03399022,49.86624,-94.75166,16.32483,62.69372,-97.07826,-50.06364,62.43184,-86.93619,-29.82648,53.51579,-99.04392,-23.03185,49.35897,-95.32422,-3.072338,50.37923,-86.09123,11.21513,61.35665,-86.90726,-0.5859648,-0.4330578,-0.6849133,0.05082474,-0.9833925,0.1742301,-0.1291575,-0.9713629,0.1994301,-0.1779179,-0.9319255,0.3160065,-0.3883446,-0.8849433,0.2570287,50.01723,56.43887,64.30756,61.83344,48.47627,19.43437,18.56371,18.23203,17.34893,15.41068,TRUE,FALSE,FALSE,FALSE,FALSE,
1,25.2018,158.8734,97.30477,80.72917,229.9989,200.4875,-49.67713,60.18685,-81.69511,-26.85934,52.8106,-96.28173,-19.40583,47.40328,-103.0131,0.3995413,50.93961,-98.73211,17.98472,64.06832,-99.75412,-50.50595,62.05223,-85.46103,-28.22817,53.15571,-98.04726,-22.75996,49.17075,-96.18386,-2.92638,50.39243,-86.82852,11.42372,61.44089,-87.39272,-0.5930127,-0.4319795,-0.679507,0.07707451,-0.9851023,0.1537303,-0.1038091,-0.9786755,0.1772512,-0.1730712,-0.9592338,0.2234209,-0.373597,-0.9127139,0.1654646,50.01723,56.43887,64.30756,61.83344,48.47627,19.43437,18.56371,18.23203,17.34893,15.41068,TRUE,FALSE,FALSE,FALSE,FALSE,
1,25.21137,142.0796,80.4893,68.89159,203.9478,210.9617,-50.19465,60.19896,-80.82531,-26.49775,52.80281,-96.14153,-19.15628,47.59609,-103.3222,0.4377692,51.38297,-100.0951,18.64461,64.72519,-101.6765,-50.66493,61.94472,-84.96983,-27.7256,53.06815,-97.73595,-22.57825,49.07941,-96.68327,-2.886127,50.40851,-87.06351,11.52582,61.49012,-87.63397,-0.5985636,-0.4302074,-0.6757538,0.08452015,-0.9855185,0.1470019,-0.09843536,-0.9813927,0.1648598,-0.171101,-0.9652364,0.1975935,-0.3690324,-0.9219208,0.1178008,50.01723,56.43887,64.30756,61.83344,48.47627,19.43437,18.56371,18.23203,17.34893,15.41068,TRUE,FALSE,FALSE,FALSE,FALSE,
1,25.23066,107.5068,55.75849,66.17175,173.0495,175.4567,-51.068,60.08443,-79.56557,-25.96366,52.57791,-95.9968,-19.0065,47.8591,-104.4567,0.3175997,52.03038,-102.7045,19.66937,65.42037,-104.2126,-50.91153,61.80398,-84.28836,-27.00757,52.87345,-97.36015,-22.24629,48.94474,-97.62868,-2.838985,50.43676,-87.37221,11.71751,61.58641,-88.08253,-0.6053779,-0.4300034,-0.669787,0.09485915,-0.985522,0.1405283,-0.09482697,-0.985605,0.1399664,-0.1717264,-0.9733277,0.1521291,-0.3595199,-0.9311862,0.06031372,50.01723,56.43887,64.30756,61.83344,48.47627,19.43437,18.56371,18.23203,17.34893,15.41068,TRUE,FALSE,FALSE,FALSE,FALSE,
1,25.25009,76.44539,34.96572,135.7598,173.7961,156.9463,-51.79047,60.53102,-78.9015,-25.54313,52.8717,-96.24869,-19.54865,49.33804,-107.6724,-0.03797615,53.29327,-105.8961,20.98731,66.26952,-106.3466,-51.08265,61.74662,-83.87061,-26.46508,52.92833,-97.31041,-22.10527,48.96235,-98.30576,-2.816973,50.46438,-87.569,11.9174,61.68932,-88.5212,-0.6121132,-0.4237618,-0.6676402,0.09897863,-0.9864107,0.1311381,-0.1071744,-0.990521,0.08591814,-0.1798901,-0.978693,0.09899246,-0.3533937,-0.9354033,0.01155997,50.01723,56.43887,64.30756,61.83344,48.47627,19.43437,18.56371,18.23203,17.34893,15.41068,TRUE,FALSE,FALSE,FALSE,FALSE,
