0,3.153102,954.1382,883.2209,967.8997,977.9324,831.7553,7.010346,109.1326,1.069593,8.923921,100.0288,16.48478,2.104455,85.30632,19.4411,-12.55098,86.3063,17.34845,-26.85038,96.23781,22.56242,7.442502,132.6868,28.57998,14.61803,109.4207,22.36298,9.701237,110.1066,34.16465,-4.732596,106.0214,40.34433,-20.06421,114.1078,46.51439,-0.04346154,-0.1834216,-0.9820731,-0.06919326,-0.9045323,0.4207537,0.1515483,-0.8958632,0.4176869,0.3048509,-0.9055528,0.2950256,0.4820623,-0.8093281,0.3355651,47.98389,54.14447,61.69327,59.31973,46.50557,18.64431,17.80904,17.49085,16.64365,14.78419,FALSE,FALSE,FALSE,FALSE,FALSE
0,3.172764,837.7432,777.3707,960.8895,1013.608,842.3395,3.866289,105.2363,-13.70516,4.178543,93.89141,1.974753,-2.527923,79.35561,1.526262,-17.36928,81.90713,-2.882821,-31.12652,90.54771,7.172414,7.142214,125.8326,18.41097,7.876942,98.66655,10.42908,6.958469,103.0411,27.65007,-7.190673,101.2176,32.02855,-22.20922,109.3447,39.04306,-0.06649755,-0.06557808,-0.9956293,-0.09093901,-0.928187,0.3608309,0.1459883,-0.946779,0.2868746,0.2974927,-0.9485508,0.1083948,0.4759508,-0.8545181,0.2080135,47.98389,54.14447,61.69327,59.31973,46.50557,18.64431,17.80904,17.49085,16.64365,14.78419,FALSE,FALSE,FALSE,FALSE,FALSE
1,3.190924,605.0524,969.6208,1245.595,1031.432,777.1794,28.44674,104.3061,21.84982,-7.086856,142.8371,-31.70784,-24.53067,134.161,-39.83614,-55.14244,116.0734,-25.9782,-67.32945,94.98267,7.198511,10.81319,118.2932,16.03197,6.776431,95.89714,2.969362,5.849835,101.2651,24.05426,-11.26851,98.881,24.84196,-28.35252,103.5909,32.43746,0.2239033,-0.07157992,-0.9719792,0.06562744,-0.7071767,-0.7039845,0.1735943,-0.7368912,-0.6533425,0.1593808,-0.7433305,-0.6496596,0.3307604,-0.8173116,-0.4718043,47.98389,54.14447,61.69327,59.31973,46.50557,18.64431,17.80904,17.49085,16.64365,14.78419,TRUE,FALSE,FALSE,FALSE,FALSE
4,3.208963,654.4182,881.5654,1091.353,912.3383,715.1063,30.66079,100.1731,30.97791,-13.46203,141.8626,-28.15846,-30.08504,132.2285,-36.65537,-60.46037,113.6108,-21.65663,-72.58062,90.07428,14.40059,15.37634,112.7283,18.7708,1.305045,103.861,-8.134563,2.06292,102.071,16.8387,-19.41591,98.7274,16.08784,-42.08303,96.54519,25.89538,0.3594605,-0.0744949,-0.930182,-0.02517875,-0.2928681,-0.9558213,0.05921094,-0.4001113,-0.9145518,-0.01582905,-0.5225708,-0.8524489,0.1328705,-0.766859,-0.6279114,47.98389,54.14447,61.69327,59.31973,46.50557,18.64431,17.80904,17.49085,16.64365,14.78419,TRUE,TRUE,TRUE,TRUE,FALSE
4,3.227073,557.0556,690.3267,831.0592,718.9904,540.3719,31.87886,96.90049,36.07254,-14.07409,141.9607,-25.64116,-30.24295,133.6711,-34.73391,-61.6421,116.0974,-20.49933,-74.69998,89.95309,17.37956,19.13724,108.895,22.29773,-4.43715,115.3112,-15.936,-3.352879,105.6395,7.672507,-31.06279,101.5515,5.336101,-57.85338,91.61993,21.24078,0.43889,-0.108249,-0.8919964,-0.07205729,-0.07803006,-0.9943435,0.008889497,-0.2062309,-0.978463,-0.10765,-0.3742827,-0.921045,0.01428943,-0.7492917,-0.6620859,47.98389,54.14447,61.69327,59.31973,46.50557,18.64431,17.80904,17.49085,16.64365,14.78419,TRUE,TRUE,TRUE,TRUE,FALSE
4,3.245145,454.7335,522.6349,624.5009,567.4737,375.4384,32.25475,94.26188,40.91314,-13.13414,143.7118,-22.70551,-29.40284,136.7258,-32.48133,-62.64141,119.6467,-19.27496,-76.63497,91.38078,18.88426,21.61163,106.1424,25.60526,-9.333661,130.0659,-20.21372,-11.79067,114.72,-5.620737,-45.49124,109.0669,-6.170485,-70.03793,90.60323,19.66622,0.488699,-0.1316363,-0.8624646,-0.07062152,0.05767378,-0.9958345,0.001468057,-0.07511809,-0.9971735,-0.1522592,-0.2605192,-0.953387,-0.0370365,-0.736118,-0.6758392,47.98389,54.14447,61.69327,59.31973,46.50557,18.64431,17.80904,17.49085,16.64365,14.78419,TRUE,TRUE,TRUE,TRUE,FALSE
4,3.263225,389.9691,441.1238,459.6471,420.8022,260.576,34.56687,93.0145,44.82579,-12.03837,147.6558,-20.63649,-28.4874,139.4956,-31.37281,-63.581,122.3275,-18.93999,-77.97743,92.12954,18.98807,23.66831,104.1207,28.43336,-11.20759,141.0655,-20.96449,-19.13431,124.9725,-17.1483,-55.67732,116.13,-13.56356,-75.52272,91.09698,19.06072,0.5437254,-0.139586,-0.8275738,-0.0546125,0.1725509,-0.9834855,0.009061079,0.00868348,-0.9999213,-0.176961,-0.1889704,-0.9659063,-0.07393984,-0.7171839,-0.6929503,47.98389,54.14447,61.69327,59.31973,46.50557,18.64431,17.80904,17.49085,16.64365,14.78419,TRUE,TRUE,TRUE,TRUE,FALSE
4,3.272195,339.5325,409.3808,392.1285,368.8149,223.4284,35.6418,92.57882,46.05066,-11.31536,149.7328,-19.85607,-28.06415,140.7802,-31.07819,-64.20819,123.6838,-18.87499,-78.64111,92.41465,18.84371,24.61565,103.2983,29.71016,-11.14161,145.6377,-20.48796,-21.98636,130.203,-21.74074,-59.3811,119.4561,-15.85334,-77.29327,91.56389,18.77159,0.5595364,-0.1422004,-0.8165158,-0.04388562,0.2217065,-0.9741254,0.0129475,0.03929976,-0.9991436,-0.1903708,-0.1591767,-0.9687217,-0.09508368,-0.7054408,-0.7023621,47.98389,54.14447,61.69327,59.31973,46.50557,18.64431,17.80904,17.49085,16.64365,14.78419,TRUE,TRUE,TRUE,TRUE,FALSE
5,3.290351,234.7534,306.9143,309.6679,303.6024,185.0542,37.197,92.19422,47.44996,-10.05423,152.4042,-19.02713,-27.52453,143.7132,-30.7046,-65.76459,126.6105,-18.79763,-80.2962,93.16004,18.32422,26.38569,101.8656,32.04022,-10.04456,151.8758,-19.31554,-25.50899,139.361,-27.65932,-64.48425,125.2703,-18.20474,-80.21025,92.75389,18.00519,0.5771849,-0.1462854,-0.8034042,-0.02460957,0.279714,-0.9597679,0.01646424,0.09770177,-0.9950795,-0.2193231,-0.1030026,-0.9701999,-0.1453267,-0.6754413,-0.7229517,47.98389,54.14447,61.69327,59.31973,46.50557,18.64431,17.80904,17.49085,16.64365,14.78419,TRUE,TRUE,TRUE,TRUE,TRUE
5,3.308461,162.7264,220.6582,314.9109,259.2772,168.7715,38.27645,91.67863,48.45098,-8.27166,153.9493,-18.433,-27.34599,148.6526,-29.80557,-67.13821,129.6628,-18.59261,-82.09566,94.21359,17.77283,28.04996,100.5922,34.18272,-8.05965,154.7814,-18.43703,-26.88349,147.4016,-29.33947,-67.34919,129.9423,-18.66983,-82.69884,94.17271,17.26848,0.5872186,-0.1519946,-0.7950296,0.001151754,0.3115738,-0.9502212,0.01136942,0.1789137,-0.983799,-0.2446642,-0.0512163,-0.9682543,-0.1969568,-0.6416954,-0.7412388,47.98389,54.14447,61.69327,59.31973,46.50557,18.64431,17.80904,17.49085,16.64365,14.78419,TRUE,TRUE,TRUE,TRUE,TRUE
5,3.32643,109.4496,202.7508,277.4364,219.6883,152.0386,38.97713,91.37242,49.1456,-5.65573,155.7331,-17.67066,-27.45028,152.6146,-28.9492,-67.96296,132.5832,-18.43383,-83.672,95.34293,17.09852,29.64502,99.39906,36.21603,-5.140434,156.8543,-17.5564,-27.56305,153.3208,-28.91689,-68.78941,133.7434,-18.51381,-84.75303,95.61267,16.52284,0.5925972,-0.1573817,-0.7899744,0.03750467,0.3428934,-0.9386253,0.001001711,0.2365765,-0.9716123,-0.2618664,-0.006570886,-0.9650818,-0.2430836,-0.6070416,-0.7565784,47.98389,54.14447,61.69327,59.31973,46.50557,18.64431,17.80904,17.49085,16.64365,14.78419,TRUE,TRUE,TRUE,TRUE,TRUE
5,3.34458,71.43232,208.8506,241.9694,171.36,112.6639,39.45543,91.31123,49.69305,-2.461625,157.6805,-16.81908,-27.57706,156.0824,-28.1819,-68.07317,134.7961,-18.51793,-84.3828,96.19283,16.40901,31.13508,98.28308,38.12522,-1.581654,158.9257,-16.56361,-28.03236,157.5923,-28.03321,-69.15115,136.4183,-18.46039,-85.74051,96.68227,15.83923,0.5946536,-0.1642642,-0.7870225,0.07980153,0.3710336,-0.9251842,-0.009194156,0.2815423,-0.9595048,-0.2690497,0.02210127,-0.9628727,-0.2678668,-0.5858866,-0.7648426,47.98389,54.14447,61.69327,59.31973,46.50557,18.64431,17.80904,17.49085,16.64365,14.78419,TRUE,TRUE,TRUE,TRUE,TRUE
5,3.36265,54.49542,184.5462,197.0559,131.6293,74.7243,40.13284,91.76647,50.54062,0.05131086,159.1305,-16.34161,-27.46838,158.8244,-27.74894,-67.48805,136.5009,-18.92829,-84.32275,96.73131,15.69876,32.38007,97.4259,39.73867,1.160378,160.489,-15.92286,-28.18774,160.7281,-27.39942,-68.52797,138.3615,-18.8021,-85.78577,97.30241,15.17589,0.5968555,-0.1756618,-0.7828834,0.1061485,0.3840337,-0.9171972,-0.01680747,0.30981,-0.9506499,-0.2660536,0.0385796,-0.9631859,-0.2788306,-0.5764462,-0.7680907,47.98389,54.14447,61.69327,59.31973,46.50557,18.64431,17.80904,17.49085,16.64365,14.78419,TRUE,TRUE,TRUE,TRUE,TRUE
5,3.371619,37.66868,169.393,168.5534,113.2096,58.4869,40.27019,91.85754,50.76641,1.086841,159.7643,-16.31478,-27.40077,159.7439,-27.80941,-67.09991,137.0392,-19.26915,-84.12212,96.86404,15.38761,32.81628,97.1165,40.32439,2.215848,161.1817,-15.80288,-28.19953,161.7651,-27.3574,-68.06342,138.9694,-19.12525,-85.63646,97.4584,14.89515,0.5920377,-0.1871638,-0.7838756,0.115204,0.3881113,-0.9143838,-0.02032113,0.3163987,-0.9484086,-0.2636225,0.04088016,-0.9637593,-0.2813324,-0.5764189,-0.7671984,47.98389,54.14447,61.69327,59.31973,46.50557,18.64431,17.80904,17.49085,16.64365,14.78419,TRUE,TRUE,TRUE,TRUE,TRUE
5,3.389761,26.17655,136.6353,106.4381,81.45075,36.24352,40.39264,92.80921,51.25183,2.73434,160.9508,-16.74784,-27.23661,160.6938,-28.5648,-66.21349,137.3848,-20.23588,-83.3473,96.76777,14.91032,33.47774,96.66977,41.26055,3.847759,162.485,-16.12497,-28.10757,162.8394,-28.01319,-67.05373,139.3894,-20.07063,-85.08147,97.49678,14.48256,0.5786722,-0.2160383,-0.7864261,0.1273182,0.3858276,-0.9137434,-0.02555761,0.311739,-0.949824,-0.2570204,0.0312473,-0.9659007,-0.279559,-0.586769,-0.7599664,47.98389,54.14447,61.69327,59.31973,46.50557,18.64431,17.80904,17.49085,16.64365,14.78419,TRUE,TRUE,TRUE,TRUE,TRUE
5,3.407814,57.43212,101.3595,59.8978,60.40944,32.1937,39.19681,92.88005,50.97536,3.659539,161.8712,-17.10268,-27.31627,160.8563,-29.31647,-65.57529,137.1947,-21.01484,-82.77798,96.42328,14.61853,34.38612,95.868,42.8406,4.669806,163.4896,-16.47226,-28.20056,162.9213,-28.79243,-66.33441,139.2446,-20.82033,-84.59171,97.30642,14.22225,0.5503597,-0.2490419,-0.7969205,0.1331546,0.3829415,-0.9141256,-0.03006582,0.3003258,-0.9533627,-0.2500863,0.01756446,-0.9680642,-0.276165,-0.596673,-0.7534682,47.98389,54.14447,61.69327,59.31973,46.50557,18.64431,17.80904,17.49085,16.64365,14.78419,TRUE,TRUE,TRUE,TRUE,TRUE
5,3.42585,130.7843,73.76945,52.15503,79.27753,62.07426,36.35969,92.63818,49.9159,4.086562,162.5743,-17.90051,-27.36662,160.1628,-30.59939,-64.6603,135.7523,-22.22525,-81.64603,95.39136,14.03635,34.76184,94.68024,44.54136,4.883998,164.2057,-17.22458,-28.32455,162.3924,-29.70896,-65.59027,138.2672,-21.71501,-83.8577,96.79108,13.83711,0.5039768,-0.2916206,-0.8129975,0.1334232,0.3723002,-0.918472,-0.03266391,0.2764,-0.9604874,-0.2381623,-0.01079377,-0.9711654,-0.260658,-0.613564,-0.7453836,47.98389,54.14447,61.69327,59.31973,46.50557,18.64431,17.80904,17.49085,16.64365,14.78419,TRUE,TRUE,TRUE,TRUE,TRUE
5,3.444004,171.6662,109.369,159.9104,188.3061,164.2033,33.00685,94.40355,48.01139,3.854822,162.782,-21.10775,-27.72038,157.3961,-34.20809,-62.98266,131.4837,-25.08115,-78.37329,92.13318,12.81564,33.9912,93.99397,45.54827,4.587029,164.44,-19.52826,-28.53504,160.7619,-31.68685,-64.35348,135.3696,-23.745,-81.62595,94.71355,12.9107,0.4559915,-0.3470806,-0.8195162,0.1246988,0.3326204,-0.9347801,-0.03887811,0.2133769,-0.9761961,-0.2175393,-0.07727571,-0.9729877,-0.2133263,-0.6603287,-0.7200402,47.98389,54.14447,61.69327,59.31973,46.50557,18.64431,17.80904,17.49085,16.64365,14.78419,TRUE,TRUE,TRUE,TRUE,TRUE
5,3.462072,221.2745,166.2065,400.7745,356.0392,316.304,28.30838,97.13895,45.88534,2.737156,162.3098,-25.04901,-28.59254,147.9361,-38.46783,-59.57341,123.6574,-27.57925,-72.33524,86.28228,12.61797,31.95813,94.58878,45.60193,3.977741,164.1491,-21.91292,-28.91358,154.6816,-35.13643,-61.57026,128.8417,-26.40596,-76.48175,89.76057,12.09616,0.3977433,-0.4135036,-0.819033,0.1059261,0.2706274,-0.9568388,-0.04080728,0.04574472,-0.9981194,-0.1690903,-0.189931,-0.967127,-0.1268766,-0.7237742,-0.6782722,47.98389,54.14447,61.69327,59.31973,46.50557,18.64431,17.80904,17.49085,16.64365,14.78419,TRUE,TRUE,TRUE,TRUE,TRUE
5,3.471062,228.6125,163.4379,483.4293,412.9227,350.4095,26.16849,97.83707,45.19099,2.015557,161.6574,-26.06299,-28.53522,141.5726,-39.15281,-57.44308,119.6939,-27.64609,-69.56615,83.68964,13.19787,30.46816,95.23045,45.37171,3.579582,163.8682,-22.77021,-28.92563,149.5304,-36.75366,-59.31275,124.3081,-27.14844,-73.18451,86.73618,12.24524,0.3663272,-0.4377528,-0.8210828,0.095382,0.2424691,-0.965459,-0.0349494,-0.03747097,-0.9986864,-0.1363684,-0.2444042,-0.9600366,-0.08721323,-0.7434285,-0.6631048,47.98389,54.14447,61.69327,59.31973,46.50557,18.64431,17.80904,17.49085,16.64365,14.78419,TRUE,TRUE,TRUE,TRUE,TRUE
5,3.49086,618.1973,578.124,665.9902,718.1769,788.3345,21.25593,113.4041,36.48174,14.95012,115.4668,17.75715,-1.4555,104.4811,3.931367,-22.61574,97.63067,8.236775,-38.31381,92.34512,29.32325,25.17793,103.0467,40.92049,6.742409,160.1776,-22.52712,-22.43154,135.8449,-34.34164,-44.88673,115.6454,-22.69672,-55.3028,89.58517,13.349,0.3304792,-0.211216,-0.9198757,0.3502519,-0.1686703,-0.9213436,0.1688822,-0.3662961,-0.9150442,0.1397635,-0.4554845,-0.8792042,0.268232,-0.6965779,-0.6654553,47.98389,54.14447,61.69327,59.31973,46.50557,18.64431,17.80904,17.49085,16.64365,14.78419,TRUE,TRUE,TRUE,TRUE,TRUE
4,3.510995,349.4045,1434.194,1500.632,1340.369,782.4069,23.30311,112.8671,30.9696,22.63461,96.40442,23.23838,11.57056,86.44392,14.53621,-7.604212,83.06647,17.95519,-28.72189,88.5411,27.26841,23.44291,109.1264,34.77423,16.52567,136.4038,-12.73472,-4.292866,108.5463,-17.40158,-22.38296,95.32012,-5.756433,-36.22511,89.16179,19.36077,0.319717,-0.265278,-0.90962,0.4339337,-0.7620332,-0.4806319,0.3971609,-0.7683068,-0.5019641,0.3940139,-0.7617433,-0.5142958,0.4682226,-0.7607341,-0.449501,47.98389,54.14447,61.69327,59.31973,46.50557,18.64431,17.80904,17.49085,16.64365,14.78419,TRUE,TRUE,TRUE,TRUE,FALSE
1,3.529071,297.5109,1094.083,1193.728,1021.468,569.4064,23.36221,115.918,29.0665,23.97727,96.57906,23.55103,14.46624,86.41866,18.49553,-4.587868,84.17452,19.28094,-25.94598,90.67575,25.87303,23.16051,112.3274,31.75111,21.96681,118.084,0.07499772,6.714702,95.71905,-1.790485,-11.34774,88.26196,6.250299,-28.42592,90.14461,22.71134,0.3064945,-0.2098112,-0.9284613,0.3824368,-0.8803272,-0.2806533,0.4479761,-0.8441381,-0.2945307,0.464931,-0.8128073,-0.350975,0.5296168,-0.7594824,-0.3777468,47.98389,54.14447,61.69327,59.31973,46.50557,18.64431,17.80904,17.49085,16.64365,14.78419,TRUE,FALSE,FALSE,FALSE,FALSE
1,3.54713,348.8912,660.1777,810.2032,698.6536,511.3582,20.96906,124.2145,30.39277,24.94818,104.4468,25.67621,15.86813,94.60801,22.1108,-2.913925,93.40688,21.5965,-23.60027,100.5467,27.40969,21.23826,118.3902,29.98312,23.49253,112.0956,8.860012,10.88295,95.19659,7.646979,-7.103493,91.53288,13.25453,-24.64227,98.69058,25.86647,0.2525374,-0.1302535,-0.9587799,0.3232729,-0.9096088,-0.2609721,0.4357808,-0.8674713,-0.2399763,0.4724646,-0.8250268,-0.3100131,0.551374,-0.7467611,-0.3719335,47.98389,54.14447,61.69327,59.31973,46.50557,18.64431,17.80904,17.49085,16.64365,14.78419,TRUE,FALSE,FALSE,FALSE,FALSE
1,3.54713,348.8912,660.1777,810.2032,698.6536,511.3582,20.96906,124.2145,30.39277,24.94818,104.4468,25.67621,15.86813,94.60801,22.1108,-2.913925,93.40688,21.5965,-23.60027,100.5467,27.40969,21.23826,118.3902,29.98312,23.49253,112.0956,8.860012,10.88295,95.19659,7.646979,-7.103493,91.53288,13.25453,-24.64227,98.69058,25.86647,0.2525374,-0.1302535,-0.9587799,0.3232729,-0.9096088,-0.2609721,0.4357808,-0.8674713,-0.2399763,0.4724646,-0.8250268,-0.3100131,0.551374,-0.7467611,-0.3719335,47.98389,54.14447,61.69327,59.31973,46.50557,18.64431,17.80904,17.49085,16.64365,14.78419,TRUE,FALSE,FALSE,FALSE,FALSE
0,3.574263,434.029,430.1958,554.9741,602.0679,504.2329,21.24381,137.7518,34.49569,29.84926,119.0771,29.52623,21.53516,108.8791,25.84065,3.784567,106.031,27.74947,-17.72939,113.1116,29.52931,19.47996,135.2635,32.82239,26.34316,115.3781,16.46501,16.67992,102.8905,16.85791,0.4745484,101.1878,23.36476,-17.40527,112.6529,29.58437,0.2391458,-0.03097286,-0.9704896,0.3609425,-0.8777593,-0.3150542,0.482451,-0.8395782,-0.2496989,0.5399185,-0.802656,-0.253439,0.6156018,-0.6855538,-0.388652,47.98389,54.14447,61.69327,59.31973,46.50557,18.64431,17.80904,17.49085,16.64365,14.78419,FALSE,FALSE,FALSE,FALSE,FALSE
0,3.592344,363.9661,364.2387,454.6104,458.644,458.6188,19.90344,142.7087,36.29992,30.80161,124.7596,31.55761,22.9538,113.8198,29.14242,5.520476,110.4104,31.01527,-14.70072,116.4993,35.42327,18.39815,140.5174,34.47515,27.70406,117.8979,20.14999,18.94659,106.6114,20.88206,2.960559,105.0542,27.12213,-14.34752,115.4216,35.14144,0.1996907,-0.01551555,-0.9797361,0.3867694,-0.8619745,-0.3277337,0.5108337,-0.8263111,-0.2371895,0.5696301,-0.7823322,-0.2519483,0.6747468,-0.664143,-0.3219174,47.98389,54.14447,61.69327,59.31973,46.50557,18.64431,17.80904,17.49085,16.64365,14.78419,FALSE,FALSE,FALSE,FALSE,FALSE
0,3.610468,256.8544,275.2805,376.6703,344.3158,339.3968,17.97724,145.0961,37.15913,31.26056,128.1857,32.62012,23.79664,115.958,33.33501,6.669731,112.7576,33.90837,-13.20469,118.7493,38.12018,16.62461,143.9102,35.72634,28.87819,121.0575,23.54304,20.4066,109.1619,24.6121,4.653943,108.0122,30.34128,-12.6706,117.7087,38.41599,0.1702655,-0.003231353,-0.9853929,0.3991374,-0.8510318,-0.3412245,0.5241783,-0.8294897,-0.1928315,0.5873662,-0.7744202,-0.235105,0.6969897,-0.6472974,-0.3085635,47.98389,54.14447,61.69327,59.31973,46.50557,18.64431,17.80904,17.49085,16.64365,14.78419,FALSE,FALSE,FALSE,FALSE,FALSE
0,3.628519,168.4095,479.656,280.2395,248.4272,246.9039,15.47845,145.2304,37.72565,24.38572,127.9865,49.43332,23.66613,116.4784,36.34329,6.803351,113.5608,36.45162,-12.55679,119.8423,40.61143,14.09698,144.4651,36.43169,29.03509,123.0068,27.6464,21.17406,110.5901,27.24473,5.600793,109.758,32.83542,-11.80646,118.9023,40.83292,0.1500254,-0.00557854,-0.9886664,0.3019204,-0.9496194,-0.08406571,0.5207431,-0.8381418,-0.1623111,0.5890996,-0.7798653,-0.2115933,0.7072142,-0.6483133,-0.2820248,47.98389,54.14447,61.69327,59.31973,46.50557,18.64431,17.80904,17.49085,16.64365,14.78419,FALSE,FALSE,FALSE,FALSE,FALSE
0,3.6466,157.4547,626.0231,272.8362,200.4683,213.8643,13.69811,146.2901,39.90387,20.33035,129.0644,61.63793,24.25665,118.2803,40.63668,7.454306,116.3179,37.7897,-11.53725,122.4251,42.60433,12.23051,144.9789,38.36479,28.0212,123.5682,32.32825,21.58522,111.4599,29.19858,6.218119,111.3799,34.72478,-11.14221,120.5654,42.77551,0.1412116,0.001502923,-0.9899783,0.1860592,-0.9672917,0.17242,0.5171338,-0.8452815,-0.1344313,0.5907578,-0.7751063,-0.2240881,0.7155124,-0.6436495,-0.271583,47.98389,54.14447,61.69327,59.31973,46.50557,18.64431,17.80904,17.49085,16.64365,14.78419,FALSE,FALSE,FALSE,FALSE,FALSE
0,3.664634,126.8521,212.4322,199.8018,158.2645,157.7345,11.8292,146.3543,40.74312,23.01972,129.158,57.53475,24.68962,120.062,42.16422,8.040961,118.3426,38.32363,-11.00128,124.3688,42.83537,10.62586,144.8807,39.62185,27.66165,123.8586,34.52312,21.88777,112.1751,30.62592,6.885373,113.3133,36.32262,-10.55889,122.3936,43.68614,0.1127447,-0.01671012,-0.9934835,0.2656786,-0.9640593,0.002138639,0.5219477,-0.8433,-0.128124,0.5983938,-0.7680083,-0.2282281,0.7223138,-0.6335205,-0.2773347,47.98389,54.14447,61.69327,59.31973,46.50557,18.64431,17.80904,17.49085,16.64365,14.78419,FALSE,FALSE,FALSE,FALSE,FALSE
0,3.673661,110.303,131.5716,169.5097,144.2178,136.508,11.16166,146.3831,40.99888,23.72069,129.508,56.40883,24.77411,120.8368,42.6571,8.248967,119.0411,38.93342,-10.88095,125.1832,42.89222,10.06168,144.8116,40.06487,27.59606,123.9705,35.11478,22.02907,112.5537,31.28826,7.227896,114.3393,37.1385,-10.33208,123.3666,43.92747,0.0982363,-0.02861236,-0.9947517,0.2834166,-0.9583638,-0.03484071,0.5245227,-0.841964,-0.1263829,0.602222,-0.7669007,-0.2217927,0.7251762,-0.6292805,-0.2795093,47.98389,54.14447,61.69327,59.31973,46.50557,18.64431,17.80904,17.49085,16.64365,14.78419,FALSE,FALSE,FALSE,FALSE,FALSE
0,3.691783,111.1448,77.03154,140.5341,120.4359,111.6322,9.23429,145.905,41.6692,24.16691,130.758,55.43371,24.72237,122.0067,44.26627,8.512532,120.2426,40.15639,-10.5035,126.4937,43.62552,8.616262,144.3855,40.92215,27.46581,124.3162,36.40105,22.2801,113.3232,32.61094,7.817078,116.2117,38.74837,-9.895307,125.1222,44.5923,0.04921647,-0.06497027,-0.9966727,0.3016205,-0.9511079,-0.066475,0.5289946,-0.8414536,-0.1100935,0.6107278,-0.7638046,-0.20884,0.7348431,-0.6218424,-0.2707723,47.98389,54.14447,61.69327,59.31973,46.50557,18.64431,17.80904,17.49085,16.64365,14.78419,FALSE,FALSE,FALSE,FALSE,FALSE
0,3.709793,138.2627,48.10859,96.99908,87.51124,81.95319,6.968493,143.9041,42.59716,24.32443,131.1105,55.00455,24.60333,122.2894,45.23611,8.590783,120.4182,41.22465,-10.20247,126.697,44.70699,6.699885,142.9425,41.93526,27.24336,125.0476,38.67643,22.48194,114.0139,33.80415,8.204255,117.4796,40.04042,-9.567358,125.9982,45.43097,-0.01927123,-0.1228584,-0.9922371,0.3122186,-0.9466068,-0.08034367,0.5324574,-0.8403809,-0.1012374,0.6160005,-0.7628223,-0.1965845,0.7425029,-0.6200504,-0.2534306,47.98389,54.14447,61.69327,59.31973,46.50557,18.64431,17.80904,17.49085,16.64365,14.78419,FALSE,FALSE,FALSE,FALSE,FALSE
0,3.72796,125.1199,32.9036,61.44466,54.44707,73.19749,5.451581,142.5809,43.17317,24.20356,131.4068,54.69822,24.38243,122.5111,45.6425,8.466206,120.5344,41.63268,-9.94155,126.5672,46.05609,5.135438,141.5432,42.80069,26.83754,126.3226,42.30957,22.62856,114.5886,34.80442,8.372022,118.1384,40.86616,-9.358346,126.1443,46.36286,-0.06003797,-0.1582862,-0.9855663,0.320992,-0.943312,-0.08441921,0.5378238,-0.8374943,-0.09668934,0.6214641,-0.7592529,-0.1931773,0.7512084,-0.6187834,-0.2297673,47.98389,54.14447,61.69327,59.31973,46.50557,18.64431,17.80904,17.49085,16.64365,14.78419,FALSE,FALSE,FALSE,FALSE,FALSE
0,3.746027,115.0064,20.8754,41.12464,31.36033,56.58839,4.066055,141.2475,43.67975,23.93572,131.4151,54.3907,24.02441,122.4138,46.05393,8.180604,120.3607,41.88628,-10.00998,126.1847,46.90757,3.798205,140.3021,43.53259,26.24692,127.8763,46.45784,22.73134,115.0721,35.65702,8.419794,118.4984,41.35487,-9.29521,126.1224,46.91992,-0.0897099,-0.1847622,-0.9786803,0.330473,-0.9398164,-0.08679105,0.5438788,-0.8342749,-0.09044964,0.6274657,-0.7546079,-0.1919731,0.7579029,-0.6146342,-0.2186503,47.98389,54.14447,61.69327,59.31973,46.50557,18.64431,17.80904,17.49085,16.64365,14.78419,FALSE,FALSE,FALSE,FALSE,FALSE
