1,0.428321,465.1532,625.2722,867.849,686.6034,603.3304,24.60825,66.83076,-54.1549,-6.563912,56.12436,-74.31369,-20.08979,50.13703,-72.53515,-41.83134,48.23714,-87.8193,-65.42429,56.19943,-76.99191,41.05376,65.73315,-41.22284,3.400644,53.0112,-94.27222,-17.22408,60.55363,-107.3418,-41.12251,58.39019,-100.6907,-65.64478,64.56438,-86.66411,0.4889468,-0.2862154,-0.8240217,0.1493119,-0.9881777,0.03479815,0.3064176,-0.9449517,0.1147803,0.2942512,-0.8884166,-0.3523239,0.3072574,-0.8262192,-0.4721808,47.39126,53.47575,60.93133,58.5871,45.9312,18.41404,17.58909,17.27483,16.43809,14.6016,TRUE,FALSE,FALSE,FALSE,FALSE,
1,0.446351,477.8813,524.9427,546.5104,315.2476,778.6717,22.26016,75.81779,-58.52126,-8.92166,63.07524,-70.04144,-20.72357,54.86774,-70.9387,-44.26978,52.45106,-87.99355,-56.84374,56.32212,-55.48498,34.72379,68.70565,-47.19567,2.306762,53.68358,-92.23065,-17.67004,59.56964,-103.1719,-42.96967,55.5044,-96.04716,-63.80556,59.54888,-78.18697,0.4379934,-0.2294274,-0.8692093,0.2289661,-0.9508611,0.2084172,0.4041498,-0.8953655,0.187039,0.3497628,-0.8478425,-0.3985337,0.5422487,-0.8212544,-0.1775037,47.39126,53.47575,60.93133,58.5871,45.9312,18.41404,17.58909,17.27483,16.43809,14.6016,TRUE,FALSE,FALSE,FALSE,FALSE,
1,0.46446,563.8587,661.712,672.3466,637.4827,848.5475,22.54336,89.16753,-60.67806,-9.213778,74.77755,-54.2983,-18.25696,66.93713,-54.45653,-36.31117,63.84913,-61.72073,-48.72125,66.73666,-39.55003,28.81726,77.49732,-53.68945,1.386408,55.11235,-89.84566,-17.68939,59.72042,-100.3345,-42.475,56.9624,-92.38376,-59.27398,59.49791,-69.15884,0.4331602,-0.06805,-0.8987443,0.2162152,-0.8931853,0.3942982,0.3966728,-0.8192614,0.4140792,0.4962692,-0.8566338,-0.1410507,0.693297,-0.6833203,0.228938,47.39126,53.47575,60.93133,58.5871,45.9312,18.41404,17.58909,17.27483,16.43809,14.6016,TRUE,FALSE,FALSE,FALSE,FALSE,
1,0.473458,624.205,647.9359,597.3058,774.8203,755.4435,23.68045,96.22837,-62.8638,-8.683782,80.66037,-53.0721,-17.178,73.15802,-56.72723,-33.7025,70.5201,-54.38207,-47.0939,72.98311,-39.70679,27.20746,83.89994,-56.86902,0.9624155,56.2634,-88.33578,-17.63568,60.26975,-98.61509,-41.24476,58.49745,-89.35203,-57.22556,61.2434,-65.63049,0.426428,0.05208084,-0.9030209,0.1630391,-0.9040095,0.3952026,0.3567761,-0.8571155,0.3715693,0.5000817,-0.8657737,0.01881758,0.6669917,-0.6735574,0.3185005,47.39126,53.47575,60.93133,58.5871,45.9312,18.41404,17.58909,17.27483,16.43809,14.6016,TRUE,FALSE,FALSE,FALSE,FALSE,
1,0.491522,592.774,558.7706,504.35,737.4883,582.8954,25.31612,107.0667,-64.2133,-7.009644,90.54721,-55.93798,-14.99299,82.19194,-59.60021,-31.40055,79.21516,-53.31469,-44.7905,80.28548,-42.08589,26.05689,97.91998,-61.65717,-0.1651611,61.07413,-83.81672,-17.21958,63.18314,-93.13898,-38.91105,62.5592,-83.2762,-53.33957,66.32684,-59.457,0.4266814,0.17837,-0.8866381,0.1432941,-0.9233847,0.3561286,0.3380278,-0.8815184,0.3296401,0.4823121,-0.8470042,0.2235149,0.6292478,-0.6526024,0.4220867,47.39126,53.47575,60.93133,58.5871,45.9312,18.41404,17.58909,17.27483,16.43809,14.6016,TRUE,FALSE,FALSE,FALSE,FALSE,
1,0.509657,475.4336,456.4951,426.7732,588.3865,426.211,25.76691,113.4169,-63.8724,-6.091062,96.52482,-56.09736,-13.94799,87.8149,-59.04417,-30.06152,83.93461,-52.09358,-43.59701,84.74603,-42.5264,25.84079,108.2956,-63.61645,-1.705754,69.9145,-76.96604,-16.42763,68.88931,-84.6675,-37.15193,66.36472,-77.80596,-49.95414,72.0451,-54.06399,0.4218895,0.21692,-0.8803153,0.1507199,-0.9273072,0.3426146,0.3362912,-0.876581,0.3442585,0.4645247,-0.8170318,0.3415785,0.6199809,-0.6401881,0.4536329,47.39126,53.47575,60.93133,58.5871,45.9312,18.41404,17.58909,17.27483,16.43809,14.6016,TRUE,FALSE,FALSE,FALSE,FALSE,
1,0.527776,392.8284,417.7182,405.3326,462.4694,369.0537,25.41047,119.5707,-63.75238,-5.084288,103.4891,-55.75808,-12.89175,94.76099,-58.42908,-28.83306,90.22508,-51.76399,-42.6335,90.95229,-43.42657,25.21764,116.4271,-64.25759,-3.010981,82.78783,-68.86848,-15.06506,78.21488,-74.56465,-35.31645,71.09878,-72.45081,-46.53424,79.87988,-49.60798,0.4118969,0.2284978,-0.8821166,0.146277,-0.9311321,0.3340598,0.3269617,-0.8762103,0.35405,0.4492854,-0.8079314,0.3812997,0.6108724,-0.6438244,0.4607874,47.39126,53.47575,60.93133,58.5871,45.9312,18.41404,17.58909,17.27483,16.43809,14.6016,TRUE,FALSE,FALSE,FALSE,FALSE,
1,0.545925,365.6546,408.8719,402.0101,400.4781,358.2249,24.82627,125.9851,-63.1855,-4.37934,110.7348,-55.27616,-12.1716,101.9901,-57.76884,-28.05387,97.08877,-52.10226,-42.01592,97.45881,-44.40189,24.23118,123.3474,-64.18801,-3.761479,97.05758,-61.86899,-13.68074,89.63834,-65.5375,-33.17397,78.18584,-66.52476,-43.78535,89.29471,-46.74457,0.41072,0.2510971,-0.8765041,0.1405316,-0.9406407,0.3089431,0.3162644,-0.8819976,0.3493668,0.4406363,-0.8150421,0.376226,0.6018966,-0.6560857,0.4552713,47.39126,53.47575,60.93133,58.5871,45.9312,18.41404,17.58909,17.27483,16.43809,14.6016,TRUE,FALSE,FALSE,FALSE,FALSE,
1,0.563874,301.4642,344.8885,340.9372,333.2969,307.3352,23.49784,130.1038,-62.99525,-4.533394,115.5585,-54.03886,-12.3363,106.7219,-56.18551,-28.00307,101.7087,-51.10759,-41.95058,101.965,-43.54874,22.82814,128.222,-64.03726,-4.192015,108.4963,-57.04501,-12.85561,99.6626,-59.31613,-30.97975,87.29167,-60.36552,-42.3084,97.50309,-44.90904,0.3905822,0.2576085,-0.8837892,0.1398729,-0.9409233,0.308381,0.3150586,-0.8809422,0.353099,0.4447316,-0.8167799,0.3675382,0.607468,-0.6598051,0.4423119,47.39126,53.47575,60.93133,58.5871,45.9312,18.41404,17.58909,17.27483,16.43809,14.6016,TRUE,FALSE,FALSE,FALSE,FALSE,
1,0.581967,252.4026,281.2048,280.2188,268.5322,252.3953,21.89807,133.5628,-62.6548,-5.23598,119.2545,-52.5711,-13.01215,110.3849,-54.54839,-28.41494,105.2093,-49.98052,-42.3756,105.4522,-42.80746,21.06971,132.0722,-63.62949,-4.890427,115.8851,-53.79292,-12.97886,106.6168,-55.33792,-29.52985,96.1044,-55.00119,-42.15688,103.3022,-43.62819,0.3725363,0.2725547,-0.8870911,0.1372603,-0.9397812,0.3130029,0.3140849,-0.8805352,0.3549767,0.4483294,-0.8184001,0.3594747,0.6160095,-0.6656248,0.4212789,47.39126,53.47575,60.93133,58.5871,45.9312,18.41404,17.58909,17.27483,16.43809,14.6016,TRUE,FALSE,FALSE,FALSE,FALSE,
1,0.59095,219.5127,246.2951,242.2141,229.8829,216.6934,21.44361,134.6579,-62.62019,-5.442733,120.2931,-51.58625,-13.04838,111.5065,-53.98592,-28.33474,106.1526,-49.38174,-42.36086,106.5214,-42.7323,20.52764,133.2905,-63.54736,-5.196032,117.916,-52.37542,-13.06203,108.8026,-54.09119,-29.04575,99.43133,-52.90521,-42.15821,105.1279,-43.32481,0.3691401,0.2716915,-0.888774,0.1303773,-0.9306789,0.3418165,0.3148216,-0.8760471,0.365279,0.4479065,-0.8120999,0.3739968,0.6192942,-0.6618122,0.4224681,47.39126,53.47575,60.93133,58.5871,45.9312,18.41404,17.58909,17.27483,16.43809,14.6016,TRUE,FALSE,FALSE,FALSE,FALSE,
1,0.60907,198.5743,220.6919,223.1272,215.9881,220.8224,20.75163,137.5245,-62.71936,-5.898682,123.4491,-50.66485,-13.45443,114.9826,-53.69999,-28.66373,109.3641,-48.47041,-42.77797,110.2743,-43.06746,19.74936,136.1668,-63.5569,-5.731225,121.2127,-50.45186,-13.34903,112.6915,-52.82896,-28.59013,104.6094,-49.78456,-42.4553,108.9546,-43.3202,0.3676001,0.2793088,-0.8870494,0.106525,-0.9284199,0.3559337,0.3006313,-0.8824962,0.3616922,0.4272411,-0.8143263,0.3928583,0.6107906,-0.675101,0.4137313,47.39126,53.47575,60.93133,58.5871,45.9312,18.41404,17.58909,17.27483,16.43809,14.6016,TRUE,FALSE,FALSE,FALSE,FALSE,
1,0.627184,182.7559,192.0627,204.3703,205.2096,214.5948,19.05748,140.0387,-63.02964,-7.344222,126.2824,-50.43084,-15.18137,118.0884,-53.32906,-30.31108,112.5627,-47.66612,-44.29333,113.7766,-42.32945,18.15713,138.934,-63.76413,-6.880364,124.6331,-49.77291,-14.71122,116.5525,-52.30897,-29.40806,109.3303,-47.82268,-43.85675,113.0324,-42.7536,0.3495005,0.2983922,-0.8881506,0.09499198,-0.9402473,0.3269733,0.2892663,-0.8975656,0.3327176,0.4165959,-0.8311824,0.3682168,0.6060273,-0.6998183,0.378134,47.39126,53.47575,60.93133,58.5871,45.9312,18.41404,17.58909,17.27483,16.43809,14.6016,TRUE,FALSE,FALSE,FALSE,FALSE,
1,0.645238,127.2801,134.9398,146.951,152.7092,157.5084,17.65479,140.761,-63.33139,-8.485715,127.3309,-50.29619,-16.5458,118.6618,-51.47667,-31.5355,113.7872,-46.96252,-45.43314,115.1243,-41.64801,16.78403,139.8169,-63.96544,-8.231494,126.4607,-49.53597,-16.2123,117.796,-50.5859,-30.78776,112.1759,-46.59642,-45.23242,114.9034,-41.97797,0.3370782,0.3065286,-0.8901789,0.09364829,-0.9455541,0.311701,0.2782712,-0.8931669,0.353296,0.4148494,-0.8375523,0.3555363,0.6061041,-0.7115873,0.3553607,47.39126,53.47575,60.93133,58.5871,45.9312,18.41404,17.58909,17.27483,16.43809,14.6016,TRUE,FALSE,FALSE,FALSE,FALSE,
1,0.663344,66.83035,83.55764,100.4984,101.7911,104.1527,16.89824,140.3488,-63.60639,-9.092357,127.0777,-49.22137,-17.09559,118.7418,-50.46643,-32.04658,114.1812,-46.37428,-45.97556,115.6623,-41.36399,16.14016,139.3363,-64.15922,-8.980687,126.5134,-48.58141,-16.90238,118.0688,-49.48532,-31.64347,113.3763,-45.77369,-45.93973,115.626,-41.60881,0.3345959,0.3018006,-0.8927273,0.08381247,-0.938499,0.3349555,0.2738785,-0.8888966,0.3672237,0.4124774,-0.8369302,0.3597364,0.6043076,-0.7162363,0.3490242,47.39126,53.47575,60.93133,58.5871,45.9312,18.41404,17.58909,17.27483,16.43809,14.6016,TRUE,FALSE,FALSE,FALSE,FALSE,
1,0.681406,51.0229,47.83014,68.86967,71.44743,79.3059,16.23785,139.2521,-64.72976,-9.804379,126.5241,-49.39542,-17.95636,118.5284,-50.1378,-32.85482,114.3083,-46.14661,-46.80566,116.1629,-41.35369,15.72603,138.3333,-65.04016,-9.630795,126.0328,-48.40211,-17.57635,118.0351,-48.91538,-32.42844,113.8145,-45.33,-46.81236,116.1751,-41.49478,0.33145,0.2898321,-0.897852,0.07278813,-0.9359053,0.3446493,0.2635883,-0.8853006,0.383098,0.4035554,-0.8379406,0.3674216,0.5953423,-0.7254875,0.3453049,47.39126,53.47575,60.93133,58.5871,45.9312,18.41404,17.58909,17.27483,16.43809,14.6016,TRUE,FALSE,FALSE,FALSE,FALSE,
1,0.690388,61.96855,32.60752,51.67935,68.01862,80.20708,16.21844,138.4085,-65.39896,-9.851337,126.3228,-49.70653,-18.15926,118.6104,-50.37683,-33.13873,114.6715,-46.02732,-47.06239,116.9004,-41.69911,15.65092,137.6302,-65.58394,-9.82169,125.7709,-48.59522,-17.87156,118.0524,-48.91874,-32.78413,114.079,-45.10162,-47.13964,116.8454,-41.74689,0.3316842,0.2817214,-0.9003436,0.05400752,-0.937018,0.3450802,0.2463663,-0.8896775,0.3844184,0.3838399,-0.8422568,0.3785108,0.5792006,-0.7394426,0.3431492,47.39126,53.47575,60.93133,58.5871,45.9312,18.41404,17.58909,17.27483,16.43809,14.6016,TRUE,FALSE,FALSE,FALSE,FALSE,
1,0.708465,107.7414,50.60203,36.37218,20.00172,59.91193,17.44505,135.9869,-67.01974,-8.919989,125.024,-50.99253,-17.3743,117.679,-51.85023,-32.70116,114.327,-46.31642,-46.61284,117.1933,-43.34331,16.35376,135.7942,-66.8679,-9.395408,124.8076,-49.52882,-17.80614,117.6805,-49.65253,-32.87647,114.128,-44.85228,-46.93309,117.2788,-42.97102,0.3447679,0.2570977,-0.9027933,0.01914848,-0.9328584,0.3597339,0.2158987,-0.8935879,0.3935587,0.3418862,-0.8371835,0.426893,0.5429114,-0.7554366,0.3668279,47.39126,53.47575,60.93133,58.5871,45.9312,18.41404,17.58909,17.27483,16.43809,14.6016,TRUE,FALSE,FALSE,FALSE,FALSE,
1,0.726601,253.9444,166.351,148.7661,90.64071,85.10956,19.15442,129.5348,-69.577,-7.687776,120.383,-52.85793,-16.27409,113.2076,-53.35224,-31.87711,110.9122,-47.15673,-45.76,114.4599,-45.13881,17.76489,131.582,-69.05805,-8.418972,122.0614,-51.20751,-17.19566,116.0447,-50.90013,-32.41423,112.795,-45.47559,-46.32692,115.956,-44.47587,0.3592123,0.1857165,-0.9145905,-0.01465018,-0.9060981,0.422814,0.1857964,-0.8729894,0.4509648,0.3057512,-0.809755,0.5008125,0.5081202,-0.74713,0.428498,47.39126,53.47575,60.93133,58.5871,45.9312,18.41404,17.58909,17.27483,16.43809,14.6016,TRUE,FALSE,FALSE,FALSE,FALSE,
1,0.745338,503.0465,371.7352,331.2147,254.8207,222.8048,23.01891,115.14,-70.04646,-4.768315,109.641,-53.08093,-13.85125,103.3401,-52.28328,-29.78372,103.0094,-46.62021,-43.60963,107.6908,-46.18066,21.22937,118.8884,-70.16729,-5.970954,112.8181,-52.01793,-15.49305,109.1375,-51.11996,-30.99234,107.1186,-45.39076,-44.83745,110.934,-45.45398,0.3987552,0.0270279,-0.9166591,-0.08653157,-0.8355299,0.5425884,0.1090924,-0.7951782,0.5964818,0.2297372,-0.7325706,0.6407505,0.4311885,-0.698186,0.5715005,47.39126,53.47575,60.93133,58.5871,45.9312,18.41404,17.58909,17.27483,16.43809,14.6016,TRUE,FALSE,FALSE,FALSE,FALSE,
1,0.755582,565.0022,436.0768,385.2657,310.0898,288.8995,25.67802,108.3745,-71.42828,-2.510587,104.2786,-54.67958,-11.81999,98.4352,-53.34856,-27.87758,98.89585,-48.08718,-41.70092,103.9846,-48.29618,23.86558,111.4308,-71.39085,-3.845546,106.8871,-53.25833,-13.63412,103.3584,-51.61311,-29.38795,102.7002,-46.09853,-43.28792,107.231,-46.8072,0.4116897,-0.0409795,-0.9104022,-0.1179155,-0.8015151,0.5862333,0.07442439,-0.7533596,0.6533837,0.1949584,-0.6905863,0.6964781,0.3915958,-0.6639224,0.6370712,47.39126,53.47575,60.93133,58.5871,45.9312,18.41404,17.58909,17.27483,16.43809,14.6016,TRUE,FALSE,FALSE,FALSE,FALSE,
1,0.77642,620.1439,516.033,497.3112,429.579,426.6449,31.02962,94.29085,-69.78544,2.348307,92.03116,-52.89732,-6.880382,86.23663,-50.17426,-23.29393,87.76062,-44.82906,-37.27114,92.1628,-47.2471,29.90314,96.18806,-70.63867,1.364144,93.5844,-52.31702,-8.364364,89.50944,-49.48394,-24.44814,90.34795,-43.83805,-38.55802,94.8035,-46.77163,0.4301163,-0.2056845,-0.87903,-0.118153,-0.6724503,0.7306507,0.06935107,-0.6008722,0.796331,0.1767339,-0.5056491,0.8444431,0.3695087,-0.4963514,0.7855563,47.39126,53.47575,60.93133,58.5871,45.9312,18.41404,17.58909,17.27483,16.43809,14.6016,TRUE,FALSE,FALSE,FALSE,FALSE,
1,0.786536,594.1046,507.207,487.3352,416.4202,418.0374,34.09842,89.59261,-69.21981,4.249116,87.47912,-52.97156,-5.145304,81.92554,-49.51749,-21.67701,84.11446,-44.56184,-35.61863,88.45284,-47.59174,33.46991,91.2643,-70.03104,3.486532,88.59767,-52.42452,-6.291632,84.33508,-48.6535,-22.61325,86.16321,-43.32241,-36.68902,90.44973,-46.97752,0.4513596,-0.2526276,-0.8558351,-0.1320181,-0.6323641,0.7633393,0.05208511,-0.5488471,0.8342986,0.1573122,-0.4469566,0.8806149,0.3478989,-0.4421265,0.8267348,47.39126,53.47575,60.93133,58.5871,45.9312,18.41404,17.58909,17.27483,16.43809,14.6016,TRUE,FALSE,FALSE,FALSE,FALSE,
1,0.786536,594.1046,507.207,487.3352,416.4202,418.0374,34.09842,89.59261,-69.21981,4.249116,87.47912,-52.97156,-5.145304,81.92554,-49.51749,-21.67701,84.11446,-44.56184,-35.61863,88.45284,-47.59174,33.46991,91.2643,-70.03104,3.486532,88.59767,-52.42452,-6.291632,84.33508,-48.6535,-22.61325,86.16321,-43.32241,-36.68902,90.44973,-46.97752,0.4513596,-0.2526276,-0.8558351,-0.1320181,-0.6323641,0.7633393,0.05208511,-0.5488471,0.8342986,0.1573122,-0.4469566,0.8806149,0.3478989,-0.4421265,0.8267348,47.39126,53.47575,60.93133,58.5871,45.9312,18.41404,17.58909,17.27483,16.43809,14.6016,TRUE,FALSE,FALSE,FALSE,FALSE,
1,0.825276,388.9924,437.9628,456.9701,455.9568,375.5879,43.39456,92.83697,-87.27977,6.957079,80.47187,-72.97469,-2.210539,74.48904,-70.50179,-18.12456,75.44656,-64.18752,-32.30885,80.66777,-63.58591,44.03067,93.56404,-84.94608,6.844966,81.17418,-69.32101,-2.453338,75.75189,-65.35077,-18.32153,76.79139,-60.02152,-32.69685,81.84755,-60.73404,0.4730643,0.02829376,-0.8805735,-0.08198489,-0.7907048,0.6066831,0.1131694,-0.7370625,0.6662819,0.2345266,-0.6686459,0.7056273,0.4017328,-0.618445,0.6753788,47.39126,53.47575,60.93133,58.5871,45.9312,18.41404,17.58909,17.27483,16.43809,14.6016,TRUE,FALSE,FALSE,FALSE,FALSE,
1,0.844419,890.3759,799.1012,871.3624,885.0613,632.4323,54.94076,93.26276,-49.2431,5.230797,113.9326,-106.9416,-9.851227,112.3821,-116.1794,-34.42586,110.5293,-109.636,-59.01556,95.82341,-90.69234,51.34368,95.45641,-71.54271,7.614701,76.92131,-75.0415,-2.16825,72.83012,-72.31711,-18.91597,73.61639,-68.07636,-33.91537,77.27105,-65.26817,0.6634896,-0.000683555,-0.7481852,0.0445965,-0.9870822,-0.1538828,0.2044668,-0.9765576,-0.0672954,0.2832544,-0.9560528,-0.07569674,0.4520463,-0.891037,-0.04131916,47.39126,53.47575,60.93133,58.5871,45.9312,18.41404,17.58909,17.27483,16.43809,14.6016,TRUE,FALSE,FALSE,FALSE,FALSE,
4,0.862819,1038.767,688.8823,934.0615,976.6791,791.4656,49.07404,81.19688,-29.4143,7.748375,110.1262,-110.5261,-9.895522,111.0088,-122.4818,-36.13527,111.9226,-116.7695,-69.90475,98.83387,-94.47459,50.53799,89.61726,-56.18448,7.668337,77.39665,-78.81219,-2.75752,73.51826,-76.56056,-20.57149,74.67316,-72.95895,-37.82434,75.96231,-69.94636,0.7003962,-0.1786369,-0.6910384,0.077674,-0.6156765,-0.7841614,0.1473306,-0.6729009,-0.7249125,0.1351024,-0.6702524,-0.7297322,0.09907928,-0.7150155,-0.6920521,47.39126,53.47575,60.93133,58.5871,45.9312,18.41404,17.58909,17.27483,16.43809,14.6016,TRUE,TRUE,TRUE,TRUE,FALSE,
5,0.880944,758.9957,592.484,803.4918,822.2417,735.2574,49.33274,78.57463,-22.49254,8.024335,107.1939,-107.2893,-11.28164,109.1841,-119.9382,-37.94321,109.5253,-114.2665,-73.6925,98.98091,-90.78745,50.19238,86.76224,-48.02878,7.605283,80.35535,-84.44704,-3.974385,76.51888,-83.31652,-23.65981,78.5011,-80.79849,-51.27703,81.52736,-78.63987,0.7257485,-0.2177671,-0.6525845,0.08421115,-0.3432768,-0.9354515,0.1156511,-0.4002706,-0.90907,0.0682239,-0.4053373,-0.9116179,-0.1047854,-0.498045,-0.8607968,47.39126,53.47575,60.93133,58.5871,45.9312,18.41404,17.58909,17.27483,16.43809,14.6016,TRUE,TRUE,TRUE,TRUE,TRUE,
5,0.889903,676.6761,473.131,636.6746,681.3439,662.5381,49.84792,77.27866,-19.12278,8.325888,104.9434,-106.0639,-11.57182,105.9534,-119.1317,-38.28643,108.1027,-113.6199,-75.36201,99.00923,-89.59738,50.2475,85.91219,-45.39282,7.599275,82.24434,-86.93013,-4.605855,78.25753,-86.3343,-25.19094,80.78367,-84.30376,-57.68423,84.90907,-81.69772,0.7416288,-0.2445277,-0.6246542,0.09096473,-0.2820717,-0.9550712,0.105423,-0.3375665,-0.9353795,0.04924016,-0.3317179,-0.9420927,-0.174355,-0.4313043,-0.8851988,47.39126,53.47575,60.93133,58.5871,45.9312,18.41404,17.58909,17.27483,16.43809,14.6016,TRUE,TRUE,TRUE,TRUE,TRUE,
5,0.907991,544.0602,295.8179,428.6984,433.7106,496.6318,51.55579,76.14026,-12.94528,8.847259,102.6672,-103.9109,-12.19547,105.4425,-117.6537,-39.64799,106.0886,-112.0632,-77.87705,99.34147,-87.38551,50.48672,84.80336,-41.63599,7.789753,86.85904,-91.79051,-6.087932,82.61741,-92.57205,-28.59993,85.97247,-91.13365,-68.92236,91.59098,-85.22391,0.7725141,-0.2740723,-0.5728057,0.1071768,-0.1945588,-0.975018,0.09114118,-0.222938,-0.9705627,0.018024,-0.2368712,-0.9713739,-0.2663711,-0.3266942,-0.9068171,47.39126,53.47575,60.93133,58.5871,45.9312,18.41404,17.58909,17.27483,16.43809,14.6016,TRUE,TRUE,TRUE,TRUE,TRUE,
5,0.926039,416.2657,247.2024,349.1858,347.8752,363.6134,53.82362,76.61359,-8.568017,9.133609,103.6975,-102.9376,-13.12392,107.6991,-117.0162,-41.3372,108.0762,-111.356,-79.64351,99.86416,-86.0099,50.7892,84.24649,-39.25914,8.28441,93.11125,-96.44264,-8.051235,88.97105,-99.61773,-32.74461,92.66529,-97.98918,-76.35376,96.86979,-85.9971,0.8010319,-0.2775985,-0.5303649,0.1143177,-0.1137418,-0.9869115,0.07638546,-0.1268038,-0.9889823,-0.01313088,-0.1459105,-0.9892107,-0.3222371,-0.251604,-0.9126109,47.39126,53.47575,60.93133,58.5871,45.9312,18.41404,17.58909,17.27483,16.43809,14.6016,TRUE,TRUE,TRUE,TRUE,TRUE,
5,0.944235,307.138,243.9918,307.9085,332.235,309.7443,55.78282,76.9397,-5.657302,9.058805,106.7513,-102.5368,-14.4737,110.8776,-116.7644,-43.56679,112.3831,-110.8881,-81.57913,102.5919,-85.04135,51.08075,83.95425,-37.6478,8.728964,100.6178,-100.047,-10.66714,97.76753,-106.9759,-37.6973,101.4908,-104.2819,-80.74468,101.8673,-85.58003,0.8209449,-0.2779926,-0.498768,0.1143673,-0.02572192,-0.9931055,0.05685217,-0.04184664,-0.9975052,-0.04807703,-0.05059161,-0.9975616,-0.369644,-0.1645058,-0.9144951,47.39126,53.47575,60.93133,58.5871,45.9312,18.41404,17.58909,17.27483,16.43809,14.6016,TRUE,TRUE,TRUE,TRUE,TRUE,
5,0.962358,229.7732,227.1313,279.121,328.8927,293.9677,56.84366,76.38748,-3.349142,8.871119,109.89,-102.1828,-15.83801,114.7043,-116.4904,-45.83379,117.1585,-110.3363,-83.68327,106.4573,-84.30118,51.32627,83.74557,-36.44801,8.912478,107.5037,-101.7754,-13.50532,107.3564,-112.5474,-42.55378,110.8019,-108.2921,-83.67187,106.962,-84.80106,0.83385,-0.2860664,-0.4720807,0.1171778,0.05847051,-0.9913882,0.04173228,0.04067538,-0.9983005,-0.07834367,0.04224924,-0.9960307,-0.4083938,-0.07048852,-0.9100801,47.39126,53.47575,60.93133,58.5871,45.9312,18.41404,17.58909,17.27483,16.43809,14.6016,TRUE,TRUE,TRUE,TRUE,TRUE,
5,0.980328,180.1451,73.92097,132.8757,214.3312,273.8479,57.27999,74.93819,-1.237684,8.255911,107.3633,-102.3576,-17.20015,112.1666,-116.7365,-47.48098,117.0081,-110.22,-86.3706,109.9945,-82.99442,51.51907,83.54888,-35.50047,8.627978,108.8975,-102.4036,-15.96432,111.6174,-115.562,-46.16254,116.112,-109.9357,-86.56812,111.0036,-83.53848,0.8383414,-0.3100046,-0.4484204,0.1171897,0.0723287,-0.9904722,0.02928129,0.05754309,-0.9979135,-0.09633487,0.0841774,-0.9917831,-0.4505365,0.01828656,-0.8925707,47.39126,53.47575,60.93133,58.5871,45.9312,18.41404,17.58909,17.27483,16.43809,14.6016,TRUE,TRUE,TRUE,TRUE,TRUE,
5,0.998429,124.7312,65.46939,74.59531,83.35832,252.18,57.59589,74.30184,0.01512379,7.71642,102.9224,-102.9339,-18.20988,108.0236,-117.3457,-48.39152,113.3085,-110.814,-89.15831,112.1993,-81.53698,51.6885,83.3548,-34.65105,8.10059,105.4101,-103.0067,-17.70436,110.1717,-117.053,-48.10643,115.1321,-110.8093,-89.6572,113.5596,-81.82795,0.8378912,-0.3351113,-0.4308581,0.1137348,0.04038784,-0.9926899,0.01924539,0.03694193,-0.9991321,-0.1057475,0.06307836,-0.9923903,-0.5001996,0.08087322,-0.8621252,47.39126,53.47575,60.93133,58.5871,45.9312,18.41404,17.58909,17.27483,16.43809,14.6016,TRUE,TRUE,TRUE,TRUE,TRUE,
5,1.007462,95.22466,46.9267,69.65896,80.30194,205.214,57.72682,74.58554,0.2603447,7.313924,103.1135,-102.9797,-18.85835,108.3699,-117.3238,-49.01991,113.4598,-110.6954,-89.86526,112.5807,-81.14279,51.75863,83.28049,-34.3052,7.775463,105.0964,-103.1032,-18.43871,110.164,-117.3041,-48.83218,115.0942,-110.8491,-90.47202,114.1863,-81.27703,0.8389422,-0.3355704,-0.428449,0.1116135,0.04504397,-0.9927303,0.01399788,0.04400774,-0.9989331,-0.1112213,0.06628791,-0.9915825,-0.5077204,0.08525496,-0.8572932,47.39126,53.47575,60.93133,58.5871,45.9312,18.41404,17.58909,17.27483,16.43809,14.6016,TRUE,TRUE,TRUE,TRUE,TRUE,
5,1.025568,80.36208,86.4595,85.34837,87.07964,148.057,57.37089,73.27512,1.04929,6.133149,101.1089,-102.8459,-20.316,106.9055,-117.0386,-50.58226,112.6847,-110.161,-91.16419,113.0515,-80.05119,51.89332,83.11304,-33.60059,6.673714,103.2358,-103.04,-20.02619,109.0373,-117.2552,-50.53325,114.4284,-110.4167,-91.74674,114.705,-80.15085,0.8340467,-0.3536724,-0.4234169,0.1049011,0.03520307,-0.9938594,0.003727035,0.03941722,-0.9992159,-0.1261639,0.06510843,-0.9898705,-0.5201845,0.09562133,-0.8486841,47.39126,53.47575,60.93133,58.5871,45.9312,18.41404,17.58909,17.27483,16.43809,14.6016,TRUE,TRUE,TRUE,TRUE,TRUE,
